,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
928,895469,0.35760640264064936,0.1111111111111111,925,2024-09-27 10:13:50.141482,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,1152889,0.39905661370757595,0.05555555555555555,925,2024-09-27 10:13:50.153427,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,171582,0.3546852875379815,0.2222222222222222,930,2024-09-27 10:13:50.288619,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,261048,0.35184878235775113,0.3055555555555556,930,2024-09-27 10:13:50.300992,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,633217,0.3173207087134454,0.16666666666666666,930,2024-09-27 10:13:50.313422,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,978438,0.37341501786873016,0.027777777777777776,930,2024-09-27 10:13:50.325873,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,1475893,0.3431561735089613,0.3055555555555556,930,2024-09-27 10:13:50.338320,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,579756,0.22396987269039492,0.4166666666666667,935,2024-09-27 10:13:50.473734,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,94712,0.28750282753093626,0.16666666666666666,935,2024-09-27 10:13:50.486220,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,923195,0.3322689001375325,0.4444444444444444,935,2024-09-27 10:13:50.498510,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1639530,0.30915802029757017,0.2222222222222222,935,2024-09-27 10:13:50.511102,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,169971,0.4415241284649367,0.05555555555555555,935,2024-09-27 10:13:50.523566,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1630795,0.3335914657250226,0.19444444444444445,940,2024-09-27 10:13:50.658117,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,1101143,0.29575805785007037,0.6388888888888888,940,2024-09-27 10:13:50.670149,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,704134,0.33642874538513967,0.3333333333333333,940,2024-09-27 10:13:50.682273,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,272145,0.28948438025127976,0.19444444444444445,940,2024-09-27 10:13:50.694328,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,1028489,0.34198443442043963,0.1111111111111111,940,2024-09-27 10:13:50.706337,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,1564879,0.29008274531802086,0.2777777777777778,945,2024-09-27 10:13:50.842356,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,1511082,0.3108313098185026,0.1111111111111111,945,2024-09-27 10:13:50.854326,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,808648,0.3202455792419409,0.3333333333333333,945,2024-09-27 10:13:50.866318,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,1371586,0.29217038966378384,0.25,945,2024-09-27 10:13:50.879030,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,579806,0.3543882954789034,0.0,945,2024-09-27 10:13:50.890992,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,241083,0.28645545378355736,0.027777777777777776,950,2024-09-27 10:13:51.026833,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1573181,0.37718324312085044,0.05555555555555555,950,2024-09-27 10:13:51.039360,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,296593,0.38380938270450743,0.1388888888888889,950,2024-09-27 10:13:51.051482,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,206694,0.29110768888171923,0.3611111111111111,950,2024-09-27 10:13:51.063884,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,248929,0.33582747379200023,0.2777777777777778,950,2024-09-27 10:13:51.076068,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1245928,0.4129978582978139,0.1111111111111111,955,2024-09-27 10:13:51.214113,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,1586310,0.3513840717640993,0.0,955,2024-09-27 10:13:51.226265,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,1250596,0.2317316517126943,0.3055555555555556,955,2024-09-27 10:13:51.238073,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,867129,0.31329611976151084,0.05555555555555555,955,2024-09-27 10:13:51.250086,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,603464,0.38303725844387243,0.1388888888888889,955,2024-09-27 10:13:51.262773,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,927915,0.32840462913734697,0.4166666666666667,960,2024-09-27 10:13:51.398234,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1202268,0.3527970476672911,0.1388888888888889,960,2024-09-27 10:13:51.410226,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,1517876,0.2591750679626092,0.027777777777777776,960,2024-09-27 10:13:51.422401,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,1213444,0.43873117663779193,0.0,960,2024-09-27 10:13:51.434780,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,1092250,0.2943668823749626,0.05555555555555555,960,2024-09-27 10:13:51.446805,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,83005,0.3028068060639218,0.05555555555555555,965,2024-09-27 10:13:51.583601,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,52630,0.2748067059048931,0.027777777777777776,965,2024-09-27 10:13:51.596137,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1306550,0.23872483184913584,0.25,965,2024-09-27 10:13:51.608327,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,291803,0.3285367894914991,0.3888888888888889,965,2024-09-27 10:13:51.620652,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,219494,0.306885171804524,0.2222222222222222,965,2024-09-27 10:13:51.632854,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,122288,0.37954109421315857,0.1388888888888889,970,2024-09-27 10:13:51.768985,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,1136591,0.3461721695855155,0.1111111111111111,970,2024-09-27 10:13:51.781232,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,938230,0.3800018466161403,0.1388888888888889,970,2024-09-27 10:13:51.793645,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1274911,0.35979923351167,0.027777777777777776,970,2024-09-27 10:13:51.805810,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,882829,0.28433389900506506,0.19444444444444445,970,2024-09-27 10:13:51.817769,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,1563348,0.29600638151420294,0.0,975,2024-09-27 10:13:51.953734,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,1583925,0.34296160467143244,0.0,975,2024-09-27 10:13:51.966285,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,290093,0.4357698616251644,0.16666666666666666,975,2024-09-27 10:13:51.978757,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1268656,0.2930709783830734,0.027777777777777776,975,2024-09-27 10:13:51.991156,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1073065,0.2863174067846975,0.1111111111111111,975,2024-09-27 10:13:52.003232,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,595285,0.3280591457524636,0.0,980,2024-09-27 10:13:52.138040,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1278708,0.40644839733683724,0.0,980,2024-09-27 10:13:52.150319,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,662309,0.38223326651643685,0.05555555555555555,980,2024-09-27 10:13:52.162797,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,264918,0.357582451490744,0.08333333333333333,980,2024-09-27 10:13:52.175152,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1528529,0.28786385741279247,0.08333333333333333,980,2024-09-27 10:13:52.187359,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1159952,0.28133029099861345,0.3055555555555556,985,2024-09-27 10:13:52.320983,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1438514,0.4323974797392227,0.027777777777777776,985,2024-09-27 10:13:52.333329,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,530181,0.3130671573167599,0.1111111111111111,985,2024-09-27 10:13:52.345897,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1300388,0.3046009425243029,0.4166666666666667,985,2024-09-27 10:13:52.357970,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,1609105,0.32463216562939184,0.19444444444444445,985,2024-09-27 10:13:52.370332,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,1286727,0.313856939181427,0.16666666666666666,990,2024-09-27 10:13:52.504741,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,919449,0.32221399239181625,0.25,990,2024-09-27 10:13:52.516965,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1019534,0.22294693012008648,0.19444444444444445,990,2024-09-27 10:13:52.529103,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1132385,0.35294329081227455,0.16666666666666666,990,2024-09-27 10:13:52.541263,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,620387,0.42298352076718576,0.08333333333333333,990,2024-09-27 10:13:52.553919,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,1615439,0.358717642018993,0.2222222222222222,995,2024-09-27 10:13:52.718965,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,84495,0.30947820057012565,0.19444444444444445,995,2024-09-27 10:13:52.731246,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,28132,0.322325623040575,0.3611111111111111,995,2024-09-27 10:13:52.743398,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,649056,0.3965408760525335,0.1388888888888889,995,2024-09-27 10:13:52.755471,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,1399334,0.24753741336767468,0.25,995,2024-09-27 10:13:52.767673,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,1514859,0.3488941435543603,0.027777777777777776,1000,2024-09-27 10:13:52.904010,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,197388,0.34683222784351275,0.05555555555555555,1000,2024-09-27 10:13:52.916824,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,650327,0.31964932346611397,0.08333333333333333,1000,2024-09-27 10:13:52.928981,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,547750,0.32709843320846216,0.05555555555555555,1000,2024-09-27 10:13:52.941447,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,1432182,0.34902891614482073,0.3611111111111111,1000,2024-09-27 10:13:52.953768,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,1617713,0.40105658084930634,0.1388888888888889,1005,2024-09-27 10:13:53.088451,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,549198,0.2761700639972052,0.5277777777777778,1005,2024-09-27 10:13:53.100684,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,489150,0.32139233392196465,0.3055555555555556,1005,2024-09-27 10:13:53.112969,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1486139,0.27604706326377804,0.1388888888888889,1005,2024-09-27 10:13:53.125099,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,826953,0.23608480826589517,0.1388888888888889,1005,2024-09-27 10:13:53.137248,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1165351,0.31693487278042176,0.3333333333333333,1010,2024-09-27 10:13:53.273319,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1586042,0.2934441602660752,0.1388888888888889,1010,2024-09-27 10:13:53.285430,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,15984,0.3382250272757857,0.2222222222222222,1010,2024-09-27 10:13:53.297736,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,107868,0.34034713832421826,0.1111111111111111,1010,2024-09-27 10:13:53.309962,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,1022592,0.27483591723244166,0.6111111111111112,1010,2024-09-27 10:13:53.322254,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,1426643,0.25089617013825266,0.3888888888888889,1015,2024-09-27 10:13:53.458666,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,66597,0.2953433247441461,0.0,1015,2024-09-27 10:13:53.470892,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,245650,0.3627610456797298,0.16666666666666666,1015,2024-09-27 10:13:53.483422,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1025402,0.37149374004187896,0.3888888888888889,1015,2024-09-27 10:13:53.495692,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,818613,0.3985443062141989,0.0,1015,2024-09-27 10:13:53.508241,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,454460,0.3833322088024812,0.0,1020,2024-09-27 10:13:53.644643,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1026,0.29725856476825385,0.0,1020,2024-09-27 10:13:53.656936,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,723621,0.3031884675616282,0.19444444444444445,1020,2024-09-27 10:13:53.669078,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,849865,0.2553564289297556,0.3333333333333333,1020,2024-09-27 10:13:53.681535,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,1303214,0.444756922177397,0.1388888888888889,1020,2024-09-27 10:13:53.693726,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1169056,0.3576337593993452,0.0,1025,2024-09-27 10:13:53.828019,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1604343,0.2850846885133568,0.2777777777777778,1025,2024-09-27 10:13:53.839898,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1435708,0.35528507780527974,0.0,1025,2024-09-27 10:13:53.851744,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,891364,0.2738203223778759,0.08333333333333333,1025,2024-09-27 10:13:53.863685,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1413474,0.34616532543162215,0.027777777777777776,1025,2024-09-27 10:13:53.875906,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,1172758,0.34384079210391094,0.05555555555555555,1030,2024-09-27 10:13:54.011363,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1000444,0.393653242015357,0.08333333333333333,1030,2024-09-27 10:13:54.023358,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,270733,0.4545534907026622,0.25,1030,2024-09-27 10:13:54.035516,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1586325,0.32113080865121607,0.2222222222222222,1030,2024-09-27 10:13:54.047616,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,487971,0.2668795439171693,0.027777777777777776,1030,2024-09-27 10:13:54.060053,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,250979,0.33768682332215205,0.08333333333333333,1035,2024-09-27 10:13:54.197449,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1086881,0.2656009469734382,0.027777777777777776,1035,2024-09-27 10:13:54.209675,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,874406,0.2974507194149941,0.5,1035,2024-09-27 10:13:54.221561,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,1055657,0.3695271729965,0.027777777777777776,1035,2024-09-27 10:13:54.233418,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,350107,0.29068437836249017,0.3055555555555556,1035,2024-09-27 10:13:54.245308,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,940748,0.36641176305988005,0.1111111111111111,1040,2024-09-27 10:13:54.380673,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,374960,0.3772798534542313,0.1388888888888889,1040,2024-09-27 10:13:54.393188,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,31551,0.35575278305602587,0.3333333333333333,1040,2024-09-27 10:13:54.405669,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,728041,0.37916895616871227,0.1111111111111111,1040,2024-09-27 10:13:54.417972,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,353621,0.3017383435758562,0.3055555555555556,1040,2024-09-27 10:13:54.430758,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,173950,0.3357265675109822,0.1111111111111111,1045,2024-09-27 10:13:54.566449,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,394024,0.25325976794737454,0.1388888888888889,1045,2024-09-27 10:13:54.578793,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,348703,0.2685930348128366,0.3055555555555556,1045,2024-09-27 10:13:54.591821,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,766836,0.2542031138128755,0.19444444444444445,1045,2024-09-27 10:13:54.604059,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,1051036,0.3665924408822892,0.027777777777777776,1045,2024-09-27 10:13:54.616695,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,909186,0.30563068592148185,0.25,1050,2024-09-27 10:13:54.751638,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1256764,0.33926962539485084,0.3055555555555556,1050,2024-09-27 10:13:54.763657,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,827226,0.31912707418727654,0.1388888888888889,1050,2024-09-27 10:13:54.775948,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,1485396,0.39874382955167315,0.19444444444444445,1050,2024-09-27 10:13:54.787951,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,376658,0.36069611068865143,0.0,1050,2024-09-27 10:13:54.800167,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,933609,0.35429093562761715,0.05555555555555555,1055,2024-09-27 10:13:54.936427,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,258559,0.26633937349675646,0.19444444444444445,1055,2024-09-27 10:13:54.948833,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,196553,0.24863954699141322,0.3333333333333333,1055,2024-09-27 10:13:54.960849,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,479771,0.32554724450607087,0.0,1055,2024-09-27 10:13:54.972750,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,636017,0.33850413769954935,0.0,1055,2024-09-27 10:13:54.985373,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1238513,0.33214202429462863,0.3888888888888889,1060,2024-09-27 10:13:55.120171,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,302804,0.28880964851812746,0.3055555555555556,1060,2024-09-27 10:13:55.132098,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,212758,0.3195970538869818,0.19444444444444445,1060,2024-09-27 10:13:55.144305,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,167704,0.32604249996923745,0.0,1060,2024-09-27 10:13:55.156444,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,1278937,0.29234932603927005,0.3611111111111111,1060,2024-09-27 10:13:55.168504,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,692009,0.28006465425037824,0.16666666666666666,1065,2024-09-27 10:13:55.304252,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,453779,0.3308248683789468,0.3055555555555556,1065,2024-09-27 10:13:55.316971,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,849922,0.3592503487831677,0.19444444444444445,1065,2024-09-27 10:13:55.329127,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,86386,0.36367567507143256,0.0,1065,2024-09-27 10:13:55.341593,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1198468,0.30023811891791125,0.25,1065,2024-09-27 10:13:55.353801,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,1377754,0.3650166837734427,0.027777777777777776,1070,2024-09-27 10:13:55.489349,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1458391,0.3067898363832012,0.027777777777777776,1070,2024-09-27 10:13:55.501971,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,1364085,0.3575723815723853,0.19444444444444445,1070,2024-09-27 10:13:55.514469,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,1488005,0.39719916740459554,0.027777777777777776,1070,2024-09-27 10:13:55.526583,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,888949,0.2731924558702135,0.2777777777777778,1070,2024-09-27 10:13:55.539197,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,732376,0.28832871718362846,0.19444444444444445,1075,2024-09-27 10:13:55.674887,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,131644,0.2894733041593411,0.05555555555555555,1075,2024-09-27 10:13:55.687299,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,111231,0.3538821085503916,0.0,1075,2024-09-27 10:13:55.699536,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,490137,0.4095465484986953,0.0,1075,2024-09-27 10:13:55.711660,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,597054,0.2978287709924862,0.2222222222222222,1075,2024-09-27 10:13:55.723776,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,689510,0.2731774606408033,0.027777777777777776,1080,2024-09-27 10:13:55.861871,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,1400590,0.2828025672984281,0.19444444444444445,1080,2024-09-27 10:13:55.873898,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,1417119,0.3906611873365998,0.0,1080,2024-09-27 10:13:55.886040,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,707598,0.3646629720450695,0.16666666666666666,1080,2024-09-27 10:13:55.898444,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,235088,0.3143406446356511,0.2777777777777778,1080,2024-09-27 10:13:55.910930,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,355057,0.39209014053641683,0.05555555555555555,1085,2024-09-27 10:13:56.045753,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,448288,0.2851796141081573,0.1111111111111111,1085,2024-09-27 10:13:56.057942,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,990786,0.38124746872028614,0.1388888888888889,1085,2024-09-27 10:13:56.070043,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,294246,0.28169421628560154,0.05555555555555555,1085,2024-09-27 10:13:56.081966,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,681498,0.3757951808222024,0.19444444444444445,1085,2024-09-27 10:13:56.093922,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1392956,0.3294710492063508,0.1388888888888889,1090,2024-09-27 10:13:56.231212,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1482713,0.229176755996411,0.25,1090,2024-09-27 10:13:56.243684,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,310382,0.24115974258083778,0.2777777777777778,1090,2024-09-27 10:13:56.255668,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
