,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1002,1557587,0.36733160207199533,0.5,1000,2024-09-30 13:53:37.749819,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1003,1314624,0.23257761566169138,0.5,1000,2024-09-30 13:53:38.112900,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,1085429,0.26196842811754173,0.4166666666666667,1000,2024-09-30 13:53:38.483053,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1005,761220,0.3650049941662493,0.6388888888888888,1005,2024-09-30 13:53:38.999132,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32227', '32233', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32281', '32282', '32283', '32284', '32287', '32288']"
1006,895559,0.2801867401727904,0.3888888888888889,1005,2024-09-30 13:53:39.419556,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1007,239802,0.3025099391615897,0.5555555555555556,1005,2024-09-30 13:53:39.793382,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,1576524,0.38445797227551803,0.4444444444444444,1005,2024-09-30 13:53:40.163266,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1009,297122,0.27502411455725184,0.6944444444444444,1005,2024-09-30 13:53:40.533348,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,1127885,0.30661869840459804,0.4166666666666667,1010,2024-09-30 13:53:41.032279,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1011,1659333,0.3489895695186685,0.4444444444444444,1010,2024-09-30 13:53:41.407816,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1012,262937,0.22505882971819643,0.5,1010,2024-09-30 13:53:41.768203,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1013,256082,0.3230460618854618,0.5,1010,2024-09-30 13:53:42.139714,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32287']"
1014,1232873,0.17441001435402392,0.8333333333333334,1010,2024-09-30 13:53:42.532066,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32255', '32257', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1015,543510,0.33973528941500114,0.5555555555555556,1015,2024-09-30 13:53:43.040062,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1016,1134756,0.22739518454386123,0.6388888888888888,1015,2024-09-30 13:53:43.407826,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,1122965,0.23952101551953858,0.6944444444444444,1015,2024-09-30 13:53:43.770696,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1018,1649068,0.2690134229770139,0.5833333333333334,1015,2024-09-30 13:53:44.157450,"['32214', '32215', '32217', '32218', '32219', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1019,528092,0.3616566374336688,0.4722222222222222,1015,2024-09-30 13:53:44.529356,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,202351,0.35145269988003647,0.4166666666666667,1020,2024-09-30 13:53:45.065600,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1021,1535430,0.32068140559936675,0.5555555555555556,1020,2024-09-30 13:53:45.432649,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1022,255673,0.13659706755546308,0.8333333333333334,1020,2024-09-30 13:53:45.788047,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32283', '32284']"
1023,318658,0.29829584340423515,0.4722222222222222,1020,2024-09-30 13:53:46.215034,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32287']"
1024,703527,0.2889388824714632,0.4722222222222222,1020,2024-09-30 13:53:46.595118,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,807977,0.13801366453810757,0.8333333333333334,1025,2024-09-30 13:53:47.076790,"['32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1026,106742,0.2969171601531173,0.75,1025,2024-09-30 13:53:47.437963,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1027,46155,0.1902091165001317,0.5555555555555556,1025,2024-09-30 13:53:47.813617,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1028,53539,0.31484164816539484,0.3611111111111111,1025,2024-09-30 13:53:48.190372,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1029,939185,0.17810349908510922,0.7222222222222222,1025,2024-09-30 13:53:48.559122,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1030,590908,0.1442786401441753,0.6388888888888888,1030,2024-09-30 13:53:49.050412,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1031,730281,0.34342882783720746,0.5277777777777778,1030,2024-09-30 13:53:49.423894,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1032,265675,0.3402980968391657,0.5,1030,2024-09-30 13:53:49.785545,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,1515547,0.2326569303470486,0.6111111111111112,1030,2024-09-30 13:53:50.155659,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1034,239869,0.19125743212723223,0.7222222222222222,1030,2024-09-30 13:53:50.528862,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1035,1647037,0.35209705162639365,0.7222222222222222,1035,2024-09-30 13:53:51.016790,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1036,1346622,0.26524574668280215,0.7777777777777778,1035,2024-09-30 13:53:51.375126,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1037,163835,0.3260151845782212,0.5277777777777778,1035,2024-09-30 13:53:51.745997,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32286', '32288']"
1038,121002,0.4470155013649539,0.3333333333333333,1035,2024-09-30 13:53:52.107551,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1039,952750,0.4116479122709338,0.6666666666666666,1035,2024-09-30 13:53:52.479565,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32254', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1040,164988,0.21478894176238908,0.5277777777777778,1040,2024-09-30 13:53:52.973101,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,1086734,0.15862261159606686,0.6388888888888888,1040,2024-09-30 13:53:53.360650,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1042,904984,0.336425538016879,0.5555555555555556,1040,2024-09-30 13:53:53.742755,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
1043,245006,0.2728457567100215,0.5555555555555556,1040,2024-09-30 13:53:54.118888,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1044,738212,0.21796003024645058,0.5277777777777778,1040,2024-09-30 13:53:54.501932,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1045,1077406,0.4148931624391759,0.3055555555555556,1045,2024-09-30 13:53:54.993340,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,18253,0.1982892124730288,0.8333333333333334,1045,2024-09-30 13:53:55.376431,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,405064,0.3272149415075498,0.3333333333333333,1045,2024-09-30 13:53:55.750462,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1048,1642008,0.3681164693007488,0.19444444444444445,1045,2024-09-30 13:53:56.116157,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,15798,0.34624795759417665,0.4722222222222222,1045,2024-09-30 13:53:56.517289,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1050,682075,0.15786218684040193,0.5555555555555556,1050,2024-09-30 13:53:56.999811,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1051,1660931,0.3049911792852262,0.4722222222222222,1050,2024-09-30 13:53:57.366185,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1052,571122,0.1521454587598985,0.6666666666666666,1050,2024-09-30 13:53:57.756650,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1053,1349864,0.35421285306978084,0.5277777777777778,1050,2024-09-30 13:53:58.163416,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1054,1266299,0.2567844857402944,0.25,1050,2024-09-30 13:53:58.538827,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,1305553,0.31028729002401895,0.5277777777777778,1055,2024-09-30 13:53:59.049659,"['32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
1056,393461,0.23311143486159722,0.5833333333333334,1055,2024-09-30 13:53:59.428154,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32284', '32285', '32287', '32288']"
1057,1201564,0.2695300500807621,0.6666666666666666,1055,2024-09-30 13:53:59.795207,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
1058,267475,0.2775223646709282,0.75,1055,2024-09-30 13:54:00.179320,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32287']"
1059,1360766,0.15504147848309938,0.5555555555555556,1055,2024-09-30 13:54:00.552171,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1060,212233,0.2911478099765236,0.5833333333333334,1060,2024-09-30 13:54:01.040720,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1061,555563,0.2588871303194761,0.8611111111111112,1060,2024-09-30 13:54:01.437962,"['32216', '32220', '32221', '32223', '32224', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1062,789245,0.21819303710113921,0.6111111111111112,1060,2024-09-30 13:54:01.813053,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
1063,7704,0.4020824838834506,0.4166666666666667,1060,2024-09-30 13:54:02.187155,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,740968,0.3087464630041776,0.5555555555555556,1060,2024-09-30 13:54:02.553516,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1065,1580219,0.36706106514236286,0.6111111111111112,1065,2024-09-30 13:54:03.026252,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1066,510954,0.3117442034108927,0.5277777777777778,1065,2024-09-30 13:54:03.392395,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1067,977784,0.1634415782179733,0.7222222222222222,1065,2024-09-30 13:54:03.758081,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1068,1634539,0.34362297717204504,0.3333333333333333,1065,2024-09-30 13:54:04.125179,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
