,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1037,863648,0.32876595024315314,0.3611111111111111,1035,2024-10-08 22:21:02.553856,"['32215', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32254', '32255', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1038,629549,0.34092839161394173,0.3888888888888889,1035,2024-10-08 22:21:02.821040,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
1039,10560,0.28218788500741876,0.6111111111111112,1035,2024-10-08 22:21:03.090171,"['32216', '32217', '32221', '32222', '32228', '32229', '32231', '32232', '32235', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1040,143556,0.38351783399247585,0.2777777777777778,1040,2024-10-08 22:21:03.493658,"['32214', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1041,722807,0.24464121406709768,0.6666666666666666,1040,2024-10-08 22:21:03.763130,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
1042,299514,0.42413389836958987,0.2777777777777778,1040,2024-10-08 22:21:04.045891,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32231', '32232', '32233', '32235', '32238', '32240', '32244', '32245', '32250', '32252', '32253', '32259', '32260', '32263', '32266', '32270', '32272', '32277', '32278', '32279', '32281', '32282', '32284']"
1043,1558414,0.24041239574709544,0.5555555555555556,1040,2024-10-08 22:21:04.328720,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1044,816511,0.31084194560140144,0.5,1040,2024-10-08 22:21:04.598785,"['32215', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32240', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32271', '32273', '32274', '32276', '32283', '32285', '32286', '32287']"
1045,1083086,0.40806885655387887,0.25,1045,2024-10-08 22:21:05.014643,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32262', '32263', '32273', '32274', '32281', '32285', '32286', '32288']"
1046,579806,0.2625414202134639,0.8333333333333334,1045,2024-10-08 22:21:05.296445,"['32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
1047,837250,0.2655655183687345,0.6666666666666666,1045,2024-10-08 22:21:05.565097,"['32214', '32216', '32219', '32222', '32226', '32227', '32228', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1048,554361,0.2751316913692721,0.6666666666666666,1045,2024-10-08 22:21:05.845862,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32283', '32285', '32286']"
1049,1222847,0.17985144671266753,0.3055555555555556,1045,2024-10-08 22:21:06.117930,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1050,232655,0.41542093133058633,0.1388888888888889,1050,2024-10-08 22:21:06.533167,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32239', '32241', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
1051,799623,0.21080552767864208,0.6666666666666666,1050,2024-10-08 22:21:06.805070,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1052,761020,0.20098823235274513,0.75,1050,2024-10-08 22:21:07.076086,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1053,696384,0.3756428561681877,0.3055555555555556,1050,2024-10-08 22:21:07.345541,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1054,1341076,0.23867189078697373,0.7777777777777778,1050,2024-10-08 22:21:07.617078,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285']"
1055,217111,0.34690153267588103,0.4722222222222222,1055,2024-10-08 22:21:08.027946,"['32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32239', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1056,1195692,0.3665643267026063,0.3888888888888889,1055,2024-10-08 22:21:08.300665,"['32216', '32219', '32221', '32227', '32229', '32232', '32233', '32235', '32240', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1057,692491,0.31759512189298605,0.3888888888888889,1055,2024-10-08 22:21:08.571556,"['32215', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
1058,236497,0.3206935672087141,0.3888888888888889,1055,2024-10-08 22:21:08.842943,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
1059,149095,0.26459780101325897,0.3333333333333333,1055,2024-10-08 22:21:09.111227,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32260', '32261', '32262', '32265', '32267', '32273', '32274', '32283', '32285', '32287']"
1060,1442867,0.1420143405286873,0.6388888888888888,1060,2024-10-08 22:21:09.514331,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1061,535592,0.4060841417630615,0.3888888888888889,1060,2024-10-08 22:21:09.786229,"['32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1062,837157,0.20055432327317474,0.3611111111111111,1060,2024-10-08 22:21:10.055774,"['32214', '32215', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1063,1399334,0.24519695907158218,0.4166666666666667,1060,2024-10-08 22:21:10.326067,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1064,1455059,0.30301835835988733,0.8055555555555556,1060,2024-10-08 22:21:10.595102,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32266', '32269', '32271', '32272', '32273', '32280', '32282', '32284', '32286']"
1065,381801,0.31419131314236964,0.4444444444444444,1065,2024-10-08 22:21:11.008899,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
1066,873469,0.21251544402746814,0.3611111111111111,1065,2024-10-08 22:21:11.279632,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1067,1530640,0.33515200412810364,0.75,1065,2024-10-08 22:21:11.560885,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
1068,45909,0.31672579462775835,0.4166666666666667,1065,2024-10-08 22:21:11.832975,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1069,567560,0.4210282709320316,0.3333333333333333,1065,2024-10-08 22:21:12.101162,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
1070,196676,0.32684456767530445,0.6388888888888888,1070,2024-10-08 22:21:12.512227,"['32214', '32216', '32217', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1071,112924,0.32102016819769635,0.4166666666666667,1070,2024-10-08 22:21:12.784944,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1072,214362,0.21270616734174105,0.6388888888888888,1070,2024-10-08 22:21:13.066448,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1073,1400228,0.2874742515776457,0.8055555555555556,1070,2024-10-08 22:21:13.349426,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32253', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
1074,1253111,0.2773097019957956,0.19444444444444445,1070,2024-10-08 22:21:13.632172,"['32214', '32216', '32219', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
1075,179583,0.3239015512830357,0.5555555555555556,1075,2024-10-08 22:21:14.043639,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32252', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1076,277992,0.23316636089374168,0.3888888888888889,1075,2024-10-08 22:21:14.314028,"['32214', '32215', '32216', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1077,743943,0.25399798891350817,0.25,1075,2024-10-08 22:21:14.584078,"['32214', '32216', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1078,1303826,0.2534573379451123,0.5833333333333334,1075,2024-10-08 22:21:14.853961,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1079,196289,0.17488023209959003,0.6388888888888888,1075,2024-10-08 22:21:15.121648,"['32214', '32216', '32217', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1080,1021017,0.29267277916029477,0.2222222222222222,1080,2024-10-08 22:21:15.543514,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
1081,734930,0.22094517217335724,0.3611111111111111,1080,2024-10-08 22:21:15.814835,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1082,1120971,0.26314908729594416,0.5555555555555556,1080,2024-10-08 22:21:16.091879,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32257', '32262', '32263', '32264', '32271', '32273', '32274', '32284', '32285', '32287', '32288']"
1083,1661640,0.31762080995607367,0.5833333333333334,1080,2024-10-08 22:21:16.363732,"['32215', '32216', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32257', '32263', '32264', '32266', '32271', '32273', '32284', '32285', '32287', '32288']"
1084,1607384,0.30019995450882236,0.3611111111111111,1080,2024-10-08 22:21:16.633780,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32263', '32271', '32273', '32274', '32275', '32276', '32280', '32283', '32285', '32287']"
1085,1139960,0.33687552114461694,0.3055555555555556,1085,2024-10-08 22:21:17.045527,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32239', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32286']"
1086,1442733,0.17777898097492253,0.6944444444444444,1085,2024-10-08 22:21:17.319596,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1087,1166019,0.19472672188179688,0.6944444444444444,1085,2024-10-08 22:21:17.590441,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1088,64999,0.37560513257707334,0.5,1085,2024-10-08 22:21:17.872214,"['32214', '32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32250', '32254', '32255', '32257', '32259', '32265', '32266', '32267', '32268', '32271', '32272', '32275', '32278', '32281', '32282', '32283', '32284', '32286']"
1089,95639,0.33582276151788265,0.16666666666666666,1085,2024-10-08 22:21:18.142270,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1090,1651785,0.29070469296391,0.2222222222222222,1090,2024-10-08 22:21:18.570940,"['32216', '32219', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32257', '32262', '32263', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1091,1116246,0.25075687064162844,0.3055555555555556,1090,2024-10-08 22:21:18.841181,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1092,897718,0.2291013007935057,0.5555555555555556,1090,2024-10-08 22:21:19.111284,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1093,568972,0.31645663476568836,0.5555555555555556,1090,2024-10-08 22:21:19.382344,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1094,1213278,0.20748030283198898,0.5,1090,2024-10-08 22:21:19.664188,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1095,1391331,0.3857390811939044,0.2777777777777778,1095,2024-10-08 22:21:20.085906,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32252', '32253', '32261', '32263', '32265', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32286', '32288']"
1096,42630,0.37867014065660465,0.4166666666666667,1095,2024-10-08 22:21:20.355969,"['32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1097,1430696,0.36088493798623184,0.2777777777777778,1095,2024-10-08 22:21:20.625280,"['32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1098,212031,0.2380900969327749,0.4166666666666667,1095,2024-10-08 22:21:20.894114,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1099,914948,0.33634565021194573,0.7222222222222222,1095,2024-10-08 22:21:21.162760,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
1100,98291,0.33632139053804094,0.4166666666666667,1100,2024-10-08 22:21:21.575444,"['32216', '32217', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32280', '32284', '32286']"
1101,1158137,0.26875877639397,0.4444444444444444,1100,2024-10-08 22:21:21.856136,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1102,546780,0.20721275112312637,0.5833333333333334,1100,2024-10-08 22:21:22.140086,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1103,621983,0.22061035942247686,0.4166666666666667,1100,2024-10-08 22:21:22.410120,"['32214', '32216', '32218', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1104,938358,0.2810333150968402,0.5555555555555556,1100,2024-10-08 22:21:22.680346,"['32218', '32220', '32221', '32222', '32223', '32224', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
1105,657238,0.30205614413697596,0.19444444444444445,1105,2024-10-08 22:21:23.098859,"['32215', '32219', '32222', '32225', '32226', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1106,445292,0.2991606068173294,0.3611111111111111,1105,2024-10-08 22:21:23.370337,"['32214', '32216', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1107,579650,0.26737017660669304,0.05555555555555555,1105,2024-10-08 22:21:23.652638,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32246', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32288']"
1108,550601,0.24676647395968948,0.3333333333333333,1105,2024-10-08 22:21:23.928916,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1109,25072,0.26022043725507776,0.2777777777777778,1105,2024-10-08 22:21:24.205475,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1110,78132,0.3124690130035469,0.5,1110,2024-10-08 22:21:24.612223,"['32216', '32218', '32220', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286']"
1111,937082,0.3942594688798554,0.16666666666666666,1110,2024-10-08 22:21:24.882744,"['32216', '32218', '32223', '32229', '32231', '32238', '32244', '32248', '32251', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287']"
1112,685383,0.31751829902909584,0.4722222222222222,1110,2024-10-08 22:21:25.165382,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32280', '32284', '32285', '32286']"
1113,761015,0.27613658071836167,0.5277777777777778,1110,2024-10-08 22:21:25.448232,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
1114,988422,0.23131928098591734,0.6111111111111112,1110,2024-10-08 22:21:25.719670,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32263', '32264', '32265', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1115,712640,0.3815990546290197,0.3333333333333333,1115,2024-10-08 22:21:26.135904,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1116,1380563,0.4187616299178556,0.25,1115,2024-10-08 22:21:26.407635,"['32225', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32252', '32255', '32262', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32287']"
1117,570963,0.20515988951874695,0.6388888888888888,1115,2024-10-08 22:21:26.680143,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1118,858591,0.4279295611863661,0.2222222222222222,1115,2024-10-08 22:21:26.955877,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32248', '32251', '32253', '32255', '32263', '32264', '32266', '32271', '32273', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
1119,398544,0.20515624402185953,0.3055555555555556,1115,2024-10-08 22:21:27.238433,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1120,1115333,0.1554227788095974,0.6388888888888888,1120,2024-10-08 22:21:27.644492,"['32214', '32216', '32217', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
