,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
664,1514091,0.37666205289814697,0.08333333333333333,660,2024-10-08 15:40:59.663165,"['32240', '32244', '32245', '32254', '32262']"
665,1485266,0.2847239980871013,0.2777777777777778,665,2024-10-08 15:40:59.829927,"['32236', '32238', '32249', '32257', '32267']"
666,484133,0.3447367528214612,0.19444444444444445,665,2024-10-08 15:40:59.876605,"['32228', '32238', '32249', '32250', '32257']"
667,393187,0.369892387226169,0.1388888888888889,665,2024-10-08 15:40:59.922697,"['32236', '32238', '32257', '32281', '32285']"
668,876194,0.3226645867195229,0.0,665,2024-10-08 15:40:59.968642,"['32242', '32247', '32248', '32249', '32257']"
669,190621,0.3872338112922486,0.0,665,2024-10-08 15:41:00.015865,"['32238', '32249', '32257', '32276', '32283']"
670,861954,0.35569354510164103,0.2777777777777778,670,2024-10-08 15:41:00.193394,"['32252', '32264', '32271', '32277', '32278']"
671,1025402,0.4026262139765597,0.25,670,2024-10-08 15:41:00.240792,"['32218', '32231', '32271', '32277', '32286']"
672,775342,0.34100447515299565,0.1388888888888889,670,2024-10-08 15:41:00.287474,"['32223', '32240', '32249', '32267', '32271']"
673,961163,0.34463422768384777,0.1111111111111111,670,2024-10-08 15:41:00.334782,"['32214', '32226', '32242', '32249', '32271']"
674,408797,0.3734158649416498,0.0,670,2024-10-08 15:41:00.380641,"['32223', '32249', '32262', '32271', '32283']"
675,697800,0.35716577683266193,0.2222222222222222,675,2024-10-08 15:41:00.547031,"['32245', '32248', '32251', '32274', '32285']"
676,814234,0.438935742186877,0.0,675,2024-10-08 15:41:00.599818,"['32251', '32252', '32260', '32264', '32286']"
677,941381,0.36719941071837053,0.0,675,2024-10-08 15:41:00.647455,"['32243', '32251', '32274', '32281', '32285']"
678,1395011,0.3718309530698684,0.05555555555555555,675,2024-10-08 15:41:00.695696,"['32251', '32252', '32259', '32264', '32286']"
679,618974,0.3930446900207762,0.0,675,2024-10-08 15:41:00.743886,"['32248', '32251', '32262', '32274', '32288']"
680,761020,0.30304486551361515,0.05555555555555555,680,2024-10-08 15:41:00.913652,"['32215', '32243', '32249', '32267', '32284']"
681,1572813,0.3474403655950505,0.0,680,2024-10-08 15:41:00.962866,"['32226', '32243', '32249', '32262', '32284']"
682,303847,0.3241571019303056,0.027777777777777776,680,2024-10-08 15:41:01.009711,"['32242', '32257', '32262', '32278', '32284']"
683,88569,0.3082724014174478,0.2777777777777778,680,2024-10-08 15:41:01.055525,"['32242', '32257', '32262', '32278', '32284']"
684,82664,0.44603028221577146,0.0,680,2024-10-08 15:41:01.103650,"['32214', '32243', '32249', '32281', '32284']"
685,886153,0.3596475051155805,0.1111111111111111,685,2024-10-08 15:41:01.284265,"['32218', '32241', '32248', '32252', '32277']"
686,1534742,0.30235962136640293,0.0,685,2024-10-08 15:41:01.333212,"['32226', '32228', '32240', '32241', '32267']"
687,682029,0.34926014890052637,0.1388888888888889,685,2024-10-08 15:41:01.382083,"['32228', '32240', '32241', '32271', '32274']"
688,489150,0.3601114886144216,0.25,685,2024-10-08 15:41:01.428685,"['32241', '32248', '32271', '32280', '32284']"
689,236811,0.31819029289960427,0.3055555555555556,685,2024-10-08 15:41:01.475912,"['32219', '32226', '32228', '32241', '32245']"
690,902455,0.3432007201635412,0.1111111111111111,690,2024-10-08 15:41:01.652039,"['32223', '32245', '32274', '32285', '32288']"
691,1201529,0.43164444239405725,0.0,690,2024-10-08 15:41:01.700736,"['32248', '32260', '32283', '32285', '32288']"
692,247669,0.3937700721560667,0.027777777777777776,690,2024-10-08 15:41:01.749175,"['32246', '32251', '32252', '32282', '32288']"
693,936961,0.36153310931694577,0.1111111111111111,690,2024-10-08 15:41:01.797289,"['32216', '32225', '32274', '32280', '32288']"
694,895559,0.37350024374413665,0.0,690,2024-10-08 15:41:01.845041,"['32238', '32251', '32278', '32283', '32288']"
695,1320354,0.34464629723285845,0.19444444444444445,695,2024-10-08 15:41:02.012971,"['32216', '32225', '32238', '32248', '32288']"
696,1228554,0.36787995065730184,0.05555555555555555,695,2024-10-08 15:41:02.062159,"['32225', '32234', '32250', '32260', '32280']"
697,1279657,0.37834229042098977,0.0,695,2024-10-08 15:41:02.112200,"['32225', '32272', '32277', '32282', '32286']"
698,259696,0.36432055544287195,0.0,695,2024-10-08 15:41:02.158692,"['32225', '32245', '32261', '32278', '32285']"
699,1552291,0.37646144432432116,0.3611111111111111,695,2024-10-08 15:41:02.206742,"['32225', '32252', '32260', '32277', '32286']"
700,1031982,0.44332913706889865,0.16666666666666666,700,2024-10-08 15:41:02.376126,"['32216', '32222', '32245', '32262', '32288']"
701,1612887,0.31864905308663155,0.0,700,2024-10-08 15:41:02.425003,"['32222', '32238', '32245', '32249', '32274']"
702,732460,0.41721360183396067,0.1111111111111111,700,2024-10-08 15:41:02.471932,"['32216', '32222', '32251', '32262', '32288']"
703,1444674,0.32893020356282443,0.0,700,2024-10-08 15:41:02.520128,"['32219', '32222', '32238', '32245', '32278']"
704,51883,0.2933579867740527,0.3611111111111111,700,2024-10-08 15:41:02.567478,"['32216', '32222', '32238', '32245', '32274']"
705,1345797,0.3346211697548712,0.16666666666666666,705,2024-10-08 15:41:02.739097,"['32248', '32255', '32264', '32277', '32280']"
706,355438,0.4588883667274234,0.16666666666666666,705,2024-10-08 15:41:02.786544,"['32242', '32255', '32262', '32283', '32284']"
707,1239974,0.2988481002920164,0.3611111111111111,705,2024-10-08 15:41:02.834791,"['32242', '32255', '32278', '32283', '32284']"
708,838427,0.3792945916597709,0.0,705,2024-10-08 15:41:02.882401,"['32242', '32245', '32255', '32274', '32284']"
709,1372672,0.33257516984200564,0.0,705,2024-10-08 15:41:02.929030,"['32242', '32243', '32255', '32262', '32270']"
710,947157,0.4350003198375435,0.027777777777777776,710,2024-10-08 15:41:03.098510,"['32215', '32216', '32238', '32252', '32255']"
711,27213,0.3480740322403607,0.3055555555555556,710,2024-10-08 15:41:03.145049,"['32215', '32216', '32238', '32252', '32255']"
712,1600213,0.3590512709878782,0.3055555555555556,710,2024-10-08 15:41:03.191549,"['32215', '32216', '32246', '32251', '32264']"
713,508389,0.39281020576790227,0.05555555555555555,710,2024-10-08 15:41:03.239051,"['32215', '32222', '32249', '32252', '32262']"
714,1455783,0.36375128526774925,0.027777777777777776,710,2024-10-08 15:41:03.286138,"['32215', '32238', '32242', '32245', '32281']"
715,1439010,0.4241343295816222,0.0,715,2024-10-08 15:41:03.452695,"['32216', '32228', '32248', '32262', '32283']"
716,483410,0.32863016765821845,0.0,715,2024-10-08 15:41:03.499176,"['32216', '32228', '32256', '32274', '32285']"
717,1148506,0.3744725887113116,0.08333333333333333,715,2024-10-08 15:41:03.546367,"['32216', '32221', '32228', '32229', '32277']"
718,917845,0.3283482206213564,0.0,715,2024-10-08 15:41:03.593790,"['32216', '32226', '32249', '32275', '32288']"
719,64363,0.28362415214995557,0.5,715,2024-10-08 15:41:03.641794,"['32216', '32228', '32250', '32256', '32280']"
720,299786,0.3415048346872149,0.2777777777777778,720,2024-10-08 15:41:03.815846,"['32221', '32234', '32272', '32277', '32286']"
721,240680,0.4185375205990559,0.027777777777777776,720,2024-10-08 15:41:03.862477,"['32221', '32234', '32239', '32246', '32280']"
722,1004538,0.33737081242597733,0.1388888888888889,720,2024-10-08 15:41:03.909879,"['32216', '32234', '32238', '32256', '32285']"
723,921896,0.34385079701754534,0.19444444444444445,720,2024-10-08 15:41:03.957689,"['32221', '32231', '32234', '32277', '32286']"
724,691462,0.32179215488849,0.0,720,2024-10-08 15:41:04.004288,"['32234', '32238', '32245', '32266', '32283']"
725,151869,0.4084796479540225,0.19444444444444445,725,2024-10-08 15:41:04.172649,"['32224', '32231', '32233', '32268', '32286']"
726,1662477,0.3357235643977866,0.0,725,2024-10-08 15:41:04.219589,"['32224', '32226', '32236', '32249', '32281']"
727,820227,0.3338979275782868,0.0,725,2024-10-08 15:41:04.266905,"['32224', '32249', '32251', '32266', '32278']"
728,342300,0.3443499294021804,0.3333333333333333,725,2024-10-08 15:41:04.313762,"['32224', '32234', '32266', '32274', '32278']"
729,142996,0.41933173789560657,0.05555555555555555,725,2024-10-08 15:41:04.362470,"['32224', '32226', '32236', '32243', '32249']"
730,1255305,0.33584004886989927,0.08333333333333333,730,2024-10-08 15:41:04.536191,"['32215', '32220', '32245', '32260', '32281']"
731,1562899,0.2901104498003086,0.2222222222222222,730,2024-10-08 15:41:04.583063,"['32220', '32242', '32249', '32253', '32278']"
732,1026135,0.43451764988691804,0.19444444444444445,730,2024-10-08 15:41:04.630171,"['32215', '32220', '32260', '32263', '32276']"
733,99728,0.3757087423542483,0.05555555555555555,730,2024-10-08 15:41:04.677425,"['32216', '32218', '32220', '32224', '32280']"
734,1657864,0.38209796137598634,0.05555555555555555,730,2024-10-08 15:41:04.725013,"['32220', '32240', '32253', '32271', '32274']"
735,525336,0.2898548957432702,0.0,735,2024-10-08 15:41:04.891191,"['32227', '32236', '32262', '32267', '32275']"
736,653519,0.41638824738663066,0.027777777777777776,735,2024-10-08 15:41:04.937275,"['32223', '32227', '32238', '32249', '32287']"
737,633217,0.29896055843512725,0.2222222222222222,735,2024-10-08 15:41:04.985144,"['32227', '32243', '32245', '32262', '32283']"
738,892997,0.2772659832641294,0.4166666666666667,735,2024-10-08 15:41:05.030858,"['32227', '32238', '32245', '32249', '32262']"
739,204710,0.40651581218111166,0.0,735,2024-10-08 15:41:05.076621,"['32227', '32236', '32249', '32262', '32288']"
740,1380431,0.3549317634318119,0.19444444444444445,740,2024-10-08 15:41:05.246816,"['32234', '32245', '32263', '32274', '32284']"
741,729235,0.3844283815866389,0.2222222222222222,740,2024-10-08 15:41:05.293851,"['32220', '32248', '32274', '32284', '32285']"
742,937142,0.3033941231604944,0.25,740,2024-10-08 15:41:05.341059,"['32220', '32248', '32274', '32284', '32285']"
743,922351,0.3812005926632837,0.0,740,2024-10-08 15:41:05.387523,"['32243', '32249', '32262', '32283', '32284']"
744,14251,0.4447314966255437,0.0,740,2024-10-08 15:41:05.434723,"['32219', '32220', '32245', '32249', '32284']"
745,1130611,0.370716491888635,0.25,745,2024-10-08 15:41:05.645956,"['32222', '32224', '32251', '32271', '32274']"
746,5042,0.32338213617262207,0.027777777777777776,745,2024-10-08 15:41:05.694676,"['32243', '32262', '32271', '32283', '32285']"
747,183533,0.45647390359786055,0.1111111111111111,745,2024-10-08 15:41:05.744536,"['32216', '32221', '32252', '32271', '32286']"
748,1243127,0.3443803787053925,0.25,745,2024-10-08 15:41:05.792531,"['32227', '32234', '32262', '32271', '32274']"
749,1118532,0.34064874452907135,0.1388888888888889,745,2024-10-08 15:41:05.838450,"['32243', '32261', '32262', '32271', '32281']"
750,1106958,0.31973530808689044,0.19444444444444445,750,2024-10-08 15:41:06.012208,"['32215', '32226', '32245', '32248', '32261']"
751,946813,0.3249244499881297,0.3055555555555556,750,2024-10-08 15:41:06.060125,"['32215', '32221', '32246', '32252', '32286']"
752,1621777,0.4080798586932884,0.0,750,2024-10-08 15:41:06.108681,"['32215', '32236', '32245', '32252', '32267']"
753,64389,0.3920057051840979,0.027777777777777776,750,2024-10-08 15:41:06.160462,"['32215', '32236', '32245', '32252', '32267']"
754,799623,0.324757039915599,0.0,750,2024-10-08 15:41:06.209043,"['32215', '32245', '32261', '32267', '32275']"
755,735868,0.3831854546265624,0.0,755,2024-10-08 15:41:06.396362,"['32225', '32245', '32257', '32260', '32285']"
756,1447235,0.36768183574809704,0.0,755,2024-10-08 15:41:06.446694,"['32225', '32242', '32244', '32249', '32285']"
757,219415,0.34418268639081767,0.027777777777777776,755,2024-10-08 15:41:06.493235,"['32219', '32225', '32240', '32249', '32270']"
758,197388,0.32924916189936476,0.05555555555555555,755,2024-10-08 15:41:06.539665,"['32225', '32249', '32257', '32260', '32285']"
759,1110963,0.32924297822797227,0.4444444444444444,755,2024-10-08 15:41:06.588909,"['32216', '32225', '32248', '32252', '32284']"
760,1114427,0.31004118443102724,0.1111111111111111,760,2024-10-08 15:41:06.768395,"['32214', '32241', '32245', '32252', '32261']"
761,177413,0.3699910755898094,0.16666666666666666,760,2024-10-08 15:41:06.815566,"['32241', '32245', '32249', '32276', '32287']"
762,1558637,0.30902751433251,0.0,760,2024-10-08 15:41:06.861895,"['32214', '32241', '32245', '32252', '32261']"
763,914948,0.35196217401229885,0.1388888888888889,760,2024-10-08 15:41:06.910990,"['32225', '32234', '32241', '32271', '32274']"
764,1561527,0.40296133378672294,0.0,760,2024-10-08 15:41:06.959419,"['32218', '32241', '32246', '32252', '32260']"
765,1567826,0.35670132145452055,0.1111111111111111,765,2024-10-08 15:41:07.154325,"['32228', '32239', '32249', '32250', '32255']"
766,435685,0.410019236783854,0.0,765,2024-10-08 15:41:07.204915,"['32216', '32241', '32252', '32255', '32287']"
767,1145276,0.3407233013890255,0.1388888888888889,765,2024-10-08 15:41:07.253207,"['32240', '32249', '32253', '32255', '32274']"
768,1421633,0.3797536551615277,0.2222222222222222,765,2024-10-08 15:41:07.302858,"['32216', '32241', '32252', '32255', '32287']"
769,986113,0.3496801801927139,0.027777777777777776,765,2024-10-08 15:41:07.351747,"['32240', '32249', '32253', '32255', '32274']"
770,883767,0.37478133549020737,0.05555555555555555,770,2024-10-08 15:41:07.520492,"['32225', '32238', '32248', '32283', '32285']"
771,1157156,0.3627733190252006,0.2222222222222222,770,2024-10-08 15:41:07.567097,"['32216', '32221', '32248', '32264', '32286']"
772,1181438,0.4666928829878474,0.0,770,2024-10-08 15:41:07.616373,"['32239', '32246', '32248', '32252', '32269']"
773,46710,0.3196078614178812,0.0,770,2024-10-08 15:41:07.664438,"['32225', '32226', '32248', '32262', '32264']"
774,1020591,0.3673724250973131,0.0,770,2024-10-08 15:41:07.712859,"['32239', '32248', '32249', '32266', '32278']"
775,55416,0.35834095674617866,0.16666666666666666,775,2024-10-08 15:41:07.884557,"['32216', '32242', '32257', '32281', '32285']"
776,563909,0.3483470271002662,0.0,775,2024-10-08 15:41:07.932031,"['32214', '32240', '32248', '32249', '32257']"
777,1003654,0.4314527916413255,0.0,775,2024-10-08 15:41:07.980911,"['32216', '32238', '32257', '32274', '32285']"
778,27231,0.3762608989905545,0.0,775,2024-10-08 15:41:08.033174,"['32216', '32238', '32257', '32274', '32285']"
779,658981,0.3619278062746334,0.0,775,2024-10-08 15:41:08.082154,"['32216', '32257', '32267', '32281', '32285']"
780,728994,0.3075696449366698,0.0,780,2024-10-08 15:41:08.253312,"['32242', '32257', '32262', '32278', '32285']"
781,712571,0.39170714156635633,0.0,780,2024-10-08 15:41:08.300407,"['32242', '32257', '32262', '32278', '32285']"
782,1253523,0.3698558932140222,0.027777777777777776,780,2024-10-08 15:41:08.346518,"['32221', '32225', '32257', '32276', '32285']"
783,1354526,0.35402532159359346,0.1388888888888889,780,2024-10-08 15:41:08.397304,"['32226', '32245', '32257', '32278', '32285']"
784,1637132,0.36144343453093464,0.1388888888888889,780,2024-10-08 15:41:08.445901,"['32225', '32226', '32257', '32262', '32285']"
785,452619,0.4341839493375896,0.0,785,2024-10-08 15:41:08.619585,"['32216', '32224', '32238', '32274', '32285']"
786,421472,0.3464302241962391,0.0,785,2024-10-08 15:41:08.668427,"['32216', '32224', '32243', '32245', '32278']"
787,926165,0.28595218908553993,0.4722222222222222,785,2024-10-08 15:41:08.717156,"['32216', '32218', '32224', '32255', '32285']"
788,1450108,0.3794708142042087,0.05555555555555555,785,2024-10-08 15:41:08.765866,"['32218', '32224', '32235', '32272', '32277']"
789,494341,0.393207936508883,0.2222222222222222,785,2024-10-08 15:41:08.812404,"['32216', '32222', '32224', '32228', '32285']"
790,732097,0.27848624060465743,0.2777777777777778,790,2024-10-08 15:41:08.980241,"['32223', '32225', '32226', '32240', '32249']"
791,1235834,0.36434033597542587,0.2777777777777778,790,2024-10-08 15:41:09.027053,"['32218', '32223', '32231', '32252', '32282']"
792,1124639,0.36174014468334975,0.1388888888888889,790,2024-10-08 15:41:09.075126,"['32216', '32223', '32248', '32252', '32264']"
793,1407517,0.37085895205442554,0.0,790,2024-10-08 15:41:09.120900,"['32223', '32225', '32242', '32245', '32249']"
794,13807,0.3458896519501035,0.0,790,2024-10-08 15:41:09.166723,"['32223', '32225', '32238', '32239', '32249']"
795,5465,0.501906968827915,0.1111111111111111,795,2024-10-08 15:41:09.334632,"['32224', '32225', '32227', '32228', '32285']"
796,1167514,0.29514659918845054,0.1111111111111111,795,2024-10-08 15:41:09.383089,"['32216', '32224', '32245', '32249', '32278']"
797,1470636,0.378839565774743,0.0,795,2024-10-08 15:41:09.430426,"['32224', '32227', '32228', '32274', '32286']"
798,48533,0.3354352042525452,0.0,795,2024-10-08 15:41:09.477377,"['32216', '32224', '32262', '32278', '32285']"
799,397866,0.2793956282291799,0.027777777777777776,795,2024-10-08 15:41:09.523585,"['32216', '32219', '32224', '32249', '32278']"
800,793037,0.35627665144045056,0.1388888888888889,800,2024-10-08 15:41:09.693394,"['32222', '32245', '32255', '32274', '32286']"
801,1338528,0.36582604781375133,0.1111111111111111,800,2024-10-08 15:41:09.741883,"['32215', '32222', '32228', '32248', '32249']"
802,90331,0.38775154775227494,0.05555555555555555,800,2024-10-08 15:41:09.789055,"['32215', '32222', '32248', '32250', '32274']"
803,648020,0.3632056779740316,0.0,800,2024-10-08 15:41:09.835015,"['32222', '32228', '32238', '32245', '32283']"
804,601604,0.33396718616345583,0.08333333333333333,800,2024-10-08 15:41:09.880846,"['32222', '32228', '32262', '32266', '32278']"
805,976231,0.3695287805970959,0.0,805,2024-10-08 15:41:10.051878,"['32215', '32234', '32245', '32274', '32285']"
806,691366,0.35476855017995523,0.0,805,2024-10-08 15:41:10.098823,"['32215', '32248', '32249', '32262', '32285']"
807,1644288,0.4133504767072457,0.1111111111111111,805,2024-10-08 15:41:10.148919,"['32215', '32216', '32252', '32255', '32283']"
808,1076732,0.35320362060982874,0.3888888888888889,805,2024-10-08 15:41:10.197852,"['32215', '32234', '32245', '32274', '32285']"
809,710385,0.40364763742220594,0.1111111111111111,805,2024-10-08 15:41:10.247681,"['32215', '32216', '32231', '32246', '32277']"
810,709068,0.35234905781037335,0.25,810,2024-10-08 15:41:10.419809,"['32216', '32249', '32254', '32255', '32264']"
811,163840,0.4206499439492362,0.05555555555555555,810,2024-10-08 15:41:10.468486,"['32216', '32218', '32239', '32250', '32286']"
812,577892,0.4064935082369662,0.0,810,2024-10-08 15:41:10.515638,"['32216', '32243', '32254', '32262', '32283']"
813,1595745,0.3210436170887404,0.1388888888888889,810,2024-10-08 15:41:10.564408,"['32216', '32219', '32249', '32254', '32281']"
814,485668,0.32137270019983494,0.05555555555555555,810,2024-10-08 15:41:10.611192,"['32216', '32219', '32243', '32254', '32283']"
815,1185600,0.3238847160619106,0.0,815,2024-10-08 15:41:10.777474,"['32214', '32219', '32227', '32245', '32252']"
816,552868,0.391731586356241,0.027777777777777776,815,2024-10-08 15:41:10.823427,"['32221', '32227', '32248', '32276', '32286']"
817,164848,0.31182769809962113,0.08333333333333333,815,2024-10-08 15:41:10.869168,"['32214', '32219', '32227', '32245', '32247']"
818,891893,0.3220054057279514,0.0,815,2024-10-08 15:41:10.915699,"['32214', '32219', '32227', '32245', '32252']"
819,305897,0.3539748634374439,0.05555555555555555,815,2024-10-08 15:41:10.962228,"['32216', '32227', '32280', '32286', '32287']"
820,1314624,0.31817669881066096,0.08333333333333333,820,2024-10-08 15:41:11.134256,"['32224', '32249', '32251', '32262', '32285']"
821,1483384,0.36274542339253324,0.0,820,2024-10-08 15:41:11.180966,"['32243', '32245', '32251', '32262', '32278']"
822,687491,0.40638513847332053,0.0,820,2024-10-08 15:41:11.229084,"['32218', '32224', '32249', '32251', '32288']"
823,484230,0.38252317555788035,0.0,820,2024-10-08 15:41:11.276065,"['32218', '32234', '32251', '32285', '32288']"
824,398544,0.31622435640496527,0.05555555555555555,820,2024-10-08 15:41:11.322787,"['32243', '32251', '32252', '32261', '32285']"
825,1638745,0.3050856503465389,0.25,825,2024-10-08 15:41:11.497461,"['32223', '32249', '32253', '32274', '32285']"
826,361881,0.34439579637616635,0.1111111111111111,825,2024-10-08 15:41:11.547622,"['32223', '32245', '32262', '32266', '32281']"
827,838002,0.29045586588002775,0.08333333333333333,825,2024-10-08 15:41:11.597072,"['32223', '32242', '32249', '32262', '32266']"
828,112754,0.4446413724889327,0.05555555555555555,825,2024-10-08 15:41:11.646736,"['32223', '32246', '32257', '32274', '32286']"
829,1391355,0.43114055269922685,0.1111111111111111,825,2024-10-08 15:41:11.696257,"['32223', '32228', '32255', '32262', '32277']"
830,884223,0.37988762186601954,0.08333333333333333,830,2024-10-08 15:41:11.878382,"['32223', '32238', '32248', '32249', '32285']"
831,550791,0.3905737334570415,0.08333333333333333,830,2024-10-08 15:41:11.927268,"['32223', '32243', '32245', '32248', '32285']"
832,1332617,0.4659979073948922,0.05555555555555555,830,2024-10-08 15:41:11.973421,"['32223', '32226', '32248', '32249', '32262']"
833,976184,0.2842497635251502,0.027777777777777776,830,2024-10-08 15:41:12.019595,"['32215', '32223', '32238', '32246', '32262']"
834,1660853,0.30515671717131687,0.1111111111111111,830,2024-10-08 15:41:12.067143,"['32223', '32243', '32249', '32283', '32285']"
835,819452,0.40245585141991624,0.2222222222222222,835,2024-10-08 15:41:12.244979,"['32218', '32227', '32234', '32245', '32254']"
836,320634,0.31031141294593745,0.05555555555555555,835,2024-10-08 15:41:12.294527,"['32219', '32227', '32245', '32270', '32275']"
837,545436,0.4689759574124974,0.0,835,2024-10-08 15:41:12.342476,"['32227', '32245', '32255', '32262', '32285']"
838,507106,0.4270131330398459,0.16666666666666666,835,2024-10-08 15:41:12.390273,"['32221', '32227', '32252', '32253', '32287']"
839,857981,0.31770755294962666,0.0,835,2024-10-08 15:41:12.437736,"['32219', '32227', '32245', '32252', '32275']"
840,1086774,0.3835792417399126,0.1388888888888889,840,2024-10-08 15:41:12.609279,"['32222', '32238', '32251', '32257', '32284']"
841,826868,0.32744250183964746,0.027777777777777776,840,2024-10-08 15:41:12.656830,"['32226', '32245', '32267', '32270', '32284']"
842,1027955,0.2824647635023159,0.1388888888888889,840,2024-10-08 15:41:12.703565,"['32214', '32242', '32245', '32281', '32284']"
843,1488147,0.31443048084019015,0.0,840,2024-10-08 15:41:12.749937,"['32238', '32245', '32278', '32283', '32284']"
844,1589454,0.32495495631494437,0.19444444444444445,840,2024-10-08 15:41:12.796105,"['32238', '32245', '32266', '32278', '32284']"
845,806288,0.3908539987723941,0.0,845,2024-10-08 15:41:12.962843,"['32238', '32242', '32263', '32274', '32278']"
846,419513,0.32738004846039204,0.1111111111111111,845,2024-10-08 15:41:13.008819,"['32215', '32216', '32224', '32225', '32263']"
847,1496956,0.4593936962037288,0.027777777777777776,845,2024-10-08 15:41:13.054483,"['32218', '32223', '32244', '32248', '32263']"
848,1245535,0.3550933259378672,0.19444444444444445,845,2024-10-08 15:41:13.102269,"['32228', '32263', '32266', '32274', '32278']"
849,999838,0.3482456934055849,0.0,845,2024-10-08 15:41:13.150413,"['32238', '32263', '32266', '32274', '32278']"
850,475189,0.37781862382778447,0.0,850,2024-10-08 15:41:13.322809,"['32236', '32245', '32261', '32274', '32287']"
851,1529405,0.37180265855987044,0.08333333333333333,850,2024-10-08 15:41:13.369957,"['32227', '32234', '32238', '32248', '32287']"
852,784642,0.3778857993738361,0.1111111111111111,850,2024-10-08 15:41:13.416394,"['32223', '32249', '32256', '32285', '32287']"
853,1251852,0.31570123828275554,0.3333333333333333,850,2024-10-08 15:41:13.463331,"['32234', '32246', '32248', '32278', '32287']"
854,1564556,0.4251818969411063,0.05555555555555555,850,2024-10-08 15:41:13.510145,"['32233', '32259', '32264', '32286', '32287']"
855,172175,0.322530997919169,0.0,855,2024-10-08 15:41:13.678708,"['32241', '32262', '32266', '32274', '32283']"
856,922618,0.4359285701394703,0.027777777777777776,855,2024-10-08 15:41:13.724628,"['32241', '32263', '32274', '32280', '32284']"
857,364611,0.3074657035018414,0.19444444444444445,855,2024-10-08 15:41:13.771367,"['32241', '32245', '32278', '32285', '32287']"
858,293883,0.48398304217779137,0.0,855,2024-10-08 15:41:13.817649,"['32219', '32241', '32245', '32266', '32278']"
859,882768,0.32433756122790774,0.1388888888888889,855,2024-10-08 15:41:13.863969,"['32220', '32241', '32248', '32263', '32274']"
860,1378342,0.27935341737697156,0.1111111111111111,860,2024-10-08 15:41:14.030137,"['32216', '32239', '32261', '32262', '32285']"
861,1115138,0.38192359178520063,0.05555555555555555,860,2024-10-08 15:41:14.077261,"['32239', '32252', '32271', '32280', '32286']"
862,665058,0.42046573015939986,0.0,860,2024-10-08 15:41:14.123497,"['32224', '32238', '32239', '32246', '32276']"
863,1007758,0.3515768823212439,0.19444444444444445,860,2024-10-08 15:41:14.170071,"['32239', '32246', '32277', '32280', '32286']"
864,1000596,0.30822968126111744,0.19444444444444445,860,2024-10-08 15:41:14.216805,"['32216', '32239', '32246', '32276', '32285']"
865,984032,0.33550785294806357,0.027777777777777776,865,2024-10-08 15:41:14.396430,"['32228', '32243', '32245', '32278', '32285']"
866,619857,0.36012186159125237,0.0,865,2024-10-08 15:41:14.444213,"['32228', '32243', '32262', '32266', '32285']"
867,914252,0.3033151489502194,0.4444444444444444,865,2024-10-08 15:41:14.489998,"['32222', '32228', '32230', '32251', '32264']"
868,1635306,0.376886555899638,0.0,865,2024-10-08 15:41:14.536936,"['32228', '32243', '32262', '32266', '32285']"
869,162468,0.32456372097775144,0.2222222222222222,865,2024-10-08 15:41:14.585364,"['32228', '32241', '32243', '32254', '32280']"
870,318658,0.4196200566999626,0.1388888888888889,870,2024-10-08 15:41:14.753728,"['32216', '32230', '32246', '32277', '32286']"
871,799472,0.39941971934272924,0.027777777777777776,870,2024-10-08 15:41:14.800246,"['32216', '32222', '32246', '32252', '32280']"
872,266459,0.37701387139710574,0.1388888888888889,870,2024-10-08 15:41:14.846193,"['32216', '32222', '32264', '32277', '32286']"
873,639099,0.3865287517174483,0.08333333333333333,870,2024-10-08 15:41:14.892464,"['32216', '32219', '32230', '32243', '32247']"
874,685383,0.3336589989819104,0.19444444444444445,870,2024-10-08 15:41:14.938852,"['32216', '32220', '32250', '32263', '32288']"
875,1277208,0.47267283059617693,0.0,875,2024-10-08 15:41:15.107580,"['32220', '32245', '32249', '32256', '32257']"
876,584837,0.45785945553972923,0.0,875,2024-10-08 15:41:15.154309,"['32221', '32244', '32246', '32252', '32256']"
877,1505341,0.3774456679136432,0.1111111111111111,875,2024-10-08 15:41:15.202402,"['32245', '32248', '32256', '32261', '32266']"
878,419215,0.2926992924515637,0.3333333333333333,875,2024-10-08 15:41:15.248894,"['32216', '32221', '32252', '32256', '32278']"
879,1390277,0.40414740110208364,0.05555555555555555,875,2024-10-08 15:41:15.295247,"['32222', '32228', '32245', '32256', '32286']"
880,1113138,0.432469676217447,0.08333333333333333,880,2024-10-08 15:41:15.463988,"['32220', '32223', '32230', '32248', '32274']"
881,1203788,0.3744712519113645,0.0,880,2024-10-08 15:41:15.511591,"['32220', '32223', '32248', '32262', '32283']"
882,311849,0.31896445776746984,0.25,880,2024-10-08 15:41:15.559488,"['32223', '32236', '32262', '32267', '32274']"
883,552182,0.3644395084112497,0.08333333333333333,880,2024-10-08 15:41:15.607169,"['32216', '32223', '32264', '32269', '32286']"
884,1451958,0.3738968310209658,0.3055555555555556,880,2024-10-08 15:41:15.653447,"['32223', '32238', '32262', '32274', '32278']"
885,276754,0.4016473168435955,0.05555555555555555,885,2024-10-08 15:41:15.821922,"['32216', '32248', '32259', '32264', '32287']"
886,1051663,0.32083680126407405,0.0,885,2024-10-08 15:41:15.867924,"['32262', '32266', '32267', '32281', '32287']"
