,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
854,1166564,0.201694902649838,0.5277777777777778,850,2024-09-26 12:19:27.337193,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
855,1147733,0.24822014917721866,0.6388888888888888,855,2024-09-26 12:19:27.973813,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
856,288321,0.411694952819913,0.4166666666666667,855,2024-09-26 12:19:28.452326,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
857,827226,0.26924848944635005,0.6666666666666666,855,2024-09-26 12:19:28.927826,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32284', '32287', '32288']"
858,263440,0.14132329060888668,0.7222222222222222,855,2024-09-26 12:19:29.407362,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
859,1659768,0.30929812316446215,0.4166666666666667,855,2024-09-26 12:19:29.875608,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
860,264898,0.28783993191297097,0.5,860,2024-09-26 12:19:30.498230,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
861,182339,0.33277253241239674,0.6111111111111112,860,2024-09-26 12:19:30.970365,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
862,765587,0.16541781832675692,0.75,860,2024-09-26 12:19:31.453061,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
863,1306510,0.34460896277092373,0.3888888888888889,860,2024-09-26 12:19:31.927816,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
864,710559,0.3265890442648492,0.4444444444444444,860,2024-09-26 12:19:32.413976,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
865,701772,0.3239561823440846,0.3055555555555556,865,2024-09-26 12:19:33.051405,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
866,1010310,0.29963476504613307,0.4444444444444444,865,2024-09-26 12:19:33.527535,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
867,686803,0.38948040002228534,0.5,865,2024-09-26 12:19:34.005424,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32262', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
868,625756,0.26807802610396786,0.4444444444444444,865,2024-09-26 12:19:34.492996,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
869,23547,0.29266737248122954,0.4722222222222222,865,2024-09-26 12:19:34.967680,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
870,617075,0.2635906370533302,0.4444444444444444,870,2024-09-26 12:19:35.598190,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
871,749649,0.3322097568477665,0.4444444444444444,870,2024-09-26 12:19:36.087502,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
872,1501226,0.2194636965045241,0.5277777777777778,870,2024-09-26 12:19:36.565653,"['32214', '32215', '32219', '32222', '32223', '32226', '32227', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32287', '32288']"
873,886996,0.32966200246413785,0.5555555555555556,870,2024-09-26 12:19:37.048092,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32281', '32283', '32284', '32285', '32287', '32288']"
874,781505,0.28867642850129843,0.5,870,2024-09-26 12:19:37.535544,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
875,611280,0.11221277521979726,0.9166666666666666,875,2024-09-26 12:19:38.154373,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
876,1483213,0.2214855950592427,0.7777777777777778,875,2024-09-26 12:19:38.638880,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
877,680865,0.23767145668723366,0.6944444444444444,875,2024-09-26 12:19:39.111550,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
878,316845,0.2534556634933445,0.4722222222222222,875,2024-09-26 12:19:39.572379,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
879,250232,0.17380970667540138,0.6666666666666666,875,2024-09-26 12:19:40.043075,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
880,1458942,0.20168426033653536,0.5277777777777778,880,2024-09-26 12:19:40.664965,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
881,1216040,0.28287576395805647,0.6388888888888888,880,2024-09-26 12:19:41.146861,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
882,1548350,0.2849987860753184,0.1388888888888889,880,2024-09-26 12:19:41.624381,"['32215', '32221', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32259', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
883,791430,0.38080974327108574,0.5277777777777778,880,2024-09-26 12:19:42.090792,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
884,140806,0.2705701155890699,0.3055555555555556,880,2024-09-26 12:19:42.555254,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
885,1334730,0.22272105492601862,0.3611111111111111,885,2024-09-26 12:19:43.175673,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
886,692073,0.3495363026767469,0.5555555555555556,885,2024-09-26 12:19:43.655890,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32281', '32283', '32284', '32287', '32288']"
887,904147,0.26257473058829534,0.4444444444444444,885,2024-09-26 12:19:44.120934,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
888,1454578,0.30937393237641037,0.3611111111111111,885,2024-09-26 12:19:44.592977,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
889,435685,0.34694998953120515,0.4444444444444444,885,2024-09-26 12:19:45.070541,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
890,1128434,0.1309218846930698,0.75,890,2024-09-26 12:19:45.678978,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
891,313768,0.32307535186949293,0.5277777777777778,890,2024-09-26 12:19:46.137960,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
892,128137,0.276819368526421,0.5,890,2024-09-26 12:19:46.621709,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
893,1634629,0.27591788451721083,0.5277777777777778,890,2024-09-26 12:19:47.085628,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
894,843393,0.31668874031543776,0.4722222222222222,890,2024-09-26 12:19:47.564471,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
895,280147,0.3309544636363084,0.3888888888888889,895,2024-09-26 12:19:48.191310,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
896,1268656,0.1927176251282412,0.4444444444444444,895,2024-09-26 12:19:48.671511,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
897,370271,0.4136710547619914,0.4722222222222222,895,2024-09-26 12:19:49.159051,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
898,1081940,0.25649481572392,0.6944444444444444,895,2024-09-26 12:19:49.646656,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
899,1488147,0.13428939933964992,0.6944444444444444,895,2024-09-26 12:19:50.115308,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
900,1177933,0.13878741885365853,0.7222222222222222,900,2024-09-26 12:19:50.728453,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
901,537270,0.17329164352273352,0.6944444444444444,900,2024-09-26 12:19:51.198060,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
902,44170,0.29424768392648665,0.6111111111111112,900,2024-09-26 12:19:51.667191,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
903,106191,0.19488201240166841,0.6111111111111112,900,2024-09-26 12:19:52.145865,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
904,684946,0.2878933825291927,0.6111111111111112,900,2024-09-26 12:19:52.631937,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
905,1054495,0.20076341239683856,0.4722222222222222,905,2024-09-26 12:19:53.246986,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
906,1472240,0.12604874369885102,0.7777777777777778,905,2024-09-26 12:19:53.732031,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
907,1087970,0.37017706767641745,0.3333333333333333,905,2024-09-26 12:19:54.195589,"['32218', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32266', '32269', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
908,1205607,0.35419466318367676,0.5833333333333334,905,2024-09-26 12:19:54.671946,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32287']"
909,1327565,0.33739896177532824,0.4444444444444444,905,2024-09-26 12:19:55.145452,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
910,838427,0.2133728172393261,0.4444444444444444,910,2024-09-26 12:19:55.766550,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
911,1490892,0.3641068044762985,0.16666666666666666,910,2024-09-26 12:19:56.221002,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
912,851600,0.36722369720386755,0.3055555555555556,910,2024-09-26 12:19:56.698516,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32240', '32241', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
913,1314557,0.1573081948457953,0.8333333333333334,910,2024-09-26 12:19:57.172027,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
914,843317,0.2798539725704797,0.6666666666666666,910,2024-09-26 12:19:57.643510,"['32214', '32218', '32220', '32222', '32223', '32224', '32227', '32232', '32235', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
915,1088176,0.16320367271999792,0.5,915,2024-09-26 12:19:58.270432,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
916,844402,0.23194086687608137,0.6388888888888888,915,2024-09-26 12:19:58.745877,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
917,355096,0.1989003133510724,0.6388888888888888,915,2024-09-26 12:19:59.224605,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
918,1568597,0.2559408115627189,0.3888888888888889,915,2024-09-26 12:19:59.707289,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32288']"
919,858591,0.36033367898342633,0.3888888888888889,915,2024-09-26 12:20:00.183984,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
920,692333,0.21507788225300925,0.6666666666666666,920,2024-09-26 12:20:00.801892,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
921,624303,0.3282868515371886,0.5277777777777778,920,2024-09-26 12:20:01.270505,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
