,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
663,1647003,0.34017288005650403,0.0,660,2024-10-08 15:54:19.792108,"['32243', '32247', '32257', '32262', '32275']"
664,1445241,0.3043067820991704,0.0,660,2024-10-08 15:54:19.844231,"['32243', '32247', '32257', '32262', '32275']"
665,1584951,0.3241577276937675,0.2777777777777778,665,2024-10-08 15:54:20.044449,"['32218', '32230', '32238', '32248', '32278']"
666,1551618,0.2978632153512388,0.027777777777777776,665,2024-10-08 15:54:20.096414,"['32230', '32236', '32245', '32262', '32270']"
667,928909,0.5066962090273055,0.0,665,2024-10-08 15:54:20.149257,"['32230', '32231', '32252', '32264', '32279']"
668,8848,0.34829247008452874,0.027777777777777776,665,2024-10-08 15:54:20.202163,"['32216', '32230', '32242', '32245', '32248']"
669,456974,0.3947948334215033,0.0,665,2024-10-08 15:54:20.254861,"['32216', '32230', '32245', '32248', '32288']"
670,1150813,0.38086784480423125,0.05555555555555555,670,2024-10-08 15:54:20.431515,"['32224', '32228', '32248', '32249', '32284']"
671,513360,0.34317043827519755,0.05555555555555555,670,2024-10-08 15:54:20.482830,"['32219', '32242', '32262', '32281', '32284']"
672,147209,0.413751936261041,0.0,670,2024-10-08 15:54:20.534218,"['32224', '32227', '32228', '32238', '32284']"
673,1638023,0.3552080502516298,0.027777777777777776,670,2024-10-08 15:54:20.584570,"['32238', '32242', '32281', '32284', '32285']"
674,150076,0.3494305489395582,0.1111111111111111,670,2024-10-08 15:54:20.634803,"['32238', '32243', '32262', '32283', '32284']"
675,1066643,0.419034308960894,0.2222222222222222,675,2024-10-08 15:54:20.807107,"['32221', '32225', '32246', '32276', '32288']"
676,582271,0.4851715258091599,0.0,675,2024-10-08 15:54:20.854678,"['32216', '32221', '32225', '32248', '32271']"
677,786017,0.3268629012820497,0.19444444444444445,675,2024-10-08 15:54:20.901758,"['32216', '32225', '32242', '32249', '32285']"
678,1360431,0.3440591922287225,0.3055555555555556,675,2024-10-08 15:54:20.948075,"['32221', '32225', '32234', '32246', '32250']"
679,728905,0.3948238037841228,0.25,675,2024-10-08 15:54:20.994882,"['32221', '32222', '32225', '32246', '32255']"
680,386324,0.3453476054465341,0.2222222222222222,680,2024-10-08 15:54:21.170711,"['32228', '32245', '32254', '32278', '32285']"
681,861044,0.4149664730277246,0.05555555555555555,680,2024-10-08 15:54:21.218514,"['32242', '32245', '32254', '32261', '32267']"
682,1002025,0.3216279927264305,0.3611111111111111,680,2024-10-08 15:54:21.266062,"['32228', '32238', '32245', '32254', '32283']"
683,5899,0.39372037118701136,0.16666666666666666,680,2024-10-08 15:54:21.315434,"['32245', '32248', '32254', '32262', '32271']"
684,1036651,0.410922993104723,0.05555555555555555,680,2024-10-08 15:54:21.365039,"['32245', '32248', '32254', '32271', '32283']"
685,534906,0.3707636971967382,0.25,685,2024-10-08 15:54:21.536935,"['32218', '32252', '32263', '32274', '32280']"
686,1461253,0.4229694974206488,0.19444444444444445,685,2024-10-08 15:54:21.584419,"['32218', '32221', '32222', '32239', '32274']"
687,551042,0.4191245787618196,0.027777777777777776,685,2024-10-08 15:54:21.630953,"['32230', '32243', '32274', '32283', '32285']"
688,62986,0.31990929069234403,0.3055555555555556,685,2024-10-08 15:54:21.678277,"['32221', '32222', '32225', '32238', '32274']"
689,233496,0.3831716808397024,0.19444444444444445,685,2024-10-08 15:54:21.724906,"['32246', '32252', '32264', '32274', '32277']"
690,202757,0.4279045506775439,0.027777777777777776,690,2024-10-08 15:54:21.893323,"['32216', '32221', '32244', '32277', '32286']"
691,935594,0.41239397126516214,0.08333333333333333,690,2024-10-08 15:54:21.940545,"['32216', '32245', '32248', '32251', '32284']"
692,601117,0.31235921342449774,0.1388888888888889,690,2024-10-08 15:54:21.988003,"['32216', '32248', '32249', '32274', '32284']"
693,1456597,0.2741402679994271,0.0,690,2024-10-08 15:54:22.035235,"['32216', '32242', '32244', '32262', '32267']"
694,199324,0.33819924997345435,0.16666666666666666,690,2024-10-08 15:54:22.082804,"['32216', '32248', '32249', '32283', '32284']"
695,223759,0.35981321298328744,0.1111111111111111,695,2024-10-08 15:54:22.262246,"['32216', '32248', '32255', '32274', '32287']"
696,267491,0.3649649283530415,0.027777777777777776,695,2024-10-08 15:54:22.309928,"['32216', '32274', '32285', '32287', '32288']"
697,1276589,0.3978491456651624,0.1111111111111111,695,2024-10-08 15:54:22.357331,"['32231', '32252', '32272', '32282', '32287']"
698,1633493,0.3577236644346522,0.08333333333333333,695,2024-10-08 15:54:22.404548,"['32215', '32251', '32276', '32280', '32287']"
699,117911,0.30268742088703793,0.1388888888888889,695,2024-10-08 15:54:22.451757,"['32216', '32243', '32251', '32285', '32287']"
700,1216997,0.3946590194115865,0.16666666666666666,700,2024-10-08 15:54:22.619893,"['32248', '32252', '32260', '32280', '32287']"
701,1081662,0.369387080712147,0.08333333333333333,700,2024-10-08 15:54:22.667147,"['32255', '32262', '32263', '32274', '32287']"
702,1244493,0.3997872645735332,0.08333333333333333,700,2024-10-08 15:54:22.714171,"['32248', '32262', '32283', '32285', '32287']"
703,1586969,0.30586246032243886,0.027777777777777776,700,2024-10-08 15:54:22.761021,"['32245', '32248', '32257', '32262', '32287']"
704,1171000,0.44910894632664616,0.0,700,2024-10-08 15:54:22.807995,"['32216', '32226', '32248', '32249', '32287']"
705,1375908,0.34910542178167103,0.3055555555555556,705,2024-10-08 15:54:22.976574,"['32216', '32223', '32238', '32271', '32274']"
706,887904,0.269782413002915,0.5277777777777778,705,2024-10-08 15:54:23.024045,"['32216', '32228', '32238', '32271', '32276']"
707,767428,0.33629173489462266,0.1111111111111111,705,2024-10-08 15:54:23.070787,"['32238', '32244', '32262', '32271', '32274']"
708,892998,0.32896651412434535,0.1111111111111111,705,2024-10-08 15:54:23.118777,"['32216', '32228', '32271', '32274', '32278']"
709,1295961,0.3752963518696037,0.05555555555555555,705,2024-10-08 15:54:23.165529,"['32218', '32243', '32251', '32262', '32271']"
710,964138,0.3560338349979136,0.1388888888888889,710,2024-10-08 15:54:23.334987,"['32220', '32248', '32260', '32287', '32288']"
711,1400371,0.35111290149553287,0.2222222222222222,710,2024-10-08 15:54:23.381830,"['32216', '32251', '32257', '32280', '32287']"
712,1080102,0.40623058134075746,0.08333333333333333,710,2024-10-08 15:54:23.428316,"['32226', '32243', '32245', '32284', '32287']"
713,158933,0.40004517868142325,0.05555555555555555,710,2024-10-08 15:54:23.475596,"['32251', '32260', '32274', '32287', '32288']"
714,12215,0.30388451752388096,0.05555555555555555,710,2024-10-08 15:54:23.522213,"['32236', '32243', '32262', '32284', '32287']"
715,1232854,0.3955492103991755,0.0,715,2024-10-08 15:54:23.690107,"['32216', '32228', '32245', '32253', '32274']"
716,612432,0.36745898284738365,0.0,715,2024-10-08 15:54:23.737187,"['32225', '32245', '32253', '32263', '32274']"
717,55937,0.3426311801251472,0.05555555555555555,715,2024-10-08 15:54:23.783590,"['32216', '32218', '32222', '32234', '32253']"
718,557011,0.3821861623847746,0.0,715,2024-10-08 15:54:23.831076,"['32214', '32245', '32253', '32281', '32283']"
719,1525060,0.3631585533208015,0.027777777777777776,715,2024-10-08 15:54:23.878714,"['32216', '32218', '32223', '32248', '32253']"
720,700676,0.3140728614072357,0.1111111111111111,720,2024-10-08 15:54:24.058668,"['32216', '32230', '32245', '32260', '32276']"
721,628420,0.3729271628679215,0.3333333333333333,720,2024-10-08 15:54:24.106361,"['32216', '32230', '32262', '32266', '32278']"
722,1655082,0.34977202893080833,0.027777777777777776,720,2024-10-08 15:54:24.154407,"['32216', '32228', '32248', '32276', '32287']"
723,855468,0.464735673889646,0.0,720,2024-10-08 15:54:24.203811,"['32216', '32245', '32257', '32276', '32288']"
724,980182,0.39579429570855756,0.0,720,2024-10-08 15:54:24.251220,"['32216', '32226', '32245', '32276', '32281']"
725,936237,0.3103135421081473,0.16666666666666666,725,2024-10-08 15:54:24.422458,"['32216', '32241', '32274', '32284', '32285']"
726,1469993,0.44466367007346336,0.027777777777777776,725,2024-10-08 15:54:24.470728,"['32216', '32236', '32239', '32281', '32285']"
727,1214895,0.34844524717583236,0.1111111111111111,725,2024-10-08 15:54:24.519184,"['32216', '32241', '32252', '32277', '32286']"
728,687321,0.41766287704313043,0.0,725,2024-10-08 15:54:24.571543,"['32216', '32239', '32252', '32263', '32277']"
729,568965,0.31334588767947774,0.2222222222222222,725,2024-10-08 15:54:24.619217,"['32216', '32236', '32245', '32274', '32276']"
730,1359413,0.27907988393685956,0.05555555555555555,730,2024-10-08 15:54:24.792273,"['32238', '32240', '32241', '32243', '32267']"
731,612547,0.2984835641559076,0.0,730,2024-10-08 15:54:24.847213,"['32238', '32241', '32248', '32278', '32283']"
732,131644,0.3329439799663367,0.05555555555555555,730,2024-10-08 15:54:24.905775,"['32214', '32238', '32241', '32243', '32267']"
733,1327368,0.4041788043569454,0.1111111111111111,730,2024-10-08 15:54:24.959182,"['32241', '32246', '32252', '32257', '32259']"
734,1586202,0.29788166593009907,0.19444444444444445,730,2024-10-08 15:54:25.011620,"['32239', '32241', '32248', '32276', '32283']"
735,456810,0.33632480510517543,0.0,735,2024-10-08 15:54:25.207436,"['32234', '32245', '32249', '32274', '32288']"
736,1548791,0.306183275866502,0.027777777777777776,735,2024-10-08 15:54:25.259347,"['32245', '32274', '32275', '32281', '32288']"
737,99310,0.3481002604470189,0.1388888888888889,735,2024-10-08 15:54:25.310198,"['32216', '32244', '32248', '32252', '32288']"
738,1376146,0.38474443786134915,0.0,735,2024-10-08 15:54:25.359960,"['32240', '32245', '32248', '32275', '32288']"
739,31094,0.3546332057088157,0.0,735,2024-10-08 15:54:25.410462,"['32234', '32245', '32262', '32274', '32288']"
740,377014,0.32456276032858217,0.4166666666666667,740,2024-10-08 15:54:25.586495,"['32218', '32221', '32222', '32252', '32277']"
741,1544017,0.34135892958399705,0.0,740,2024-10-08 15:54:25.636599,"['32222', '32236', '32238', '32242', '32266']"
742,280693,0.33369310626334675,0.1388888888888889,740,2024-10-08 15:54:25.687563,"['32222', '32228', '32255', '32264', '32276']"
743,919501,0.3485458013926694,0.19444444444444445,740,2024-10-08 15:54:25.735474,"['32219', '32222', '32224', '32238', '32274']"
744,562141,0.42228545407256945,0.19444444444444445,740,2024-10-08 15:54:25.783843,"['32222', '32228', '32257', '32277', '32282']"
745,595428,0.32111204756443584,0.0,745,2024-10-08 15:54:25.961308,"['32219', '32224', '32239', '32248', '32249']"
746,1048089,0.29745166213123797,0.2777777777777778,745,2024-10-08 15:54:26.013079,"['32224', '32248', '32249', '32266', '32283']"
747,749204,0.359972443383864,0.1111111111111111,745,2024-10-08 15:54:26.063050,"['32215', '32224', '32248', '32249', '32283']"
748,601604,0.36594585972583055,0.05555555555555555,745,2024-10-08 15:54:26.113344,"['32215', '32224', '32248', '32249', '32278']"
749,169971,0.45454647720983743,0.027777777777777776,745,2024-10-08 15:54:26.163683,"['32216', '32224', '32248', '32274', '32281']"
750,1102500,0.33614863676578755,0.05555555555555555,750,2024-10-08 15:54:26.348075,"['32216', '32225', '32245', '32249', '32284']"
751,918931,0.32459860049997186,0.08333333333333333,750,2024-10-08 15:54:26.398239,"['32216', '32238', '32262', '32283', '32284']"
752,1533348,0.3995548695854198,0.0,750,2024-10-08 15:54:26.447335,"['32216', '32225', '32280', '32284', '32287']"
753,219845,0.36014578393962304,0.05555555555555555,750,2024-10-08 15:54:26.497804,"['32216', '32238', '32281', '32283', '32284']"
754,664125,0.35129551456731595,0.027777777777777776,750,2024-10-08 15:54:26.548683,"['32216', '32238', '32278', '32283', '32284']"
755,970720,0.3427594557232743,0.3611111111111111,755,2024-10-08 15:54:26.722165,"['32216', '32246', '32271', '32277', '32287']"
756,910983,0.4274289074149495,0.0,755,2024-10-08 15:54:26.769662,"['32224', '32271', '32284', '32285', '32287']"
757,1096980,0.3042400803955531,0.1111111111111111,755,2024-10-08 15:54:26.816487,"['32226', '32262', '32267', '32276', '32287']"
758,623194,0.46649837425975255,0.2222222222222222,755,2024-10-08 15:54:26.863802,"['32231', '32246', '32252', '32260', '32287']"
759,748577,0.40069643938258787,0.3055555555555556,755,2024-10-08 15:54:26.911306,"['32248', '32249', '32267', '32281', '32287']"
760,1507465,0.3598576491370393,0.05555555555555555,760,2024-10-08 15:54:27.088616,"['32219', '32247', '32249', '32252', '32284']"
761,1551272,0.3269532500177561,0.1111111111111111,760,2024-10-08 15:54:27.137718,"['32230', '32234', '32274', '32284', '32288']"
762,412881,0.2838237966762831,0.1111111111111111,760,2024-10-08 15:54:27.184627,"['32219', '32247', '32249', '32252', '32284']"
763,1383198,0.4007705716416757,0.027777777777777776,760,2024-10-08 15:54:27.231989,"['32216', '32221', '32222', '32244', '32284']"
764,570417,0.35065637857688625,0.4722222222222222,760,2024-10-08 15:54:27.279965,"['32248', '32249', '32274', '32284', '32285']"
765,251791,0.3724984997095475,0.05555555555555555,765,2024-10-08 15:54:27.448914,"['32221', '32224', '32238', '32246', '32264']"
766,1163930,0.36606312819284004,0.2777777777777778,765,2024-10-08 15:54:27.495863,"['32238', '32246', '32260', '32280', '32288']"
767,691467,0.3334478906405785,0.0,765,2024-10-08 15:54:27.542918,"['32214', '32219', '32243', '32246', '32287']"
768,1253010,0.34301629266776446,0.027777777777777776,765,2024-10-08 15:54:27.589683,"['32238', '32242', '32246', '32249', '32285']"
769,1594509,0.29509398620827976,0.25,765,2024-10-08 15:54:27.637450,"['32246', '32252', '32257', '32264', '32280']"
770,672306,0.525786700500731,0.0,770,2024-10-08 15:54:27.813443,"['32230', '32246', '32252', '32280', '32283']"
771,567505,0.33331137707347996,0.3055555555555556,770,2024-10-08 15:54:27.860756,"['32218', '32230', '32248', '32252', '32280']"
772,1490991,0.36576204421697656,0.027777777777777776,770,2024-10-08 15:54:27.908408,"['32216', '32221', '32230', '32263', '32274']"
773,514428,0.4211422246794208,0.1111111111111111,770,2024-10-08 15:54:27.955278,"['32224', '32230', '32239', '32280', '32288']"
774,632815,0.33998080501224265,0.027777777777777776,770,2024-10-08 15:54:28.001433,"['32216', '32226', '32230', '32245', '32249']"
775,1179419,0.40669284311515097,0.0,775,2024-10-08 15:54:28.174213,"['32221', '32222', '32252', '32263', '32272']"
776,1645639,0.440280901636443,0.08333333333333333,775,2024-10-08 15:54:28.222921,"['32248', '32252', '32263', '32264', '32278']"
777,807555,0.4285115268906406,0.1111111111111111,775,2024-10-08 15:54:28.270586,"['32252', '32263', '32264', '32276', '32278']"
778,731252,0.3938019350518474,0.08333333333333333,775,2024-10-08 15:54:28.317835,"['32215', '32216', '32245', '32263', '32274']"
779,882878,0.4357208540021447,0.0,775,2024-10-08 15:54:28.365321,"['32222', '32228', '32263', '32276', '32277']"
780,1089814,0.33481749939932764,0.027777777777777776,780,2024-10-08 15:54:28.542649,"['32214', '32219', '32236', '32241', '32249']"
781,415490,0.3802345038506281,0.25,780,2024-10-08 15:54:28.590150,"['32216', '32241', '32252', '32264', '32287']"
782,1389316,0.318587290827368,0.0,780,2024-10-08 15:54:28.640586,"['32226', '32241', '32243', '32247', '32249']"
783,1031982,0.45444963174497593,0.08333333333333333,780,2024-10-08 15:54:28.689449,"['32234', '32241', '32249', '32257', '32286']"
784,916685,0.4263771574948743,0.25,780,2024-10-08 15:54:28.736800,"['32241', '32249', '32255', '32263', '32274']"
785,1654144,0.3167211909160241,0.2222222222222222,785,2024-10-08 15:54:28.912850,"['32228', '32241', '32248', '32276', '32284']"
786,1253946,0.3223532276286297,0.027777777777777776,785,2024-10-08 15:54:28.960226,"['32240', '32241', '32262', '32267', '32283']"
787,674521,0.328742882439305,0.0,785,2024-10-08 15:54:29.008129,"['32241', '32262', '32278', '32281', '32283']"
788,256481,0.2992696691502462,0.05555555555555555,785,2024-10-08 15:54:29.055984,"['32240', '32241', '32262', '32267', '32283']"
789,1092385,0.393292949607315,0.19444444444444445,785,2024-10-08 15:54:29.107906,"['32241', '32245', '32248', '32274', '32276']"
790,888843,0.3186941538599428,0.05555555555555555,790,2024-10-08 15:54:29.278063,"['32218', '32234', '32256', '32260', '32277']"
791,95639,0.4420819757318072,0.0,790,2024-10-08 15:54:29.324925,"['32216', '32225', '32251', '32256', '32274']"
792,1081208,0.33213944917198845,0.1111111111111111,790,2024-10-08 15:54:29.371807,"['32216', '32219', '32256', '32274', '32278']"
793,611758,0.2903133299964679,0.19444444444444445,790,2024-10-08 15:54:29.418648,"['32216', '32245', '32249', '32256', '32274']"
794,1273415,0.29964011197026397,0.027777777777777776,790,2024-10-08 15:54:29.465560,"['32216', '32238', '32249', '32256', '32278']"
795,103309,0.2827266681312909,0.3611111111111111,795,2024-10-08 15:54:29.635019,"['32234', '32248', '32264', '32271', '32277']"
796,171105,0.45531553146067355,0.08333333333333333,795,2024-10-08 15:54:29.682760,"['32267', '32271', '32275', '32281', '32285']"
797,1114941,0.34488802953651987,0.2222222222222222,795,2024-10-08 15:54:29.730518,"['32216', '32251', '32262', '32271', '32285']"
798,1438071,0.35162726627520935,0.2777777777777778,795,2024-10-08 15:54:29.777919,"['32228', '32234', '32263', '32264', '32271']"
799,574862,0.3841397692478413,0.2777777777777778,795,2024-10-08 15:54:29.824393,"['32221', '32252', '32271', '32283', '32286']"
800,972619,0.33610232011791136,0.05555555555555555,800,2024-10-08 15:54:29.996387,"['32225', '32226', '32240', '32271', '32274']"
801,757436,0.3605212392571046,0.19444444444444445,800,2024-10-08 15:54:30.044709,"['32218', '32239', '32245', '32254', '32271']"
802,704134,0.35897007364895467,0.3611111111111111,800,2024-10-08 15:54:30.092925,"['32225', '32261', '32271', '32274', '32287']"
803,71135,0.3682483856649926,0.1111111111111111,800,2024-10-08 15:54:30.140771,"['32232', '32252', '32269', '32271', '32286']"
804,1039322,0.3296125079081837,0.2222222222222222,800,2024-10-08 15:54:30.187236,"['32225', '32245', '32248', '32257', '32271']"
805,1571048,0.40178096158897836,0.0,805,2024-10-08 15:54:30.361229,"['32230', '32252', '32260', '32263', '32280']"
806,1440833,0.3401281758131023,0.0,805,2024-10-08 15:54:30.408474,"['32219', '32228', '32230', '32274', '32285']"
807,528544,0.3784100840543035,0.0,805,2024-10-08 15:54:30.455506,"['32225', '32230', '32234', '32241', '32284']"
808,995183,0.29101748219485146,0.1388888888888889,805,2024-10-08 15:54:30.502167,"['32230', '32234', '32239', '32245', '32249']"
809,620405,0.42912408872636126,0.08333333333333333,805,2024-10-08 15:54:30.554618,"['32216', '32230', '32252', '32260', '32283']"
810,531205,0.49618339633018954,0.0,810,2024-10-08 15:54:30.730504,"['32216', '32218', '32227', '32234', '32264']"
811,146873,0.3950901148094114,0.1111111111111111,810,2024-10-08 15:54:30.778351,"['32216', '32234', '32244', '32252', '32280']"
812,33445,0.4083053887631164,0.1388888888888889,810,2024-10-08 15:54:30.825542,"['32216', '32221', '32234', '32245', '32254']"
813,1207584,0.3855029803370074,0.0,810,2024-10-08 15:54:30.872589,"['32216', '32218', '32234', '32250', '32252']"
814,197082,0.3121732296200935,0.5833333333333334,810,2024-10-08 15:54:30.919783,"['32216', '32218', '32234', '32271', '32287']"
815,1133553,0.3887369019712626,0.25,815,2024-10-08 15:54:31.123098,"['32223', '32228', '32257', '32285', '32287']"
816,194227,0.3952327420324896,0.0,815,2024-10-08 15:54:31.170543,"['32225', '32245', '32263', '32274', '32287']"
817,3393,0.3626671385427622,0.16666666666666666,815,2024-10-08 15:54:31.217781,"['32223', '32248', '32283', '32284', '32287']"
818,748416,0.44309687175550044,0.0,815,2024-10-08 15:54:31.264620,"['32238', '32242', '32262', '32278', '32287']"
819,12817,0.3922713248742662,0.1111111111111111,815,2024-10-08 15:54:31.311336,"['32223', '32238', '32249', '32257', '32287']"
820,561101,0.41297321104470974,0.027777777777777776,820,2024-10-08 15:54:31.480430,"['32252', '32254', '32278', '32280', '32286']"
821,1578239,0.32891414428191973,0.2222222222222222,820,2024-10-08 15:54:31.527517,"['32241', '32249', '32254', '32257', '32264']"
822,881316,0.2997471956421427,0.2777777777777778,820,2024-10-08 15:54:31.574681,"['32220', '32243', '32245', '32254', '32285']"
823,588900,0.3877734310464928,0.027777777777777776,820,2024-10-08 15:54:31.621164,"['32219', '32249', '32254', '32270', '32275']"
824,1119423,0.3564736834372714,0.1388888888888889,820,2024-10-08 15:54:31.668819,"['32220', '32221', '32225', '32248', '32254']"
825,1392496,0.33978326456546315,0.19444444444444445,825,2024-10-08 15:54:31.837759,"['32216', '32223', '32234', '32238', '32288']"
826,428952,0.30614448663939714,0.0,825,2024-10-08 15:54:31.884298,"['32214', '32242', '32249', '32267', '32288']"
827,452357,0.3600458471268211,0.05555555555555555,825,2024-10-08 15:54:31.931339,"['32215', '32223', '32250', '32254', '32288']"
828,809599,0.3267755063098128,0.19444444444444445,825,2024-10-08 15:54:31.978038,"['32218', '32223', '32252', '32254', '32288']"
829,876590,0.2991597241571493,0.2777777777777778,825,2024-10-08 15:54:32.025406,"['32216', '32219', '32223', '32248', '32288']"
830,687620,0.380384572286849,0.1111111111111111,830,2024-10-08 15:54:32.195192,"['32216', '32220', '32230', '32249', '32274']"
831,1083789,0.3632498428449076,0.0,830,2024-10-08 15:54:32.242243,"['32230', '32236', '32247', '32274', '32281']"
832,497353,0.35948599189768143,0.0,830,2024-10-08 15:54:32.292276,"['32230', '32242', '32245', '32262', '32288']"
833,1647670,0.3743009484233891,0.16666666666666666,830,2024-10-08 15:54:32.339466,"['32225', '32230', '32249', '32287', '32288']"
834,623765,0.41505662944846095,0.08333333333333333,830,2024-10-08 15:54:32.386138,"['32230', '32252', '32253', '32280', '32288']"
835,106076,0.3069349020926784,0.0,835,2024-10-08 15:54:32.555103,"['32214', '32219', '32240', '32255', '32285']"
836,1111119,0.3812452511682636,0.1388888888888889,835,2024-10-08 15:54:32.603053,"['32214', '32219', '32252', '32255', '32285']"
837,889709,0.29538241654748354,0.19444444444444445,835,2024-10-08 15:54:32.650989,"['32248', '32255', '32262', '32283', '32285']"
838,1159952,0.3559025196189447,0.1111111111111111,835,2024-10-08 15:54:32.698214,"['32248', '32255', '32266', '32283', '32285']"
839,1644914,0.2821623903866239,0.5,835,2024-10-08 15:54:32.746601,"['32228', '32238', '32248', '32249', '32255']"
840,1509918,0.37453785373388476,0.1111111111111111,840,2024-10-08 15:54:32.915985,"['32234', '32238', '32249', '32254', '32288']"
841,448509,0.3583520909904669,0.16666666666666666,840,2024-10-08 15:54:32.962967,"['32252', '32254', '32263', '32280', '32283']"
842,328423,0.3409318911702038,0.3888888888888889,840,2024-10-08 15:54:33.009386,"['32222', '32252', '32254', '32264', '32283']"
843,193645,0.2943582002288476,0.3888888888888889,840,2024-10-08 15:54:33.056282,"['32222', '32246', '32252', '32254', '32264']"
844,1414830,0.41785270683898523,0.0,840,2024-10-08 15:54:33.103693,"['32216', '32244', '32249', '32254', '32274']"
845,1583735,0.4002453902303105,0.05555555555555555,845,2024-10-08 15:54:33.273471,"['32225', '32245', '32248', '32263', '32274']"
846,950378,0.33273148736784386,0.0,845,2024-10-08 15:54:33.321171,"['32225', '32226', '32248', '32249', '32267']"
847,1473355,0.3396865437722313,0.027777777777777776,845,2024-10-08 15:54:33.368474,"['32220', '32238', '32248', '32250', '32281']"
848,1383786,0.40328455744800723,0.05555555555555555,845,2024-10-08 15:54:33.415196,"['32216', '32248', '32250', '32251', '32252']"
849,253257,0.4807296051482806,0.0,845,2024-10-08 15:54:33.461662,"['32216', '32224', '32248', '32256', '32269']"
850,387477,0.27639286925078377,0.3055555555555556,850,2024-10-08 15:54:33.630110,"['32224', '32230', '32241', '32262', '32284']"
851,1481463,0.4857469077112567,0.0,850,2024-10-08 15:54:33.677609,"['32238', '32241', '32262', '32274', '32285']"
852,1628444,0.32062718629393966,0.0,850,2024-10-08 15:54:33.725618,"['32226', '32241', '32242', '32270', '32285']"
853,1365386,0.424319097759655,0.08333333333333333,850,2024-10-08 15:54:33.772476,"['32228', '32241', '32262', '32274', '32285']"
854,136444,0.43286815583432486,0.16666666666666666,850,2024-10-08 15:54:33.820006,"['32225', '32238', '32241', '32248', '32285']"
855,1516663,0.3552398413210571,0.05555555555555555,855,2024-10-08 15:54:33.989759,"['32234', '32242', '32245', '32262', '32285']"
856,583623,0.3264919347073261,0.0,855,2024-10-08 15:54:34.037351,"['32234', '32240', '32248', '32281', '32285']"
857,178644,0.41182450917459684,0.0,855,2024-10-08 15:54:34.088182,"['32218', '32221', '32234', '32282', '32286']"
858,1491126,0.4316945228886453,0.25,855,2024-10-08 15:54:34.137538,"['32218', '32234', '32235', '32272', '32282']"
859,461935,0.3221352038193733,0.027777777777777776,855,2024-10-08 15:54:34.187969,"['32216', '32234', '32252', '32264', '32286']"
860,1554266,0.331227721857207,0.0,860,2024-10-08 15:54:34.361202,"['32243', '32249', '32267', '32274', '32287']"
861,1136452,0.3406159602796121,0.19444444444444445,860,2024-10-08 15:54:34.411112,"['32230', '32245', '32262', '32287', '32288']"
862,86386,0.3398893754992843,0.0,860,2024-10-08 15:54:34.460552,"['32242', '32245', '32248', '32270', '32287']"
863,495676,0.35674622055677346,0.0,860,2024-10-08 15:54:34.511616,"['32238', '32245', '32257', '32274', '32287']"
864,1523926,0.2187521924466552,0.25,860,2024-10-08 15:54:34.569587,"['32230', '32245', '32262', '32287', '32288']"
865,1465304,0.36375978107425677,0.1111111111111111,865,2024-10-08 15:54:34.753273,"['32226', '32236', '32245', '32257', '32266']"
866,1180859,0.32736832051564024,0.05555555555555555,865,2024-10-08 15:54:34.802002,"['32219', '32226', '32245', '32257', '32266']"
867,148863,0.3508584814274974,0.027777777777777776,865,2024-10-08 15:54:34.852616,"['32219', '32245', '32257', '32266', '32283']"
868,1245948,0.30021383457624834,0.25,865,2024-10-08 15:54:34.904223,"['32216', '32238', '32257', '32262', '32263']"
869,1015859,0.38534225092385677,0.1388888888888889,865,2024-10-08 15:54:34.954323,"['32216', '32239', '32257', '32274', '32288']"
870,756516,0.27622744318536707,0.19444444444444445,870,2024-10-08 15:54:35.137637,"['32216', '32225', '32248', '32249', '32255']"
871,710771,0.3380502518216825,0.0,870,2024-10-08 15:54:35.189507,"['32214', '32219', '32252', '32255', '32274']"
872,1031324,0.3649571418543364,0.1111111111111111,870,2024-10-08 15:54:35.240529,"['32216', '32245', '32248', '32255', '32274']"
873,1453104,0.46319223413109045,0.027777777777777776,870,2024-10-08 15:54:35.291316,"['32214', '32219', '32252', '32255', '32274']"
874,299795,0.366499314081545,0.0,870,2024-10-08 15:54:35.340463,"['32216', '32225', '32248', '32249', '32255']"
875,4050,0.3594823693952422,0.0,875,2024-10-08 15:54:35.517277,"['32215', '32220', '32225', '32248', '32249']"
876,743943,0.3123214533293691,0.027777777777777776,875,2024-10-08 15:54:35.564260,"['32214', '32215', '32226', '32236', '32249']"
877,669264,0.37230699398552497,0.027777777777777776,875,2024-10-08 15:54:35.612257,"['32215', '32222', '32223', '32241', '32252']"
878,76009,0.36537050133586807,0.05555555555555555,875,2024-10-08 15:54:35.659589,"['32215', '32220', '32225', '32248', '32249']"
879,5536,0.403414721380313,0.05555555555555555,875,2024-10-08 15:54:35.708164,"['32215', '32216', '32220', '32225', '32252']"
880,30390,0.3221128598470175,0.05555555555555555,880,2024-10-08 15:54:35.883973,"['32216', '32239', '32244', '32245', '32280']"
881,501675,0.347377619517136,0.1111111111111111,880,2024-10-08 15:54:35.932773,"['32240', '32242', '32244', '32270', '32285']"
882,609497,0.3802255823435809,0.2222222222222222,880,2024-10-08 15:54:35.980739,"['32221', '32244', '32251', '32264', '32286']"
883,1442627,0.36143769073768345,0.1111111111111111,880,2024-10-08 15:54:36.029284,"['32219', '32244', '32267', '32281', '32285']"
884,1494658,0.35606853374438474,0.027777777777777776,880,2024-10-08 15:54:36.078171,"['32216', '32239', '32244', '32245', '32280']"
