,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1060,212233,0.2741445512991999,0.6111111111111112,1060,2024-09-30 15:13:53.918851,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1061,555563,0.27953684405917056,0.6388888888888888,1060,2024-09-30 15:13:54.294543,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1062,789245,0.2422594929071061,0.75,1060,2024-09-30 15:13:54.670831,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
1063,7704,0.42305649482905844,0.4166666666666667,1060,2024-09-30 15:13:55.054748,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
1064,740968,0.35471202272071045,0.5277777777777778,1060,2024-09-30 15:13:55.441051,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1065,1580219,0.3420337250588835,0.6666666666666666,1065,2024-09-30 15:13:55.962391,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
1066,510954,0.3426089078904468,0.5555555555555556,1065,2024-09-30 15:13:56.339834,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32256', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1067,977784,0.23398267949171184,0.5833333333333334,1065,2024-09-30 15:13:56.723707,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32256', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1068,1634539,0.3591933510922585,0.3055555555555556,1065,2024-09-30 15:13:57.147858,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32235', '32236', '32241', '32242', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
1069,1039902,0.39091569357849,0.3333333333333333,1065,2024-09-30 15:13:57.529906,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1070,614499,0.19348877191094996,0.5,1070,2024-09-30 15:13:58.024118,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,410330,0.2182894354519475,0.3055555555555556,1070,2024-09-30 15:13:58.395375,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,686340,0.27802289796426444,0.6111111111111112,1070,2024-09-30 15:13:58.792011,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1073,273654,0.34457145397856465,0.5555555555555556,1070,2024-09-30 15:13:59.169435,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32241', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285']"
1074,351781,0.2758892659233878,0.6944444444444444,1070,2024-09-30 15:13:59.546549,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,1313921,0.34599917085023785,0.5277777777777778,1075,2024-09-30 15:14:00.051259,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1076,863756,0.34856013802524005,0.4722222222222222,1075,2024-09-30 15:14:00.438403,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1077,1440115,0.19134073212432312,0.75,1075,2024-09-30 15:14:00.818060,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1078,1057988,0.31309323315758775,0.3888888888888889,1075,2024-09-30 15:14:01.199757,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1079,979086,0.30418911811483046,0.4166666666666667,1075,2024-09-30 15:14:01.575626,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,1483417,0.32288089126963965,0.5833333333333334,1080,2024-09-30 15:14:02.147246,"['32214', '32216', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1081,342438,0.21433266203334636,0.5,1080,2024-09-30 15:14:02.521593,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1082,1523596,0.3913139003278931,0.4444444444444444,1080,2024-09-30 15:14:02.901704,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1083,968852,0.32411380000363854,0.3611111111111111,1080,2024-09-30 15:14:03.279450,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,831841,0.26052168531456016,0.6388888888888888,1080,2024-09-30 15:14:03.655222,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1085,133309,0.39092984508915885,0.4722222222222222,1085,2024-09-30 15:14:04.157872,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,1286620,0.30707506746873836,0.6111111111111112,1085,2024-09-30 15:14:04.539085,"['32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32242', '32245', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
1087,1286191,0.31240426973504815,0.4722222222222222,1085,2024-09-30 15:14:04.912980,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1088,431611,0.24077690226071785,0.19444444444444445,1085,2024-09-30 15:14:05.284077,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1089,179596,0.3321151780587694,0.3888888888888889,1085,2024-09-30 15:14:05.652316,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,127039,0.46876624751421936,0.1388888888888889,1090,2024-09-30 15:14:06.150064,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1091,1227518,0.39322667329438604,0.4166666666666667,1090,2024-09-30 15:14:06.517222,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,489470,0.19327703729240026,0.5,1090,2024-09-30 15:14:06.888470,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1093,764534,0.29427912852484733,0.6944444444444444,1090,2024-09-30 15:14:07.279673,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32283', '32284', '32285']"
1094,911827,0.280275500745386,0.3888888888888889,1090,2024-09-30 15:14:07.652987,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1095,1039287,0.35126236990850057,0.6111111111111112,1095,2024-09-30 15:14:08.153683,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,783489,0.2593904221843524,0.5833333333333334,1095,2024-09-30 15:14:08.530009,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,261715,0.39088508708289094,0.6388888888888888,1095,2024-09-30 15:14:08.911467,"['32215', '32216', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
1098,294708,0.11618713348928704,0.8888888888888888,1095,2024-09-30 15:14:09.291027,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1099,702578,0.2464545719825928,0.6388888888888888,1095,2024-09-30 15:14:09.722291,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,124261,0.4151344587974157,0.3055555555555556,1100,2024-09-30 15:14:10.257802,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,938224,0.3024438937708936,0.5555555555555556,1100,2024-09-30 15:14:10.644302,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1102,1284943,0.3014084505942994,0.3888888888888889,1100,2024-09-30 15:14:11.071628,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1103,925805,0.23992211329063232,0.5277777777777778,1100,2024-09-30 15:14:11.452686,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1104,1048255,0.4308191491047964,0.4444444444444444,1100,2024-09-30 15:14:11.833267,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,795016,0.20088755734742314,0.7222222222222222,1105,2024-09-30 15:14:12.344179,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,462430,0.3159333854635523,0.5555555555555556,1105,2024-09-30 15:14:12.715296,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,1165813,0.2995910615523571,0.6666666666666666,1105,2024-09-30 15:14:13.093742,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,1637055,0.2716041715416813,0.5833333333333334,1105,2024-09-30 15:14:13.461031,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1109,1487235,0.2366507831131882,0.5,1105,2024-09-30 15:14:13.828670,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,964691,0.23047400007628369,0.7777777777777778,1110,2024-09-30 15:14:14.317815,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1111,1105838,0.3971203559894038,0.6111111111111112,1110,2024-09-30 15:14:14.686380,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1112,258878,0.278615734784414,0.6111111111111112,1110,2024-09-30 15:14:15.055219,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,641750,0.2670651422680046,0.3333333333333333,1110,2024-09-30 15:14:15.421568,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1114,265751,0.23128255323098165,0.75,1110,2024-09-30 15:14:15.788053,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,1310313,0.2300912608205763,0.3055555555555556,1115,2024-09-30 15:14:16.282472,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,548627,0.3175800981438248,0.1111111111111111,1115,2024-09-30 15:14:16.651374,"['32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
1117,1646477,0.3774192517730266,0.3611111111111111,1115,2024-09-30 15:14:17.029764,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,1365206,0.23417441978335538,0.5277777777777778,1115,2024-09-30 15:14:17.403289,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,162450,0.27650351056688705,0.3333333333333333,1115,2024-09-30 15:14:17.775810,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
1120,95538,0.20502846295819693,0.6388888888888888,1120,2024-09-30 15:14:18.268179,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1121,447960,0.19699836184610128,0.4444444444444444,1120,2024-09-30 15:14:18.637518,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1122,1364701,0.23306487212798926,0.7222222222222222,1120,2024-09-30 15:14:19.014286,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1123,1505620,0.42713971635479064,0.1111111111111111,1120,2024-09-30 15:14:19.385025,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1124,1118413,0.4134797079752091,0.3333333333333333,1120,2024-09-30 15:14:19.758879,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1125,583125,0.3665180571640984,0.5555555555555556,1125,2024-09-30 15:14:20.252521,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32233', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1126,1450108,0.357320066386015,0.5277777777777778,1125,2024-09-30 15:14:20.629318,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
