,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
777,778661,0.297,0.194,775,2025-02-22 11:39:06.595127,"['32214', '32220', '32225', '32234', '32236', '32242', '32245', '32248', '32251', '32275']","[5216, 2840, 2761, 3255, 795, 5460, 1176, 3474, 3263, 3029, 1098, 2664, 3285, 342, 3596, 1787, 5692, 712, 506, 4161, 2943, 5065, 3500, 1164, 117, 5402, 1077, 835, 990, 981, 3052, 5256, 4184, 5204, 3406, 3228]","[0.25, 0.6, 0.69, 0.34, 0.69, 0.72, 0.75, 0.69, 0.31, 0.64, 0.65, 1.0, 0.41, 0.87, 0.33, 0.62, 0.22, 0.8, 0.77, 0.86, 1.0, 0.84, 0.25, 0.91, 0.6, 0.61, 0.8, 0.79, 1.0, 0.66, 0.63, 0.75, 0.62, 0.4, 0.75, 0.4, 0.71, 0.75, 0.37, 0.68, 0.96, 0.81, 0.62, 0.82, 0.89, 0.72, 0.94, 0.38, 0.46, 0.41, 0.09, 0.72, 0.56, 0.63, 0.05, 0.89, 0.68, 0.82, 0.31, 0.77, 0.55, 0.67, 0.63, 0.14, 0.85, 0.36, 0.93, 0.7, 0.92, 0.44, 0.72, 0.41, 0.53, 0.33, 0.62]"
778,309771,0.316,0.306,775,2025-02-22 11:39:06.685067,"['32214', '32225', '32234', '32236', '32242', '32245', '32248', '32251', '32261', '32275']","[5460, 506, 2664, 2840, 5692, 3500, 3052, 5216, 5065, 1176, 2756, 5195, 2281, 4846, 795, 117, 342, 2761, 990, 1932, 3029, 4322, 2112, 4412, 3285, 712, 391, 981, 835, 2843, 3596, 1098, 2498, 2943, 3474, 3406]","[0.75, 0.6, 0.69, 0.34, 0.63, 0.71, 0.52, 0.67, 0.32, 0.62, 0.65, 0.75, 0.45, 0.87, 0.33, 0.62, 0.22, 0.8, 0.77, 0.85, 0.75, 0.84, 1.0, 0.91, 0.55, 0.58, 0.8, 0.8, 1.0, 0.67, 0.58, 0.25, 0.56, 0.46, 0.25, 0.46, 0.7, 0.75, 0.4, 0.67, 0.96, 0.81, 0.6, 0.82, 0.89, 0.72, 0.94, 0.25, 0.41, 0.44, 0.09, 0.73, 0.56, 0.61, 0.05, 0.89, 0.7, 0.81, 0.33, 0.78, 0.57, 0.83, 0.59, 0.14, 0.85, 0.37, 0.93, 0.66, 0.92, 0.45, 0.72, 0.44, 0.54, 0.37, 0.58]"
779,702244,0.259,0.056,775,2025-02-22 11:39:06.773289,"['32225', '32234', '32242', '32245', '32248', '32251', '32262', '32274', '32275', '32286']","[3255, 1164, 2840, 5402, 5256, 391, 3310, 3029, 5692, 5460, 3406, 835, 3474, 1316, 5801, 1787, 2072, 3084, 342, 2943, 5340, 4459, 4547, 295, 3228, 2664, 981, 5742, 2177, 3063, 4184, 712, 2640, 5027, 3263, 4396]","[0.4, 0.6, 0.65, 0.33, 0.76, 0.73, 0.59, 0.73, 0.29, 0.61, 0.63, 0.25, 0.32, 0.88, 0.35, 0.63, 0.23, 0.8, 0.76, 0.87, 1.0, 0.85, 0.26, 0.89, 0.69, 0.64, 0.79, 0.79, 0.0, 0.6, 0.7, 0.0, 0.74, 0.27, 0.25, 0.33, 0.73, 0.75, 0.32, 0.72, 0.96, 0.8, 0.69, 0.81, 0.89, 0.72, 0.94, 0.2, 0.75, 0.34, 0.1, 0.67, 0.56, 0.71, 0.04, 0.9, 0.64, 0.84, 0.26, 0.68, 0.83, 0.17, 0.69, 0.13, 0.87, 0.37, 0.93, 0.77, 0.91, 0.41, 0.74, 0.33, 0.75, 0.28, 0.67]"
780,667191,0.354,0.222,780,2025-02-22 11:39:06.953632,"['32214', '32225', '32234', '32239', '32242', '32245', '32246', '32274', '32275', '32288']","[5692, 1098, 5460, 3474, 3029, 216, 4547, 5256, 3255, 5402, 3406, 1316, 4322, 5541, 5065, 342, 1164, 712, 506, 1293, 3084, 5216, 2664, 391, 5110, 2601, 5208, 3285, 3063, 2843, 3500, 2367, 4396, 2620, 2761, 3263]","[0.75, 0.79, 0.66, 0.2, 0.73, 0.8, 0.6, 0.73, 0.34, 0.14, 0.61, 0.75, 0.37, 0.82, 0.35, 0.69, 0.23, 0.8, 0.67, 0.73, 0.0, 0.95, 0.3, 0.88, 0.63, 0.75, 0.79, 0.79, 0.75, 0.59, 0.69, 0.25, 1.0, 0.29, 0.63, 0.33, 0.79, 0.67, 0.33, 0.74, 0.95, 0.8, 0.78, 0.91, 0.89, 0.8, 0.78, 0.21, 0.42, 0.34, 0.29, 0.63, 0.66, 0.67, 0.09, 0.84, 0.58, 0.77, 0.18, 0.14, 0.0, 0.0, 0.74, 0.2, 0.85, 0.31, 0.17, 0.7, 0.91, 0.42, 0.69, 0.34, 0.55, 0.38, 0.75]"
781,472949,0.492,0.0,780,2025-02-22 11:39:07.041132,"['32220', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32275', '32288']","[3500, 3052, 506, 4003, 5758, 4600, 5195, 2840, 2664, 4033, 5460, 712, 3285, 3094, 4455, 4953, 1359, 2761, 4412, 4226, 2050, 539, 114, 1553, 3326, 1176, 4539, 3720, 823, 990, 4846, 3694, 2112, 3665, 2505, 1273]","[0.7, 0.78, 0.68, 0.2, 0.51, 0.76, 0.0, 0.71, 0.49, 0.13, 0.61, 0.37, 0.54, 0.8, 0.32, 0.68, 0.24, 0.8, 0.66, 0.68, 0.32, 0.94, 1.0, 0.92, 0.44, 0.0, 0.81, 0.81, 0.74, 0.63, 0.45, 0.0, 0.0, 1.0, 0.73, 1.0, 0.75, 0.5, 0.42, 0.63, 0.96, 0.83, 0.79, 0.9, 0.88, 0.79, 0.74, 0.59, 0.24, 1.0, 0.32, 0.71, 0.65, 0.56, 0.11, 0.83, 0.63, 0.74, 0.23, 0.17, 0.71, 0.83, 0.55, 0.22, 0.9, 0.44, 0.15, 0.55, 0.93, 0.4, 0.62, 0.47, 0.59, 0.49, 0.25]"
782,1081325,0.314,0.417,780,2025-02-22 11:39:07.126518,"['32220', '32222', '32226', '32238', '32239', '32245', '32249', '32251', '32261', '32263']","[5758, 3052, 4033, 712, 4825, 3285, 1359, 2840, 4003, 2505, 1176, 3500, 1553, 3729, 4846, 2050, 539, 3326, 5216, 4975, 1273, 637, 4455, 5195, 2761, 3694, 4600, 3094, 2948, 2664, 4322, 5204, 5460, 4226, 506, 2753]","[0.68, 0.79, 0.68, 0.2, 0.54, 0.76, 0.0, 0.71, 0.25, 0.13, 0.61, 0.39, 0.0, 0.8, 0.32, 0.68, 0.23, 0.8, 0.66, 0.69, 0.36, 0.94, 0.63, 0.92, 0.0, 0.25, 0.81, 0.8, 0.72, 0.64, 0.48, 1.0, 0.39, 0.52, 0.72, 0.75, 0.75, 0.25, 0.41, 0.64, 0.96, 0.83, 0.79, 0.9, 0.89, 0.79, 0.75, 0.75, 0.27, 0.25, 0.32, 0.7, 0.65, 0.55, 0.11, 0.83, 0.63, 0.75, 0.22, 0.17, 0.69, 0.72, 0.58, 0.22, 0.9, 0.42, 0.15, 0.56, 0.93, 0.4, 0.62, 0.45, 0.59, 0.48, 0.41]"
783,538981,0.324,0.389,780,2025-02-22 11:39:07.213652,"['32214', '32225', '32226', '32239', '32242', '32245', '32246', '32274', '32275', '32288']","[3406, 3285, 1273, 5460, 3052, 506, 5541, 5758, 712, 576, 2761, 2664, 5692, 4322, 4003, 114, 2498, 2236, 3263, 1316, 1098, 5123, 2840, 3500, 2050, 2505, 4000, 4062, 4033, 795, 2943, 1176, 857, 4455, 3249, 4846]","[1.0, 0.78, 0.67, 0.2, 0.65, 0.79, 0.57, 0.72, 0.4, 0.14, 0.6, 0.25, 0.75, 0.81, 0.34, 0.69, 0.24, 0.8, 0.66, 0.71, 0.33, 0.95, 0.4, 0.89, 0.56, 0.0, 0.8, 0.8, 0.25, 0.58, 0.6, 0.0, 1.0, 0.38, 0.67, 0.43, 0.78, 0.61, 0.36, 0.71, 0.95, 0.81, 0.78, 0.91, 0.88, 0.79, 0.77, 0.31, 0.32, 0.4, 0.3, 0.66, 0.66, 0.66, 0.09, 0.84, 0.59, 0.76, 0.2, 0.15, 0.83, 0.83, 0.66, 0.2, 0.87, 0.35, 0.16, 0.65, 0.92, 0.42, 0.67, 0.41, 0.57, 0.43, 0.5]"
784,496149,0.284,0.028,780,2025-02-22 11:39:07.301953,"['32214', '32225', '32234', '32239', '32242', '32245', '32246', '32262', '32274', '32275']","[5460, 5692, 2761, 5065, 5216, 1098, 5402, 3593, 5256, 2620, 1316, 3255, 3749, 4184, 4161, 3474, 2943, 1164, 5121, 3596, 3084, 4547, 795, 216, 3310, 1382, 5110, 342, 598, 3029, 295, 981, 1787, 3500, 5204, 2843]","[0.25, 0.8, 0.66, 0.21, 0.73, 0.79, 0.58, 0.72, 0.35, 0.14, 0.66, 1.0, 0.35, 0.81, 0.34, 0.66, 0.22, 0.8, 0.68, 0.72, 0.75, 0.95, 0.43, 0.91, 0.62, 1.0, 0.8, 0.79, 1.0, 0.67, 0.7, 0.75, 1.0, 0.32, 0.63, 0.31, 0.79, 0.66, 0.35, 0.72, 0.96, 0.81, 0.8, 0.91, 0.89, 0.81, 0.77, 0.28, 1.0, 0.4, 0.28, 0.63, 0.66, 0.54, 0.09, 0.84, 0.64, 0.78, 0.2, 0.16, 0.67, 0.17, 0.76, 0.22, 0.86, 0.32, 0.19, 0.67, 0.92, 0.4, 0.67, 0.3, 0.53, 0.36, 0.59]"
785,433835,0.313,0.278,785,2025-02-22 11:39:07.482921,"['32226', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32249', '32288']","[506, 1098, 3052, 3263, 5541, 2761, 5460, 2664, 712, 990, 4846, 3406, 3285, 5216, 4322, 5692, 5758, 1176, 4033, 3749, 2505, 2840, 4455, 2753, 5065, 795, 5484, 216, 2050, 5123, 576, 3326, 3474, 4003, 1728, 1273]","[0.57, 0.78, 0.71, 0.2, 0.59, 0.77, 0.57, 0.63, 0.33, 0.18, 0.61, 0.44, 0.75, 0.88, 0.34, 0.67, 0.37, 0.8, 0.77, 0.55, 0.0, 0.95, 0.0, 0.85, 0.75, 0.25, 0.8, 0.8, 1.0, 0.6, 0.55, 0.75, 1.0, 0.44, 0.63, 0.75, 0.76, 0.62, 0.4, 0.66, 0.85, 0.82, 0.78, 0.91, 0.93, 0.84, 0.82, 0.44, 0.3, 0.46, 0.25, 0.7, 0.6, 0.65, 0.05, 0.84, 0.73, 0.88, 0.2, 0.23, 0.63, 0.63, 0.58, 0.3, 0.81, 0.37, 0.25, 0.69, 0.83, 0.39, 0.66, 0.39, 0.56, 0.39, 0.75]"
786,587076,0.238,0.361,785,2025-02-22 11:39:07.570190,"['32214', '32225', '32226', '32234', '32239', '32242', '32245', '32274', '32275', '32286']","[5692, 1098, 2761, 5460, 2664, 506, 3285, 4033, 5216, 3406, 2943, 3500, 5065, 4322, 712, 342, 3474, 1728, 4184, 1316, 5195, 3052, 3029, 391, 5402, 2843, 3255, 5256, 216, 2756, 3263, 5541, 4412, 4987, 2620, 3593]","[0.75, 0.79, 0.73, 0.2, 0.68, 0.79, 0.58, 0.65, 0.3, 0.19, 0.64, 0.75, 0.75, 0.87, 0.34, 0.65, 0.36, 0.8, 0.78, 0.58, 0.75, 0.95, 0.42, 0.87, 0.57, 0.75, 0.8, 0.79, 0.75, 0.64, 0.66, 0.25, 0.62, 0.38, 0.59, 0.4, 0.76, 0.7, 0.36, 0.67, 0.87, 0.81, 0.79, 0.91, 0.93, 0.84, 0.83, 0.38, 0.43, 0.42, 0.22, 0.7, 0.6, 0.63, 0.05, 0.84, 0.75, 0.89, 0.2, 0.23, 0.33, 0.5, 0.65, 0.3, 0.82, 0.3, 0.27, 0.74, 0.83, 0.42, 0.67, 0.31, 0.75, 0.35, 0.57]"
787,1192738,0.441,0.0,785,2025-02-22 11:39:07.656283,"['32226', '32234', '32236', '32238', '32239', '32244', '32246', '32249', '32261', '32288']","[2840, 5216, 506, 2664, 712, 216, 3285, 2505, 3052, 5460, 4455, 2943, 5541, 1098, 990, 3474, 1273, 4003, 4322, 2761, 3263, 539, 5758, 1176, 4033, 3883, 3406, 5256, 2640, 4846, 2060, 3326, 3749, 2050, 2612, 835]","[0.57, 0.78, 0.71, 0.2, 0.59, 0.77, 0.57, 0.63, 0.33, 0.18, 0.61, 0.44, 0.0, 0.88, 0.34, 0.67, 0.37, 0.8, 0.77, 0.55, 0.0, 0.95, 0.0, 0.85, 1.0, 0.75, 0.8, 0.8, 0.58, 0.6, 1.0, 0.49, 0.0, 0.44, 0.63, 1.0, 0.76, 0.62, 0.4, 0.66, 0.85, 0.82, 0.78, 0.91, 0.93, 0.84, 0.82, 0.75, 0.3, 0.46, 0.25, 0.7, 0.6, 0.66, 0.05, 0.84, 0.73, 0.88, 0.2, 0.23, 0.63, 0.63, 0.58, 0.3, 0.81, 0.37, 0.25, 0.69, 0.83, 0.39, 0.66, 0.39, 0.56, 0.38, 0.5]"
788,190321,0.33,0.083,785,2025-02-22 11:39:07.742966,"['32214', '32233', '32234', '32239', '32242', '32245', '32262', '32274', '32275', '32286']","[3029, 5256, 5402, 3255, 5692, 1164, 712, 5460, 391, 342, 1316, 3406, 3474, 2664, 1098, 2761, 3084, 5216, 1787, 3500, 5065, 4184, 2072, 2943, 4547, 1293, 981, 1117, 2044, 2465, 2843, 3310, 3450, 2640, 114, 3063]","[0.75, 0.79, 0.72, 0.2, 0.76, 0.81, 0.64, 0.69, 0.25, 0.18, 0.63, 0.59, 0.4, 0.88, 0.35, 0.65, 0.37, 0.8, 0.77, 1.0, 0.75, 0.95, 0.29, 0.87, 0.63, 0.25, 0.79, 0.77, 0.25, 0.6, 0.74, 0.0, 0.72, 0.29, 0.59, 0.31, 0.77, 0.76, 0.31, 0.69, 0.87, 0.81, 0.8, 0.91, 0.93, 0.82, 0.83, 0.23, 0.75, 0.37, 0.24, 0.68, 0.62, 0.69, 0.04, 0.85, 0.73, 0.89, 0.18, 0.23, 0.17, 0.17, 0.68, 0.27, 0.79, 0.26, 0.31, 0.81, 0.84, 0.4, 0.7, 0.24, 0.5, 0.29, 0.63]"
789,1348210,0.457,0.0,785,2025-02-22 11:39:07.829580,"['32226', '32234', '32238', '32239', '32244', '32245', '32249', '32263', '32285', '32288']","[506, 3052, 5758, 4846, 3326, 3285, 3500, 2664, 2840, 4033, 5195, 4003, 2505, 5460, 4600, 2761, 5541, 2620, 1098, 4953, 2050, 4539, 5123, 2756, 4412, 3720, 5760, 4747, 3406, 5692, 3703, 990, 712, 3094, 216, 539]","[0.66, 0.78, 0.71, 0.2, 0.49, 0.75, 0.53, 0.59, 0.38, 0.18, 0.6, 0.37, 0.75, 0.87, 0.33, 0.67, 0.36, 0.8, 0.77, 0.54, 0.0, 0.94, 0.54, 0.84, 0.0, 0.25, 0.8, 0.81, 0.66, 0.62, 0.0, 0.25, 0.4, 0.53, 0.64, 1.0, 0.76, 0.54, 0.46, 0.64, 0.85, 0.83, 0.77, 0.91, 0.93, 0.85, 0.82, 0.58, 0.23, 1.0, 0.25, 0.71, 0.58, 0.63, 0.05, 0.83, 0.74, 0.87, 0.22, 0.23, 0.71, 0.72, 0.53, 0.32, 0.83, 0.43, 0.22, 0.61, 0.83, 0.39, 0.63, 0.25, 0.56, 0.44, 0.25]"
790,807555,0.432,0.111,790,2025-02-22 11:39:08.006118,"['32214', '32224', '32234', '32236', '32239', '32242', '32245', '32257', '32275', '32280']","[506, 3052, 2761, 3406, 2664, 2498, 2505, 3029, 5541, 5460, 1176, 4322, 5692, 712, 216, 1098, 5123, 5758, 3285, 3500, 2050, 1273, 990, 4033, 3263, 5216, 2236, 1728, 576, 114, 2060, 4846, 2943, 3474, 5195, 342]","[0.75, 0.58, 0.63, 0.13, 0.56, 0.73, 0.6, 0.64, 0.35, 0.04, 0.0, 0.41, 0.44, 0.94, 0.35, 0.63, 0.24, 0.6, 0.88, 0.79, 0.0, 0.83, 0.0, 0.85, 0.6, 0.25, 0.8, 0.93, 0.75, 0.55, 0.58, 0.0, 0.61, 0.41, 0.71, 0.46, 0.76, 0.61, 0.38, 0.69, 0.74, 0.87, 0.73, 0.25, 0.88, 0.7, 0.88, 0.32, 0.35, 0.44, 0.16, 0.72, 0.61, 0.69, 0.04, 0.9, 0.59, 0.89, 0.19, 0.23, 0.61, 0.67, 0.58, 0.28, 0.82, 0.34, 0.5, 0.59, 0.83, 0.41, 0.68, 0.3, 0.62, 0.35, 0.54]"
791,295039,0.42,0.167,790,2025-02-22 11:39:08.096365,"['32226', '32234', '32236', '32239', '32245', '32247', '32249', '32257', '32280', '32288']","[506, 1098, 4033, 3052, 5692, 3285, 4003, 5216, 712, 4846, 2664, 5758, 3406, 2761, 3263, 5195, 3596, 4600, 2505, 3326, 5541, 3749, 2840, 3094, 1176, 1382, 539, 5123, 990, 2050, 5065, 2060, 2236, 5264, 114, 4987]","[0.63, 0.58, 0.64, 0.12, 0.51, 0.71, 0.55, 0.62, 0.4, 0.05, 0.54, 0.41, 0.75, 0.94, 0.33, 0.62, 0.26, 0.59, 0.88, 0.78, 0.0, 0.83, 1.0, 0.86, 0.51, 1.0, 0.8, 0.93, 0.7, 0.63, 0.53, 0.75, 0.49, 0.75, 0.71, 0.25, 0.76, 0.54, 0.45, 0.64, 0.76, 0.87, 0.7, 1.0, 0.88, 0.72, 0.88, 0.51, 0.34, 0.48, 0.16, 0.74, 0.6, 0.61, 0.05, 0.89, 0.63, 0.87, 0.21, 0.23, 0.67, 0.63, 0.55, 0.3, 0.83, 0.39, 1.0, 0.54, 0.83, 0.41, 0.65, 0.38, 0.64, 0.36, 1.0]"
792,1262168,0.457,0.111,790,2025-02-22 11:39:08.188123,"['32218', '32239', '32244', '32245', '32247', '32251', '32257', '32263', '32276', '32280']","[3052, 4033, 5216, 3285, 3596, 506, 1098, 4003, 2664, 2840, 712, 5692, 5123, 990, 114, 4600, 4846, 2761, 539, 5758, 3500, 1176, 5460, 1553, 5484, 5195, 3665, 2505, 4412, 3094, 3326, 5065, 3263, 2756, 1359, 3749]","[0.66, 0.58, 0.64, 0.12, 0.0, 0.71, 0.53, 0.61, 0.42, 0.05, 0.54, 0.4, 0.52, 0.94, 0.33, 0.62, 0.27, 0.59, 0.89, 0.78, 0.38, 0.82, 0.62, 0.87, 0.48, 0.75, 0.81, 0.94, 0.74, 0.64, 0.0, 1.0, 0.45, 1.0, 0.72, 0.56, 0.76, 1.0, 0.47, 0.63, 0.76, 0.87, 0.69, 1.0, 0.88, 0.72, 0.88, 0.56, 0.33, 1.0, 0.16, 0.75, 0.59, 0.59, 0.05, 0.89, 0.64, 0.87, 0.22, 0.23, 0.69, 0.65, 0.83, 0.3, 0.83, 0.4, 0.83, 0.52, 0.83, 0.4, 0.64, 0.41, 0.65, 0.37, 0.47]"
793,531609,0.345,0.167,790,2025-02-22 11:39:08.282731,"['32214', '32224', '32234', '32236', '32239', '32245', '32249', '32257', '32280', '32288']","[1098, 3285, 3406, 712, 3263, 2664, 5216, 3052, 5692, 4846, 990, 1176, 1316, 5460, 2236, 2840, 5541, 114, 4033, 2761, 5065, 5647, 3326, 4747, 4322, 5402, 216, 506, 5123, 5110, 981, 5264, 2050, 4003, 3596, 2505]","[1.0, 0.58, 0.64, 0.13, 0.55, 0.73, 0.58, 0.63, 0.37, 0.05, 1.0, 0.42, 0.46, 0.94, 0.34, 0.62, 0.25, 0.6, 0.88, 0.79, 0.25, 0.83, 0.0, 0.86, 0.56, 0.75, 0.8, 0.93, 0.62, 0.59, 0.57, 0.75, 0.57, 0.45, 0.7, 1.0, 0.76, 0.59, 0.41, 0.67, 0.75, 0.87, 0.72, 1.0, 0.88, 0.71, 0.88, 0.4, 0.36, 0.45, 0.16, 0.73, 0.61, 0.65, 0.05, 0.89, 0.61, 0.88, 0.2, 0.23, 0.63, 0.57, 0.57, 0.29, 0.82, 0.36, 0.83, 0.57, 0.83, 0.41, 0.66, 0.33, 0.62, 0.35, 1.0]"
794,508377,0.264,0.361,790,2025-02-22 11:39:08.370199,"['32214', '32224', '32225', '32242', '32245', '32257', '32262', '32274', '32280', '32286']","[3474, 5402, 3255, 2761, 5692, 3029, 5256, 216, 1164, 3063, 2943, 2601, 342, 4184, 5216, 5460, 5065, 295, 1382, 3310, 506, 2843, 535, 1117, 3593, 1098, 2177, 2044, 3273, 668, 756, 133, 1196, 3084, 3330, 4161]","[0.0, 0.6, 0.63, 0.14, 0.69, 0.79, 0.64, 0.64, 0.27, 0.05, 0.25, 1.0, 0.35, 0.94, 0.35, 0.65, 0.2, 0.61, 0.87, 0.81, 0.66, 0.85, 0.31, 0.86, 0.67, 0.65, 0.79, 0.93, 0.75, 0.57, 0.71, 0.25, 0.74, 0.3, 0.59, 0.33, 0.76, 0.67, 0.31, 0.71, 0.79, 0.85, 0.76, 0.75, 0.89, 0.72, 0.89, 0.21, 1.0, 0.38, 0.14, 0.68, 0.63, 0.69, 0.04, 0.9, 0.56, 0.89, 0.18, 0.23, 0.17, 0.43, 0.72, 0.27, 0.8, 0.32, 0.83, 0.66, 0.83, 0.45, 0.67, 0.23, 0.5, 0.3, 0.62]"
795,1181324,0.276,0.472,795,2025-02-22 11:39:08.548230,"['32214', '32220', '32225', '32236', '32239', '32243', '32245', '32247', '32286', '32287']","[712, 2761, 5216, 3285, 3052, 3406, 5460, 1098, 1273, 2664, 2050, 2840, 5692, 4846, 1176, 5758, 4033, 2505, 2498, 2236, 2943, 3500, 4322, 506, 3263, 3029, 5402, 795, 3326, 4520, 786, 3255, 216, 1359, 990, 3094]","[0.75, 0.78, 0.72, 0.06, 0.56, 0.78, 0.75, 0.62, 0.42, 0.09, 0.63, 0.0, 0.43, 0.81, 0.34, 0.66, 0.14, 0.8, 0.77, 0.79, 0.39, 0.95, 0.25, 0.93, 0.55, 0.25, 0.8, 0.87, 0.55, 0.75, 0.59, 0.75, 0.55, 0.25, 0.68, 0.47, 0.67, 0.57, 0.34, 0.68, 0.82, 0.87, 0.84, 0.75, 0.96, 0.58, 0.76, 0.36, 0.37, 0.42, 0.36, 0.64, 0.67, 0.65, 0.09, 0.89, 0.45, 0.82, 0.2, 0.26, 0.62, 0.58, 0.62, 0.07, 0.86, 0.27, 0.78, 0.67, 0.75, 0.45, 0.68, 0.42, 0.75, 0.25, 0.53]"
796,878957,0.353,0.167,795,2025-02-22 11:39:08.634415,"['32214', '32218', '32220', '32236', '32238', '32247', '32249', '32285', '32287', '32288']","[3285, 712, 1176, 4033, 2664, 3052, 4003, 3500, 2761, 506, 3248, 5098, 1359, 5195, 2050, 1273, 4412, 5216, 5460, 2505, 5204, 5123, 990, 3094, 1932, 4600, 4322, 3367, 4825, 539, 114, 5758, 4539, 5647, 5692, 2498]","[1.0, 0.78, 0.75, 0.06, 0.25, 0.76, 0.0, 0.6, 0.46, 0.09, 0.64, 0.41, 0.48, 0.79, 0.33, 0.64, 0.15, 0.8, 0.78, 0.79, 0.34, 0.94, 0.75, 0.93, 0.0, 0.44, 0.81, 0.86, 0.67, 0.56, 0.51, 0.65, 0.43, 0.75, 0.7, 0.25, 0.65, 0.52, 0.41, 0.65, 0.84, 0.87, 0.84, 0.74, 0.96, 0.56, 0.76, 0.52, 0.32, 0.45, 0.37, 0.67, 0.65, 0.6, 0.1, 0.88, 0.48, 0.81, 0.22, 0.2, 0.68, 0.66, 0.58, 0.07, 0.87, 0.3, 0.79, 0.61, 0.76, 0.48, 0.63, 0.25, 0.55, 1.0, 0.75]"
797,1196163,0.318,0.028,795,2025-02-22 11:39:08.721489,"['32214', '32220', '32234', '32236', '32242', '32245', '32275', '32283', '32286', '32288']","[5216, 2761, 712, 506, 3596, 5692, 1176, 1787, 3255, 2664, 5758, 5402, 2840, 3285, 889, 5256, 4033, 5073, 2943, 1098, 539, 1077, 1273, 1382, 5460, 1164, 5195, 5484, 3500, 2843, 2753, 4600, 3029, 5204, 2505, 4322]","[0.25, 0.8, 0.75, 0.06, 0.62, 0.78, 1.0, 0.62, 0.42, 0.09, 0.65, 0.54, 0.4, 0.8, 0.33, 0.66, 0.14, 0.8, 0.78, 0.81, 1.0, 0.95, 1.0, 0.93, 0.54, 0.54, 0.8, 0.87, 0.75, 0.57, 0.62, 0.75, 0.56, 0.47, 0.64, 0.44, 0.67, 0.6, 0.32, 0.69, 0.86, 0.85, 0.85, 0.76, 0.96, 0.61, 0.77, 0.41, 0.47, 0.42, 0.34, 0.66, 0.66, 0.63, 0.1, 0.89, 0.44, 0.81, 0.21, 0.29, 0.61, 0.83, 0.64, 0.07, 0.87, 0.25, 0.81, 0.69, 0.75, 0.5, 0.65, 0.45, 0.25, 0.45, 0.75]"
798,726350,0.399,0.028,795,2025-02-22 11:39:08.808195,"['32214', '32220', '32234', '32242', '32243', '32245', '32274', '32275', '32283', '32286']","[5692, 1164, 3474, 5402, 5256, 3255, 1293, 3310, 3084, 2761, 2943, 5216, 981, 5460, 3029, 1787, 2498, 668, 3593, 2664, 5110, 1316, 756, 214, 3596, 1382, 342, 114, 5801, 712, 2465, 3500, 4396, 295, 598, 535]","[0.0, 0.8, 0.72, 0.07, 0.71, 0.8, 1.0, 0.64, 0.37, 0.09, 0.64, 0.58, 0.34, 0.82, 0.34, 0.68, 0.13, 0.8, 0.78, 0.81, 1.0, 0.95, 0.39, 0.94, 0.62, 0.6, 0.8, 0.87, 1.0, 1.0, 0.71, 0.0, 0.7, 0.36, 0.61, 0.33, 0.7, 0.66, 0.24, 0.72, 0.84, 0.85, 0.84, 0.77, 0.96, 0.63, 0.77, 0.24, 0.54, 0.38, 0.33, 0.64, 0.69, 0.68, 0.09, 0.9, 0.4, 0.83, 0.19, 0.39, 0.83, 0.0, 0.68, 0.07, 0.86, 0.22, 0.81, 0.76, 0.75, 0.5, 0.71, 0.35, 0.75, 0.38, 0.58]"
799,1292129,0.462,0.0,795,2025-02-22 11:39:08.895103,"['32214', '32234', '32239', '32242', '32243', '32249', '32275', '32286', '32287', '32288']","[2761, 1273, 3406, 889, 2840, 2050, 506, 3285, 712, 2505, 5402, 216, 5541, 1164, 576, 3052, 5758, 2943, 5906, 3263, 5256, 3255, 990, 2753, 2664, 5614, 5216, 4322, 2236, 1787, 4846, 4455, 4547, 1293, 3474, 4003]","[0.0, 0.78, 0.69, 0.07, 0.56, 0.78, 0.58, 0.62, 0.41, 0.09, 0.62, 0.4, 0.42, 0.82, 0.35, 0.67, 0.15, 0.8, 0.77, 0.78, 0.0, 0.95, 0.39, 0.92, 0.58, 0.25, 0.79, 0.86, 0.0, 0.0, 0.62, 0.41, 0.59, 0.44, 0.68, 0.75, 0.68, 0.57, 0.32, 0.68, 0.8, 0.88, 0.83, 0.74, 0.96, 0.57, 0.76, 0.29, 0.34, 0.41, 0.36, 0.63, 0.68, 0.67, 0.09, 0.89, 0.44, 0.83, 0.19, 0.27, 0.6, 0.67, 0.62, 0.07, 0.85, 0.27, 0.77, 0.68, 0.75, 0.43, 0.71, 0.38, 0.75, 0.0, 0.5]"
