,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
927,641651,0.266757487490867,0.08333333333333333,925,2024-09-30 11:59:54.650467,"['32221', '32228', '32234', '32243', '32248', '32270', '32274', '32281', '32283', '32286']"
928,1097050,0.3224804160951582,0.2777777777777778,925,2024-09-30 11:59:54.740203,"['32238', '32243', '32245', '32262', '32264', '32270', '32274', '32275', '32281', '32286']"
929,1157187,0.2970861598858308,0.3888888888888889,925,2024-09-30 11:59:54.830468,"['32238', '32243', '32245', '32247', '32262', '32264', '32270', '32274', '32275', '32281']"
930,332107,0.4054386667033573,0.2222222222222222,930,2024-09-30 11:59:55.023606,"['32214', '32216', '32224', '32229', '32230', '32232', '32233', '32249', '32259', '32281']"
931,646924,0.29904492097593066,0.3611111111111111,930,2024-09-30 11:59:55.113491,"['32220', '32223', '32226', '32228', '32230', '32234', '32246', '32274', '32275', '32286']"
932,965775,0.34576567179707257,0.2222222222222222,930,2024-09-30 11:59:55.202559,"['32223', '32230', '32231', '32243', '32246', '32247', '32262', '32270', '32274', '32276']"
933,1120815,0.27532577003598063,0.027777777777777776,930,2024-09-30 11:59:55.292668,"['32220', '32221', '32230', '32234', '32246', '32270', '32275', '32276', '32286', '32288']"
934,1059037,0.3450695109049487,0.027777777777777776,930,2024-09-30 11:59:55.380635,"['32220', '32221', '32226', '32230', '32232', '32243', '32245', '32246', '32267', '32274']"
935,314951,0.3706908954500128,0.16666666666666666,935,2024-09-30 11:59:55.573173,"['32220', '32226', '32234', '32236', '32240', '32247', '32251', '32270', '32285', '32288']"
936,15332,0.3511291151280359,0.0,935,2024-09-30 11:59:55.662860,"['32223', '32226', '32234', '32238', '32262', '32264', '32270', '32274', '32283', '32285']"
937,1542698,0.35010470433662383,0.16666666666666666,935,2024-09-30 11:59:55.753454,"['32223', '32226', '32228', '32232', '32261', '32265', '32270', '32273', '32274', '32285']"
938,691462,0.31838240231707077,0.05555555555555555,935,2024-09-30 11:59:55.843289,"['32226', '32234', '32247', '32262', '32264', '32265', '32270', '32274', '32275', '32285']"
939,936961,0.3721485085366004,0.1111111111111111,935,2024-09-30 11:59:55.933047,"['32226', '32228', '32246', '32261', '32264', '32281', '32283', '32285', '32287', '32288']"
940,353750,0.3977502949130358,0.08333333333333333,940,2024-09-30 11:59:56.124737,"['32220', '32226', '32228', '32230', '32231', '32238', '32245', '32251', '32274', '32275']"
941,1230394,0.36774767043348167,0.1111111111111111,940,2024-09-30 11:59:56.214796,"['32214', '32215', '32219', '32224', '32230', '32232', '32241', '32249', '32285', '32288']"
942,765587,0.2889744008089402,0.05555555555555555,940,2024-09-30 11:59:56.302956,"['32220', '32223', '32228', '32230', '32231', '32270', '32274', '32275', '32283', '32286']"
943,1010878,0.3461162121797821,0.0,940,2024-09-30 11:59:56.391760,"['32220', '32230', '32231', '32233', '32236', '32245', '32247', '32276', '32281', '32287']"
944,477942,0.46367240189094855,0.0,940,2024-09-30 11:59:56.481263,"['32214', '32215', '32224', '32230', '32232', '32233', '32241', '32265', '32285', '32287']"
945,697041,0.3455108073734491,0.1111111111111111,945,2024-09-30 11:59:56.673526,"['32214', '32222', '32224', '32232', '32241', '32251', '32261', '32267', '32277', '32281']"
946,1094166,0.4326014832024326,0.1388888888888889,945,2024-09-30 11:59:56.763915,"['32216', '32219', '32224', '32241', '32243', '32251', '32265', '32269', '32287', '32288']"
947,1512473,0.36236289781479686,0.05555555555555555,945,2024-09-30 11:59:56.854006,"['32221', '32223', '32226', '32228', '32234', '32246', '32247', '32251', '32270', '32286']"
948,299795,0.27543336606429164,0.1388888888888889,945,2024-09-30 11:59:56.943900,"['32219', '32220', '32223', '32251', '32262', '32265', '32270', '32275', '32283', '32286']"
949,817050,0.44799270591437224,0.0,945,2024-09-30 11:59:57.033296,"['32214', '32222', '32229', '32251', '32265', '32268', '32269', '32277', '32280', '32281']"
950,127039,0.44968450208658356,0.0,950,2024-09-30 11:59:57.226054,"['32216', '32219', '32224', '32226', '32228', '32232', '32261', '32265', '32287', '32288']"
951,59271,0.3914939188210446,0.027777777777777776,950,2024-09-30 11:59:57.315953,"['32220', '32223', '32226', '32232', '32234', '32270', '32274', '32275', '32281', '32287']"
952,245352,0.29546423123242443,0.5555555555555556,950,2024-09-30 11:59:57.406028,"['32224', '32230', '32246', '32247', '32261', '32276', '32277', '32281', '32285', '32287']"
953,702190,0.333200157938854,0.2777777777777778,950,2024-09-30 11:59:57.496363,"['32226', '32228', '32243', '32245', '32246', '32251', '32274', '32275', '32276', '32287']"
954,600764,0.3261877623227609,0.16666666666666666,950,2024-09-30 11:59:57.585383,"['32226', '32228', '32243', '32245', '32251', '32262', '32264', '32281', '32287', '32288']"
955,1015876,0.34923013605462055,0.3333333333333333,955,2024-09-30 11:59:57.779930,"['32219', '32220', '32226', '32236', '32243', '32247', '32251', '32261', '32262', '32286']"
956,1253565,0.3821890283965947,0.08333333333333333,955,2024-09-30 11:59:57.868499,"['32219', '32220', '32226', '32232', '32251', '32261', '32264', '32274', '32276', '32286']"
957,1391355,0.42275771542311463,0.05555555555555555,955,2024-09-30 11:59:57.957411,"['32236', '32240', '32241', '32243', '32249', '32251', '32259', '32277', '32281', '32288']"
958,167809,0.27425918345237776,0.25,955,2024-09-30 11:59:58.046253,"['32220', '32221', '32223', '32228', '32231', '32251', '32261', '32262', '32274', '32286']"
959,267397,0.3717751907574161,0.16666666666666666,955,2024-09-30 11:59:58.134986,"['32223', '32231', '32246', '32251', '32261', '32270', '32274', '32275', '32283', '32286']"
960,412881,0.27931905240740773,0.1388888888888889,960,2024-09-30 11:59:58.330033,"['32223', '32231', '32234', '32236', '32247', '32270', '32274', '32275', '32276', '32286']"
961,1437262,0.4269896028110725,0.19444444444444445,960,2024-09-30 11:59:58.418642,"['32214', '32219', '32220', '32240', '32246', '32247', '32261', '32276', '32281', '32285']"
962,744764,0.3131350757580322,0.1111111111111111,960,2024-09-30 11:59:58.508702,"['32228', '32230', '32234', '32243', '32245', '32247', '32251', '32270', '32286', '32287']"
963,1251665,0.4437062056658851,0.027777777777777776,960,2024-09-30 11:59:58.598244,"['32214', '32216', '32219', '32224', '32241', '32247', '32261', '32281', '32285', '32287']"
964,1637132,0.3712423337834263,0.05555555555555555,960,2024-09-30 11:59:58.685693,"['32220', '32226', '32230', '32233', '32243', '32245', '32247', '32275', '32276', '32281']"
965,1481447,0.28850236740426644,0.05555555555555555,965,2024-09-30 11:59:58.917359,"['32220', '32226', '32231', '32234', '32261', '32270', '32275', '32283', '32286', '32288']"
966,684491,0.2843154555049275,0.1111111111111111,965,2024-09-30 11:59:59.005586,"['32220', '32226', '32231', '32234', '32261', '32270', '32275', '32283', '32286', '32288']"
967,29902,0.30032214293526877,0.1111111111111111,965,2024-09-30 11:59:59.095045,"['32223', '32226', '32233', '32234', '32251', '32261', '32274', '32276', '32287', '32288']"
968,910068,0.3426475092542256,0.027777777777777776,965,2024-09-30 11:59:59.184409,"['32220', '32223', '32261', '32262', '32265', '32274', '32275', '32276', '32283', '32286']"
969,640282,0.3669488529327999,0.1111111111111111,965,2024-09-30 11:59:59.273715,"['32230', '32231', '32236', '32245', '32251', '32261', '32274', '32275', '32287', '32288']"
970,1181214,0.310931604585774,0.3333333333333333,970,2024-09-30 11:59:59.468602,"['32214', '32223', '32228', '32234', '32238', '32243', '32264', '32275', '32283', '32286']"
971,311536,0.3723805033693453,0.25,970,2024-09-30 11:59:59.557225,"['32224', '32238', '32247', '32251', '32261', '32264', '32281', '32283', '32285', '32288']"
972,907640,0.27782754035825086,0.3055555555555556,970,2024-09-30 11:59:59.646064,"['32230', '32234', '32238', '32245', '32246', '32264', '32274', '32283', '32286', '32288']"
973,437062,0.3630689896998694,0.1111111111111111,970,2024-09-30 11:59:59.735750,"['32226', '32234', '32236', '32243', '32245', '32251', '32264', '32269', '32275', '32283']"
974,361709,0.3002517916015714,0.1388888888888889,970,2024-09-30 11:59:59.823607,"['32214', '32220', '32228', '32243', '32246', '32264', '32270', '32275', '32283', '32286']"
975,1115792,0.4174351257274791,0.05555555555555555,975,2024-09-30 12:00:00.018074,"['32214', '32215', '32220', '32230', '32241', '32243', '32264', '32267', '32281', '32288']"
976,1376730,0.3685948371791696,0.1388888888888889,975,2024-09-30 12:00:00.106976,"['32220', '32221', '32223', '32226', '32232', '32243', '32245', '32262', '32276', '32277']"
977,978295,0.3753231719083486,0.05555555555555555,975,2024-09-30 12:00:00.194958,"['32214', '32220', '32221', '32226', '32234', '32240', '32243', '32246', '32249', '32281']"
978,924684,0.4151893445223406,0.1388888888888889,975,2024-09-30 12:00:00.283341,"['32214', '32219', '32221', '32223', '32228', '32230', '32232', '32243', '32276', '32288']"
979,15709,0.30561583922269026,0.3055555555555556,975,2024-09-30 12:00:00.374339,"['32219', '32220', '32221', '32223', '32226', '32228', '32236', '32238', '32243', '32245']"
980,1582984,0.33119436179118045,0.16666666666666666,980,2024-09-30 12:00:00.564224,"['32220', '32223', '32228', '32234', '32240', '32246', '32270', '32274', '32283', '32286']"
981,1083294,0.46237496178798226,0.08333333333333333,980,2024-09-30 12:00:00.653236,"['32224', '32240', '32243', '32247', '32251', '32269', '32275', '32276', '32281', '32283']"
982,948485,0.33029636720351657,0.05555555555555555,980,2024-09-30 12:00:00.743306,"['32220', '32223', '32234', '32240', '32246', '32265', '32270', '32274', '32283', '32286']"
983,104764,0.42974401188234707,0.1388888888888889,980,2024-09-30 12:00:00.832585,"['32226', '32229', '32240', '32245', '32246', '32269', '32275', '32276', '32281', '32283']"
984,941120,0.39579460556504076,0.25,980,2024-09-30 12:00:00.920420,"['32219', '32232', '32236', '32240', '32243', '32251', '32275', '32277', '32287', '32288']"
985,873469,0.2908472040827811,0.05555555555555555,985,2024-09-30 12:00:01.113831,"['32223', '32228', '32238', '32265', '32270', '32273', '32275', '32276', '32283', '32286']"
986,603338,0.39122421762656145,0.1388888888888889,985,2024-09-30 12:00:01.202679,"['32214', '32220', '32236', '32238', '32245', '32246', '32261', '32274', '32275', '32276']"
987,588819,0.3702008402096061,0.19444444444444445,985,2024-09-30 12:00:01.291740,"['32220', '32233', '32247', '32251', '32267', '32269', '32276', '32285', '32287', '32288']"
988,1035204,0.34896274494025536,0.25,985,2024-09-30 12:00:01.381355,"['32223', '32228', '32234', '32238', '32262', '32270', '32274', '32275', '32276', '32286']"
989,106191,0.35612250672821744,0.08333333333333333,985,2024-09-30 12:00:01.470749,"['32214', '32223', '32228', '32238', '32265', '32270', '32274', '32275', '32276', '32286']"
990,711080,0.31008284576581874,0.2777777777777778,990,2024-09-30 12:00:01.672541,"['32221', '32223', '32226', '32231', '32236', '32262', '32270', '32274', '32275', '32287']"
991,1231734,0.3044825971930345,0.08333333333333333,990,2024-09-30 12:00:01.763292,"['32223', '32226', '32246', '32262', '32270', '32274', '32275', '32285', '32286', '32287']"
992,895329,0.365182109660694,0.08333333333333333,990,2024-09-30 12:00:01.851775,"['32226', '32228', '32232', '32236', '32246', '32247', '32270', '32274', '32275', '32287']"
993,655025,0.38104718504545,0.19444444444444445,990,2024-09-30 12:00:01.941751,"['32215', '32218', '32219', '32233', '32240', '32241', '32247', '32269', '32276', '32287']"
994,1084884,0.4470837947443456,0.1388888888888889,990,2024-09-30 12:00:02.029148,"['32221', '32228', '32234', '32236', '32246', '32270', '32274', '32275', '32285', '32287']"
995,972018,0.37652942296601805,0.1111111111111111,995,2024-09-30 12:00:02.221061,"['32220', '32234', '32238', '32240', '32243', '32261', '32270', '32275', '32276', '32286']"
996,475239,0.3910992076225382,0.08333333333333333,995,2024-09-30 12:00:02.309929,"['32226', '32230', '32251', '32264', '32267', '32270', '32274', '32276', '32283', '32287']"
997,921896,0.39133097276847806,0.0,995,2024-09-30 12:00:02.398388,"['32216', '32224', '32233', '32240', '32247', '32251', '32265', '32269', '32276', '32283']"
998,297280,0.3960868532791812,0.1111111111111111,995,2024-09-30 12:00:02.487078,"['32220', '32221', '32230', '32236', '32246', '32261', '32264', '32270', '32274', '32276']"
999,213389,0.3389092666294423,0.3888888888888889,995,2024-09-30 12:00:02.575067,"['32214', '32215', '32231', '32245', '32249', '32251', '32264', '32267', '32276', '32288']"
1000,1208939,0.3840088250007324,0.027777777777777776,1000,2024-09-30 12:00:02.770228,"['32226', '32232', '32236', '32240', '32243', '32265', '32267', '32283', '32285', '32287']"
1001,552584,0.4946421154430819,0.1388888888888889,1000,2024-09-30 12:00:02.860381,"['32221', '32226', '32230', '32232', '32234', '32245', '32246', '32275', '32276', '32283']"
1002,1580874,0.42031138917406247,0.16666666666666666,1000,2024-09-30 12:00:02.949656,"['32229', '32233', '32241', '32243', '32264', '32269', '32276', '32280', '32283', '32287']"
1003,1302212,0.3441386438598709,0.0,1000,2024-09-30 12:00:03.038590,"['32220', '32221', '32230', '32236', '32245', '32261', '32267', '32283', '32285', '32288']"
1004,7985,0.44116915970709497,0.0,1000,2024-09-30 12:00:03.127450,"['32215', '32226', '32233', '32240', '32241', '32265', '32269', '32276', '32283', '32285']"
1005,1527871,0.4420461955281892,0.08333333333333333,1005,2024-09-30 12:00:03.320698,"['32220', '32223', '32226', '32232', '32233', '32234', '32243', '32246', '32274', '32275']"
1006,177803,0.42032618720833387,0.1388888888888889,1005,2024-09-30 12:00:03.409944,"['32214', '32218', '32222', '32232', '32241', '32243', '32247', '32265', '32267', '32283']"
1007,571943,0.3913363711404474,0.1111111111111111,1005,2024-09-30 12:00:03.499771,"['32224', '32229', '32233', '32236', '32243', '32261', '32277', '32283', '32287', '32288']"
1008,19274,0.389197855318917,0.0,1005,2024-09-30 12:00:03.589444,"['32233', '32236', '32241', '32243', '32247', '32267', '32281', '32283', '32287', '32288']"
1009,228611,0.3455117853334395,0.0,1005,2024-09-30 12:00:03.677660,"['32223', '32224', '32226', '32230', '32243', '32245', '32247', '32274', '32283', '32287']"
1010,1168339,0.39222577309861656,0.1388888888888889,1010,2024-09-30 12:00:03.870587,"['32220', '32223', '32228', '32233', '32234', '32243', '32270', '32274', '32275', '32286']"
1011,152690,0.489901174705909,0.0,1010,2024-09-30 12:00:03.960179,"['32215', '32233', '32241', '32243', '32247', '32251', '32265', '32267', '32276', '32288']"
1012,395934,0.472219067452489,0.1111111111111111,1010,2024-09-30 12:00:04.048890,"['32215', '32219', '32224', '32243', '32261', '32264', '32276', '32281', '32285', '32287']"
1013,654527,0.4065244126328621,0.0,1010,2024-09-30 12:00:04.137540,"['32231', '32232', '32233', '32241', '32243', '32251', '32264', '32265', '32281', '32288']"
1014,1107244,0.37394179642900405,0.0,1010,2024-09-30 12:00:04.226441,"['32221', '32226', '32233', '32243', '32245', '32264', '32276', '32283', '32285', '32287']"
1015,2390,0.40788453395442764,0.19444444444444445,1015,2024-09-30 12:00:04.420023,"['32219', '32224', '32231', '32240', '32251', '32261', '32264', '32281', '32287', '32288']"
1016,78103,0.42525049489473477,0.19444444444444445,1015,2024-09-30 12:00:04.507741,"['32219', '32222', '32241', '32243', '32261', '32264', '32265', '32267', '32283', '32285']"
1017,627866,0.2857943295830067,0.1388888888888889,1015,2024-09-30 12:00:04.596142,"['32223', '32228', '32236', '32246', '32261', '32265', '32270', '32275', '32283', '32286']"
1018,680788,0.30020088959289243,0.05555555555555555,1015,2024-09-30 12:00:04.685392,"['32223', '32228', '32234', '32236', '32246', '32261', '32265', '32275', '32283', '32286']"
1019,1066409,0.36262583944212334,0.3888888888888889,1015,2024-09-30 12:00:04.775814,"['32219', '32220', '32224', '32226', '32236', '32238', '32247', '32261', '32264', '32283']"
1020,518182,0.264544935024841,0.1388888888888889,1020,2024-09-30 12:00:04.970316,"['32220', '32226', '32236', '32243', '32262', '32264', '32270', '32274', '32286', '32287']"
1021,1016237,0.43463436853081033,0.0,1020,2024-09-30 12:00:05.059425,"['32220', '32222', '32231', '32232', '32236', '32249', '32251', '32267', '32277', '32287']"
1022,12211,0.3414483499726048,0.1388888888888889,1020,2024-09-30 12:00:05.147914,"['32223', '32226', '32236', '32238', '32243', '32262', '32264', '32270', '32274', '32286']"
1023,1111520,0.33580420461628957,0.3055555555555556,1020,2024-09-30 12:00:05.237811,"['32214', '32219', '32224', '32228', '32232', '32236', '32238', '32261', '32265', '32288']"
1024,439204,0.3535052193482132,0.3333333333333333,1020,2024-09-30 12:00:05.326476,"['32220', '32232', '32236', '32251', '32261', '32264', '32276', '32285', '32287', '32288']"
1025,1477577,0.3143750549056528,0.05555555555555555,1025,2024-09-30 12:00:05.519893,"['32223', '32226', '32234', '32238', '32265', '32269', '32270', '32274', '32285', '32286']"
1026,26813,0.3465253562209378,0.2222222222222222,1025,2024-09-30 12:00:05.608767,"['32220', '32230', '32236', '32249', '32251', '32269', '32281', '32283', '32285', '32287']"
1027,1031324,0.4304251577636285,0.1111111111111111,1025,2024-09-30 12:00:05.698221,"['32214', '32222', '32238', '32241', '32243', '32251', '32264', '32269', '32283', '32285']"
1028,624621,0.3754677380751368,0.05555555555555555,1025,2024-09-30 12:00:05.788958,"['32215', '32222', '32240', '32241', '32265', '32269', '32276', '32277', '32280', '32283']"
1029,1150512,0.3765075537182415,0.16666666666666666,1025,2024-09-30 12:00:05.878219,"['32219', '32220', '32236', '32246', '32251', '32267', '32269', '32275', '32283', '32285']"
1030,1471085,0.45205522233476036,0.0,1030,2024-09-30 12:00:06.074786,"['32222', '32224', '32233', '32243', '32261', '32264', '32267', '32283', '32285', '32287']"
1031,858880,0.41826410843085543,0.0,1030,2024-09-30 12:00:06.164392,"['32220', '32226', '32231', '32232', '32233', '32261', '32264', '32270', '32283', '32288']"
1032,1012826,0.3431647586499759,0.2222222222222222,1030,2024-09-30 12:00:06.253304,"['32221', '32223', '32228', '32231', '32236', '32245', '32262', '32264', '32270', '32274']"
1033,190585,0.3862168965781365,0.027777777777777776,1030,2024-09-30 12:00:06.341352,"['32226', '32231', '32236', '32247', '32264', '32265', '32270', '32274', '32275', '32286']"
1034,3662,0.4635306658439209,0.05555555555555555,1030,2024-09-30 12:00:06.430276,"['32214', '32219', '32220', '32226', '32233', '32264', '32270', '32283', '32287', '32288']"
1035,1249683,0.3284505839556248,0.2222222222222222,1035,2024-09-30 12:00:06.626803,"['32214', '32224', '32230', '32240', '32241', '32243', '32247', '32261', '32277', '32285']"
1036,1160049,0.30770468179785404,0.25,1035,2024-09-30 12:00:06.715717,"['32214', '32215', '32224', '32240', '32246', '32247', '32264', '32277', '32281', '32288']"
1037,229179,0.4557488253633314,0.1111111111111111,1035,2024-09-30 12:00:06.806695,"['32215', '32216', '32226', '32231', '32236', '32240', '32243', '32276', '32277', '32285']"
1038,81399,0.38101753629468155,0.0,1035,2024-09-30 12:00:06.895858,"['32226', '32229', '32231', '32240', '32251', '32264', '32277', '32283', '32285', '32287']"
1039,1074282,0.4448413475125319,0.0,1035,2024-09-30 12:00:06.986281,"['32214', '32216', '32224', '32229', '32233', '32240', '32241', '32277', '32283', '32288']"
1040,923152,0.36748204958439423,0.1111111111111111,1040,2024-09-30 12:00:07.180073,"['32214', '32222', '32226', '32232', '32240', '32241', '32251', '32265', '32276', '32277']"
1041,561696,0.27908777585963385,0.3611111111111111,1040,2024-09-30 12:00:07.270218,"['32230', '32236', '32238', '32240', '32251', '32261', '32264', '32277', '32283', '32288']"
1042,410488,0.3941586889530183,0.25,1040,2024-09-30 12:00:07.358349,"['32220', '32226', '32230', '32236', '32238', '32240', '32261', '32277', '32283', '32288']"
1043,1533337,0.35808489478490935,0.027777777777777776,1040,2024-09-30 12:00:07.446989,"['32220', '32226', '32234', '32240', '32245', '32247', '32270', '32274', '32275', '32283']"
1044,409958,0.34257516143019445,0.027777777777777776,1040,2024-09-30 12:00:07.534405,"['32220', '32223', '32226', '32240', '32245', '32270', '32274', '32275', '32283', '32286']"
1045,507832,0.34299232671437874,0.2222222222222222,1045,2024-09-30 12:00:07.729137,"['32220', '32226', '32231', '32236', '32240', '32261', '32264', '32267', '32275', '32287']"
1046,237335,0.41130710265645165,0.1111111111111111,1045,2024-09-30 12:00:07.818516,"['32215', '32224', '32236', '32243', '32251', '32264', '32269', '32276', '32285', '32288']"
1047,1122965,0.26600795857520404,0.3888888888888889,1045,2024-09-30 12:00:07.908614,"['32219', '32226', '32229', '32230', '32236', '32245', '32264', '32267', '32275', '32283']"
1048,1497835,0.3150450027385093,0.05555555555555555,1045,2024-09-30 12:00:07.998464,"['32220', '32221', '32223', '32226', '32234', '32236', '32262', '32264', '32274', '32286']"
1049,657863,0.43501872671516684,0.05555555555555555,1045,2024-09-30 12:00:08.087372,"['32214', '32215', '32219', '32224', '32229', '32233', '32251', '32264', '32285', '32288']"
1050,114538,0.2799518420077175,0.3055555555555556,1050,2024-09-30 12:00:08.282005,"['32220', '32226', '32228', '32232', '32246', '32247', '32261', '32275', '32276', '32288']"
1051,1354637,0.40828717407547843,0.027777777777777776,1050,2024-09-30 12:00:08.371236,"['32214', '32215', '32222', '32233', '32241', '32261', '32264', '32276', '32281', '32288']"
1052,243733,0.38777074330478745,0.16666666666666666,1050,2024-09-30 12:00:08.460448,"['32220', '32226', '32232', '32246', '32247', '32251', '32264', '32267', '32287', '32288']"
1053,757649,0.38106313386346063,0.3055555555555556,1050,2024-09-30 12:00:08.548972,"['32224', '32241', '32251', '32261', '32267', '32269', '32275', '32283', '32287', '32288']"
1054,96406,0.4425975151491914,0.05555555555555555,1050,2024-09-30 12:00:08.638576,"['32214', '32216', '32243', '32249', '32251', '32261', '32267', '32275', '32277', '32288']"
1055,1242166,0.34351903773456205,0.19444444444444445,1055,2024-09-30 12:00:08.831221,"['32216', '32226', '32232', '32243', '32275', '32277', '32281', '32283', '32285', '32287']"
1056,168384,0.33707228827861896,0.2222222222222222,1055,2024-09-30 12:00:08.920631,"['32222', '32232', '32243', '32247', '32249', '32264', '32265', '32269', '32277', '32280']"
1057,1052559,0.45998409225898534,0.027777777777777776,1055,2024-09-30 12:00:09.010522,"['32226', '32236', '32243', '32264', '32276', '32281', '32283', '32285', '32287', '32288']"
1058,877319,0.28247820130701057,0.1388888888888889,1055,2024-09-30 12:00:09.100136,"['32223', '32232', '32234', '32236', '32243', '32251', '32270', '32274', '32275', '32286']"
1059,574838,0.33167645379372984,0.3055555555555556,1055,2024-09-30 12:00:09.190297,"['32219', '32226', '32236', '32240', '32243', '32247', '32251', '32261', '32276', '32288']"
1060,867754,0.29631057166667013,0.2777777777777778,1060,2024-09-30 12:00:09.385286,"['32214', '32220', '32223', '32226', '32228', '32236', '32245', '32247', '32251', '32264']"
1061,749194,0.3915747976714423,0.25,1060,2024-09-30 12:00:09.474426,"['32219', '32236', '32240', '32243', '32247', '32251', '32259', '32261', '32269', '32281']"
1062,787013,0.3922227752410991,0.1111111111111111,1060,2024-09-30 12:00:09.564366,"['32214', '32215', '32219', '32243', '32251', '32261', '32267', '32276', '32283', '32285']"
1063,734279,0.4638760267907575,0.0,1060,2024-09-30 12:00:09.653053,"['32219', '32222', '32224', '32232', '32251', '32261', '32264', '32269', '32283', '32285']"
1064,745956,0.3378665972429888,0.0,1060,2024-09-30 12:00:09.742075,"['32221', '32226', '32228', '32236', '32251', '32262', '32270', '32274', '32275', '32286']"
1065,863756,0.42555531746609043,0.1111111111111111,1065,2024-09-30 12:00:09.936274,"['32221', '32223', '32226', '32231', '32234', '32240', '32262', '32274', '32275', '32283']"
1066,1358242,0.42820032100525585,0.05555555555555555,1065,2024-09-30 12:00:10.026156,"['32216', '32219', '32229', '32240', '32247', '32251', '32267', '32284', '32285', '32288']"
1067,1597833,0.5085859929796056,0.0,1065,2024-09-30 12:00:10.115799,"['32216', '32226', '32236', '32240', '32246', '32251', '32267', '32269', '32281', '32285']"
1068,1034717,0.34314260060189367,0.1388888888888889,1065,2024-09-30 12:00:10.205819,"['32220', '32223', '32226', '32240', '32246', '32262', '32274', '32275', '32283', '32286']"
1069,1283866,0.4179200759605168,0.16666666666666666,1065,2024-09-30 12:00:10.295366,"['32216', '32226', '32229', '32232', '32240', '32246', '32247', '32270', '32277', '32281']"
1070,1083086,0.42559018398020954,0.08333333333333333,1070,2024-09-30 12:00:10.517052,"['32219', '32220', '32221', '32226', '32230', '32245', '32251', '32274', '32275', '32283']"
1071,1513734,0.3466571951069665,0.2222222222222222,1070,2024-09-30 12:00:10.608010,"['32219', '32222', '32224', '32247', '32261', '32264', '32276', '32285', '32287', '32288']"
1072,1044361,0.2881563668037433,0.19444444444444445,1070,2024-09-30 12:00:10.697068,"['32219', '32223', '32228', '32238', '32245', '32251', '32270', '32274', '32275', '32283']"
1073,1557805,0.3582504038477685,0.16666666666666666,1070,2024-09-30 12:00:10.787103,"['32219', '32220', '32226', '32236', '32238', '32247', '32251', '32274', '32275', '32283']"
1074,519898,0.2775993927373503,0.25,1070,2024-09-30 12:00:10.878052,"['32219', '32220', '32228', '32245', '32251', '32262', '32270', '32274', '32275', '32283']"
1075,533988,0.38436138064389624,0.16666666666666666,1075,2024-09-30 12:00:11.073182,"['32220', '32231', '32247', '32251', '32261', '32270', '32275', '32283', '32287', '32288']"
1076,314405,0.37146571874460443,0.16666666666666666,1075,2024-09-30 12:00:11.161584,"['32223', '32230', '32240', '32245', '32247', '32261', '32270', '32274', '32275', '32288']"
1077,1279343,0.26899521490895545,0.1388888888888889,1075,2024-09-30 12:00:11.251219,"['32223', '32226', '32234', '32247', '32262', '32265', '32274', '32283', '32286', '32288']"
1078,311849,0.3307954073663,0.3611111111111111,1075,2024-09-30 12:00:11.340174,"['32220', '32223', '32232', '32245', '32247', '32262', '32270', '32275', '32283', '32288']"
1079,1192788,0.3862952711466351,0.1111111111111111,1075,2024-09-30 12:00:11.429331,"['32214', '32233', '32240', '32243', '32247', '32251', '32261', '32267', '32281', '32285']"
1080,957430,0.3623568022517324,0.25,1080,2024-09-30 12:00:11.624087,"['32214', '32219', '32243', '32247', '32249', '32267', '32269', '32272', '32277', '32285']"
1081,305317,0.3481178706755984,0.19444444444444445,1080,2024-09-30 12:00:11.713520,"['32226', '32228', '32232', '32234', '32236', '32243', '32261', '32262', '32275', '32288']"
1082,977753,0.3586803162033369,0.3888888888888889,1080,2024-09-30 12:00:11.804391,"['32214', '32215', '32219', '32232', '32236', '32240', '32243', '32247', '32285', '32288']"
1083,748768,0.4675363947934478,0.027777777777777776,1080,2024-09-30 12:00:11.895057,"['32221', '32236', '32243', '32251', '32274', '32275', '32277', '32281', '32285', '32287']"
1084,1446102,0.3050084826620942,0.1388888888888889,1080,2024-09-30 12:00:11.983849,"['32220', '32222', '32234', '32243', '32246', '32247', '32249', '32276', '32277', '32288']"
1085,350107,0.3443090600475058,0.1388888888888889,1085,2024-09-30 12:00:12.177399,"['32214', '32220', '32222', '32224', '32241', '32247', '32249', '32264', '32276', '32277']"
1086,1486270,0.329133160914191,0.027777777777777776,1085,2024-09-30 12:00:12.267260,"['32233', '32234', '32243', '32246', '32247', '32265', '32270', '32274', '32275', '32286']"
1087,255699,0.29719233671657996,0.2222222222222222,1085,2024-09-30 12:00:12.357974,"['32233', '32234', '32246', '32247', '32265', '32273', '32274', '32275', '32283', '32286']"
1088,399653,0.3468964437487946,0.1388888888888889,1085,2024-09-30 12:00:12.447874,"['32233', '32234', '32246', '32247', '32265', '32273', '32274', '32275', '32283', '32286']"
1089,299679,0.2960268449951925,0.05555555555555555,1085,2024-09-30 12:00:12.538150,"['32228', '32232', '32233', '32236', '32247', '32262', '32270', '32275', '32283', '32286']"
1090,903773,0.3204289744519804,0.05555555555555555,1090,2024-09-30 12:00:12.733723,"['32219', '32220', '32221', '32228', '32246', '32251', '32262', '32275', '32286', '32288']"
1091,70616,0.29140393296997447,0.16666666666666666,1090,2024-09-30 12:00:12.822087,"['32220', '32221', '32228', '32234', '32251', '32270', '32274', '32275', '32286', '32288']"
