,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
905,747676,0.299,0.444,905,2025-02-22 22:41:15.653797,"['32214', '32215', '32218', '32222', '32225', '32226', '32239', '32240', '32244', '32246', '32249', '32251', '32255', '32262', '32264', '32266', '32269', '32270', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 5195, 4003, 4600, 539, 786, 835, 506, 3703, 5658, 557, 3094, 4033, 2840, 2551, 2943, 882, 3883, 4796, 2050, 5614, 3720, 2096, 4226, 1553, 3266, 1331, 4846, 117, 2378, 712, 637, 3326, 4701, 449, 253]","[0.0, 0.25, 0.72, 0.08, 0.25, 0.55, 0.34, 0.42, 0.25, 0.46, 0.54, 0.25, 0.75, 0.62, 0.36, 0.47, 0.54, 0.43, 0.63, 0.64, 0.38, 0.8, 0.54, 0.82, 0.48, 0.25, 0.0, 0.6, 0.65, 0.54, 1.0, 0.61, 0.25, 0.6, 0.65, 0.0, 0.6, 0.25, 0.45, 0.56, 0.61, 0.75, 0.55, 0.61, 0.69, 0.61, 0.77, 0.55, 0.25, 0.65, 0.25, 0.54, 0.75, 0.7, 0.32, 0.25, 0.25, 0.75, 0.38, 0.44, 0.59, 0.57, 0.5, 0.46, 0.72, 0.44, 0.67, 0.5, 0.81, 0.47, 0.67, 0.5, 0.61, 0.5, 0.5]"
906,1493836,0.341,0.222,905,2025-02-22 22:41:15.864631,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 3406, 3029, 4322, 506, 889, 1098, 1273, 3263, 4396, 4866, 5541, 3285, 4846, 1382, 346, 5216, 5692, 216, 712, 3063, 3474, 5208, 5195, 3052, 2942, 4520, 4547, 3326, 576, 617, 3604, 1787, 3255, 2505, 835]","[0.75, 0.64, 0.78, 0.09, 0.63, 0.65, 1.0, 0.62, 0.0, 0.3, 0.65, 0.75, 1.0, 0.72, 1.0, 0.63, 1.0, 0.65, 0.73, 0.72, 0.0, 0.84, 0.37, 0.86, 1.0, 0.25, 0.65, 0.64, 1.0, 0.0, 0.66, 1.0, 0.66, 0.0, 0.74, 0.0, 0.63, 0.64, 0.33, 0.69, 0.73, 0.64, 0.71, 0.69, 0.69, 0.75, 0.79, 0.36, 0.0, 0.0, 0.0, 0.71, 0.67, 0.72, 0.19, 0.71, 0.0, 0.64, 0.25, 0.27, 0.33, 0.17, 0.65, 0.29, 0.74, 0.31, 0.69, 0.65, 0.87, 0.0, 0.74, 0.36, 0.5, 0.25, 0.5]"
907,1248316,0.291,0.694,905,2025-02-22 22:41:16.067670,"['32214', '32216', '32222', '32223', '32226', '32227', '32232', '32233', '32241', '32248', '32249', '32250', '32254', '32257', '32259', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[5326, 5385, 2338, 2879, 2011, 1788, 4554, 1569, 4927, 5884, 2762, 1178, 1964, 1020, 3383, 122, 5915, 3035, 3020, 2839, 3649, 5562, 1585, 1349, 905, 174, 1204, 2273, 690, 469, 1596, 1048, 4643, 4099, 3885, 1760]","[0.75, 0.23, 0.25, 0.08, 0.24, 0.31, 0.11, 0.15, 0.75, 0.75, 0.33, 0.23, 0.75, 0.25, 0.09, 0.19, 0.82, 0.11, 0.0, 0.75, 0.1, 0.75, 0.81, 0.76, 0.23, 0.29, 0.25, 0.75, 0.81, 0.71, 0.25, 0.89, 0.07, 0.87, 0.75, 1.0, 0.75, 0.24, 0.69, 0.3, 0.25, 0.29, 0.24, 0.25, 0.68, 0.75, 0.72, 0.83, 0.08, 0.78, 0.75, 0.25, 0.26, 0.75, 1.0, 0.17, 0.67, 0.29, 1.0, 1.0, 0.76, 0.83, 0.24, 1.0, 0.76, 0.73, 0.17, 0.27, 0.75, 0.75, 0.25, 0.78, 0.77, 0.77, 0.26]"
908,671079,0.217,0.278,905,2025-02-22 22:41:16.273606,"['32214', '32220', '32223', '32224', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32248', '32249', '32250', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[5256, 3255, 5692, 3029, 2761, 3406, 342, 391, 3450, 1117, 5065, 5216, 3063, 1164, 4520, 4725, 756, 5245, 3310, 5742, 5290, 295, 2177, 3474, 2072, 5027, 1268, 1942, 5208, 1098, 5460, 3709, 214, 5046, 2843, 2668]","[0.75, 0.77, 0.79, 0.09, 0.74, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.81, 0.74, 0.75, 0.26, 0.8, 0.77, 0.75, 1.0, 0.85, 0.26, 0.87, 1.0, 0.75, 0.75, 0.73, 0.25, 0.75, 0.77, 0.24, 0.81, 0.26, 0.25, 0.0, 1.0, 0.75, 0.24, 0.78, 0.79, 0.74, 0.81, 0.78, 0.75, 0.79, 0.82, 0.25, 1.0, 0.75, 0.25, 0.75, 1.0, 0.79, 0.16, 0.8, 0.25, 0.74, 0.18, 0.23, 0.17, 0.83, 0.75, 0.23, 0.67, 0.21, 0.79, 0.77, 0.9, 0.5, 0.79, 0.25, 0.5, 0.27, 0.73]"
909,255460,0.444,0.556,905,2025-02-22 22:41:16.475001,"['32222', '32223', '32224', '32226', '32227', '32232', '32233', '32239', '32241', '32248', '32249', '32250', '32253', '32254', '32256', '32257', '32265', '32268', '32269', '32270', '32272', '32273', '32280', '32283', '32284']","[4643, 2839, 5237, 3383, 3020, 5884, 2570, 1071, 882, 174, 1020, 1760, 2011, 1964, 1178, 1788, 2821, 3035, 2499, 3484, 1928, 557, 1048, 5385, 2744, 5730, 3755, 2061, 3649, 1761, 4554, 5072, 5080, 122, 3025, 5326]","[0.4, 0.35, 0.63, 0.08, 0.33, 0.39, 0.14, 0.2, 1.0, 1.0, 0.75, 0.36, 1.0, 1.0, 0.16, 0.25, 0.72, 0.18, 0.0, 1.0, 0.19, 0.75, 0.76, 0.76, 0.29, 0.0, 0.32, 1.0, 0.75, 0.59, 0.35, 0.84, 0.11, 0.83, 0.0, 1.0, 0.0, 0.32, 0.62, 0.0, 0.0, 0.37, 0.75, 1.0, 0.69, 0.4, 0.75, 0.77, 0.17, 0.82, 0.63, 0.0, 0.21, 0.65, 1.0, 0.0, 0.0, 0.36, 1.0, 1.0, 0.67, 0.72, 0.3, 0.68, 0.71, 0.64, 0.33, 0.37, 0.71, 0.75, 1.0, 0.71, 0.7, 0.65, 0.35]"
910,1543254,0.371,0.056,910,2025-02-22 22:41:16.796816,"['32215', '32222', '32224', '32227', '32232', '32234', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32285', '32288']","[3052, 1553, 4226, 4003, 5195, 5385, 4033, 506, 525, 4953, 2505, 1822, 3703, 4319, 617, 2263, 3720, 2759, 2968, 2316, 185, 3585, 4119, 4368, 838, 188, 3469, 5760, 4324, 2586, 4942, 1769, 930, 4600, 539, 3094]","[0.66, 0.0, 0.8, 0.14, 0.42, 0.43, 0.42, 0.39, 1.0, 0.39, 0.25, 0.32, 0.57, 0.0, 0.28, 0.45, 0.67, 0.37, 0.75, 0.72, 0.0, 0.82, 0.59, 0.81, 0.45, 0.37, 0.42, 0.0, 0.68, 0.65, 0.44, 0.7, 0.37, 0.65, 0.71, 0.59, 0.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.8, 0.67, 0.77, 0.6, 0.21, 1.0, 0.59, 0.65, 0.66, 0.66, 0.36, 0.0, 0.67, 0.0, 0.34, 0.0, 0.69, 0.75, 0.0, 0.33, 0.75, 0.57, 0.33, 0.39, 0.75, 0.0, 0.66, 0.0, 0.7, 0.62, 0.0]"
911,790318,0.379,0.306,910,2025-02-22 22:41:17.002707,"['32219', '32220', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32246', '32249', '32251', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[712, 539, 4003, 3052, 5658, 2378, 835, 5216, 506, 1176, 2948, 637, 5905, 2840, 117, 4033, 2664, 5195, 2943, 3263, 2761, 4299, 4701, 216, 2420, 5614, 1359, 4723, 2620, 2058, 5899, 1331, 1786, 4796, 4627, 2050]","[0.31, 0.6, 0.7, 0.13, 0.55, 1.0, 0.0, 0.48, 0.3, 0.42, 0.59, 0.55, 0.4, 0.61, 0.45, 0.25, 0.0, 0.0, 0.67, 0.72, 0.75, 0.81, 0.0, 0.77, 0.0, 0.59, 0.6, 0.64, 0.61, 0.75, 1.0, 0.55, 0.25, 0.53, 0.64, 0.25, 0.63, 1.0, 0.41, 0.58, 0.6, 0.62, 0.61, 0.69, 0.82, 0.65, 0.79, 0.51, 0.46, 0.68, 0.38, 0.0, 0.44, 0.78, 0.34, 0.25, 0.44, 1.0, 0.3, 0.0, 1.0, 0.53, 0.0, 0.42, 0.67, 0.33, 0.83, 0.5, 0.77, 0.75, 0.71, 0.5, 0.57, 0.43, 0.75]"
912,1132385,0.307,0.444,910,2025-02-22 22:41:17.203131,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32281', '32285', '32287', '32288']","[3052, 2050, 2847, 712, 576, 4322, 4003, 2761, 1553, 4846, 4622, 4062, 4345, 2058, 2943, 3266, 5614, 4663, 185, 616, 4689, 4033, 4000, 480, 3729, 4030, 786, 4954, 5888, 336, 2378, 3720, 4455, 3908, 2096, 301]","[0.25, 0.58, 0.77, 0.13, 1.0, 0.54, 0.25, 0.25, 0.0, 0.35, 0.6, 0.25, 0.0, 0.57, 0.0, 0.75, 1.0, 0.0, 0.67, 0.74, 0.39, 0.83, 0.25, 0.81, 0.56, 0.25, 0.55, 0.62, 0.62, 0.75, 0.56, 1.0, 1.0, 0.0, 0.71, 0.0, 0.58, 0.54, 0.43, 0.59, 0.64, 0.57, 0.6, 0.65, 0.8, 0.72, 0.8, 0.0, 0.35, 0.25, 0.75, 0.64, 0.63, 0.72, 0.31, 0.58, 0.57, 0.55, 0.29, 0.35, 0.6, 0.62, 0.56, 0.39, 0.72, 0.46, 0.57, 0.5, 0.78, 0.42, 0.7, 0.5, 0.62, 0.5, 0.25]"
913,883991,0.368,0.333,910,2025-02-22 22:41:17.412767,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32287']","[712, 2761, 5216, 506, 3263, 3406, 3052, 2664, 5692, 2640, 4322, 1176, 835, 786, 5614, 1098, 4033, 1316, 5195, 3285, 5460, 5700, 4000, 4520, 3029, 3255, 4161, 2620, 5256, 2420, 2498, 2753, 3310, 1359, 3951, 4396]","[0.25, 0.69, 0.76, 0.13, 0.64, 0.66, 0.75, 0.64, 0.34, 0.28, 0.66, 0.25, 0.75, 0.66, 0.75, 0.25, 0.0, 0.67, 0.75, 0.78, 1.0, 0.84, 0.25, 0.82, 0.68, 0.25, 0.66, 0.7, 1.0, 0.75, 0.67, 0.75, 0.66, 0.36, 0.73, 0.25, 0.65, 1.0, 0.31, 0.69, 0.74, 0.65, 0.69, 0.72, 0.79, 0.78, 0.82, 0.36, 0.0, 0.25, 0.35, 0.69, 0.67, 0.76, 0.25, 0.71, 0.25, 1.0, 0.24, 0.27, 0.67, 0.33, 0.66, 0.31, 0.71, 0.36, 0.68, 0.64, 0.81, 0.75, 0.73, 0.25, 0.5, 0.5, 0.64]"
914,1273305,0.3,0.472,910,2025-02-22 22:41:17.616670,"['32214', '32215', '32218', '32219', '32222', '32226', '32227', '32229', '32238', '32240', '32243', '32244', '32249', '32251', '32253', '32255', '32256', '32264', '32269', '32271', '32276', '32279', '32281', '32285', '32288']","[3052, 4723, 4226, 557, 4003, 4033, 506, 990, 2263, 5098, 1740, 2840, 2612, 5195, 5315, 3703, 3326, 539, 3094, 4846, 712, 5888, 3720, 5385, 2744, 5782, 5237, 2586, 5758, 4319, 4119, 1391, 4489, 838, 238, 1553]","[0.75, 0.0, 0.78, 0.13, 0.25, 0.75, 0.4, 0.39, 0.0, 0.41, 0.55, 0.36, 0.75, 0.75, 0.3, 0.25, 0.64, 0.39, 0.6, 0.71, 0.27, 0.81, 0.58, 0.8, 0.75, 0.4, 1.0, 0.54, 0.67, 0.75, 0.75, 0.68, 0.37, 0.64, 0.69, 1.0, 0.53, 0.75, 0.53, 0.75, 0.54, 0.25, 0.75, 0.58, 0.81, 0.66, 0.77, 0.6, 0.25, 0.59, 1.0, 0.6, 0.61, 0.68, 0.37, 0.75, 0.63, 1.0, 0.34, 0.43, 0.66, 0.72, 0.33, 0.46, 0.74, 1.0, 0.48, 0.25, 0.75, 0.44, 0.67, 1.0, 0.68, 0.58, 0.0]"
915,27166,0.395,0.111,915,2025-02-22 22:41:17.935525,"['32215', '32218', '32219', '32223', '32224', '32227', '32228', '32230', '32240', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 4003, 4226, 3720, 5385, 4033, 4319, 3094, 4846, 4600, 3326, 5555, 814, 4622, 4954, 1553, 4119, 2948, 2505, 3885, 5195, 2547, 4324, 3266, 930, 557, 2776, 2740, 2586, 185, 2263, 506, 1331, 5655, 576, 4663]","[0.63, 0.25, 0.72, 0.27, 0.0, 0.0, 0.35, 0.37, 0.57, 0.0, 0.25, 0.35, 0.56, 0.75, 0.0, 0.44, 1.0, 0.31, 0.63, 0.69, 0.26, 0.76, 0.62, 0.73, 0.42, 0.4, 0.0, 0.75, 0.71, 0.66, 0.0, 0.7, 0.34, 0.63, 0.69, 0.0, 0.61, 0.43, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.71, 0.61, 0.82, 0.64, 0.2, 0.59, 0.59, 0.66, 0.59, 0.62, 0.43, 0.56, 0.7, 0.0, 0.39, 0.36, 0.71, 0.74, 0.33, 0.0, 0.66, 1.0, 1.0, 0.25, 0.87, 0.37, 0.61, 0.5, 0.66, 0.57, 0.35]"
916,569624,0.256,0.528,915,2025-02-22 22:41:18.144490,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2840, 2420, 2761, 506, 5692, 835, 3255, 2753, 4322, 5256, 5216, 3406, 3052, 3029, 539, 5195, 2505, 216, 5460, 1316, 2664, 3474, 391, 4520, 3951, 5906, 2620, 5593, 3596, 3063, 5535, 2640, 5402, 3481, 712, 117]","[0.26, 0.69, 0.7, 0.23, 0.73, 0.73, 1.0, 1.0, 0.26, 0.3, 0.72, 0.25, 0.0, 0.73, 1.0, 0.75, 0.3, 0.71, 0.76, 0.72, 0.71, 0.79, 0.75, 0.74, 0.25, 0.25, 0.74, 0.68, 0.75, 0.25, 0.72, 0.25, 0.7, 0.25, 0.7, 0.25, 0.69, 0.68, 0.28, 0.72, 0.75, 0.72, 0.72, 0.7, 0.75, 0.74, 0.88, 0.33, 1.0, 0.75, 0.29, 0.75, 0.25, 0.76, 0.3, 0.72, 0.25, 0.73, 0.26, 0.28, 0.67, 0.67, 0.72, 0.31, 0.68, 0.31, 0.75, 0.75, 0.9, 0.75, 0.76, 0.28, 0.75, 0.26, 0.75]"
917,1378617,0.26,0.611,915,2025-02-22 22:41:18.345747,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32249', '32250', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3474, 3255, 342, 5256, 2044, 3450, 3063, 1293, 3113, 295, 214, 1117, 981, 3029, 5065, 2367, 1538, 4184, 5460, 3424, 5790, 1611, 4547, 2843, 5708, 1164, 3376, 939, 2019, 863, 1694, 3330, 5245, 67, 3786, 4897]","[0.0, 0.79, 0.75, 0.2, 0.82, 0.82, 1.0, 0.81, 0.22, 0.2, 0.8, 0.75, 0.0, 0.82, 1.0, 1.0, 0.23, 0.84, 0.84, 0.78, 0.8, 0.82, 0.0, 0.78, 0.78, 0.25, 0.82, 0.76, 1.0, 0.75, 0.79, 0.21, 0.84, 0.21, 0.77, 0.0, 1.0, 0.77, 0.2, 0.8, 0.86, 0.8, 0.8, 1.0, 0.75, 0.82, 0.89, 0.19, 1.0, 0.75, 0.22, 1.0, 1.0, 0.76, 0.21, 0.84, 0.75, 0.79, 0.19, 0.18, 0.0, 0.17, 0.82, 0.23, 0.83, 0.22, 0.82, 0.75, 0.92, 0.0, 0.81, 0.21, 0.5, 0.21, 0.75]"
918,210080,0.164,0.528,915,2025-02-22 22:41:18.547955,"['32216', '32220', '32223', '32226', '32228', '32229', '32233', '32236', '32237', '32238', '32242', '32243', '32248', '32249', '32250', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32278', '32283', '32286']","[3572, 206, 3063, 776, 2253, 5609, 1164, 5801, 2661, 3255, 2010, 68, 492, 5657, 5320, 1750, 3565, 217, 1480, 1456, 4459, 4725, 4696, 1172, 5696, 5847, 4444, 3214, 4183, 3095, 106, 1240, 5526, 5687, 4651, 1334]","[0.09, 0.81, 0.75, 0.21, 0.85, 0.85, 1.0, 0.81, 0.12, 0.0, 0.81, 0.81, 0.0, 0.84, 1.0, 1.0, 0.15, 0.88, 0.81, 0.0, 0.9, 0.8, 0.0, 1.0, 1.0, 0.83, 0.87, 0.79, 0.0, 0.25, 0.82, 0.16, 0.85, 0.2, 0.75, 0.0, 1.0, 0.8, 0.18, 0.82, 0.85, 0.83, 0.83, 0.81, 0.78, 0.79, 0.9, 0.18, 0.85, 0.25, 0.15, 0.0, 0.0, 0.84, 0.0, 0.78, 0.0, 0.82, 0.21, 0.75, 0.0, 0.19, 0.85, 0.23, 0.83, 0.19, 0.87, 0.79, 0.92, 0.5, 0.83, 0.15, 0.0, 0.12, 0.82]"
919,1364064,0.447,0.139,915,2025-02-22 22:41:18.750646,"['32214', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32244', '32246', '32249', '32252', '32253', '32257', '32259', '32265', '32266', '32268', '32271', '32272', '32273', '32277', '32287']","[557, 882, 5658, 3052, 4723, 2612, 2499, 4226, 3703, 3035, 2744, 2586, 2840, 4701, 2338, 823, 5385, 1331, 4535, 2378, 4804, 915, 5716, 4003, 506, 1706, 1396, 539, 2839, 1788, 1761, 1178, 4643, 637, 3383, 3729]","[0.0, 0.42, 0.65, 0.29, 0.44, 1.0, 0.28, 0.29, 0.0, 1.0, 0.75, 0.44, 0.75, 0.0, 0.27, 0.0, 0.56, 0.29, 1.0, 0.63, 0.33, 0.73, 0.7, 0.69, 0.32, 0.0, 0.46, 0.44, 0.68, 0.62, 1.0, 0.72, 0.0, 0.69, 0.59, 0.75, 0.62, 0.41, 1.0, 0.0, 0.41, 0.46, 0.45, 1.0, 0.73, 0.0, 0.82, 0.7, 0.24, 0.73, 0.57, 1.0, 0.0, 0.7, 0.0, 0.43, 0.59, 1.0, 0.0, 1.0, 0.67, 0.7, 0.41, 1.0, 0.61, 0.57, 0.48, 0.42, 0.87, 0.41, 0.59, 0.53, 0.62, 0.75, 0.38]"
920,97353,0.264,0.417,920,2025-02-22 22:41:19.061003,"['32214', '32215', '32219', '32222', '32226', '32227', '32230', '32238', '32239', '32240', '32244', '32249', '32251', '32255', '32256', '32261', '32264', '32266', '32269', '32270', '32271', '32276', '32279', '32287', '32288']","[3052, 185, 4723, 506, 539, 4226, 4003, 5760, 3703, 4033, 3094, 5614, 5195, 786, 557, 838, 2586, 3285, 2840, 835, 5385, 882, 1553, 2612, 3682, 2263, 449, 2050, 95, 1466, 4600, 2761, 3720, 1955, 2744, 2620]","[0.0, 0.75, 0.78, 0.23, 0.46, 0.75, 0.32, 0.39, 0.75, 0.43, 0.54, 0.41, 0.75, 0.75, 0.31, 0.42, 1.0, 0.38, 0.58, 0.67, 0.32, 0.7, 0.63, 0.89, 0.0, 0.25, 0.25, 0.54, 0.69, 0.53, 0.75, 0.64, 0.38, 0.64, 0.69, 0.0, 0.64, 1.0, 0.46, 0.55, 0.53, 1.0, 0.25, 0.58, 0.82, 0.61, 0.8, 1.0, 0.31, 0.62, 0.75, 0.57, 0.75, 0.65, 0.36, 0.25, 0.25, 0.75, 0.35, 0.39, 0.6, 0.66, 0.67, 0.4, 0.67, 0.67, 0.56, 0.41, 0.8, 0.47, 0.64, 0.55, 0.65, 0.75, 0.25]"
921,1299519,0.192,0.417,920,2025-02-22 22:41:19.266280,"['32220', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 1164, 3029, 2044, 214, 5402, 3786, 3063, 756, 2019, 5256, 4547, 3095, 3330, 295, 5801, 1293, 3273, 1183, 67, 1117, 3310, 5245, 2695, 3113, 2177, 3474, 3376, 4651, 3084, 5609, 5027, 535, 3932, 2980, 4459]","[0.22, 0.85, 0.78, 0.16, 0.83, 0.83, 1.0, 0.82, 0.16, 0.17, 0.8, 0.75, 0.25, 0.82, 0.85, 0.83, 0.19, 0.87, 0.8, 0.81, 0.82, 0.83, 0.25, 0.93, 0.79, 0.25, 0.84, 0.82, 0.25, 0.25, 0.83, 0.16, 0.88, 0.25, 0.75, 0.0, 0.75, 0.75, 0.19, 0.79, 0.83, 0.85, 0.86, 0.82, 0.85, 0.83, 0.89, 0.25, 0.81, 0.25, 0.16, 0.75, 1.0, 0.79, 0.12, 0.84, 0.25, 1.0, 0.16, 0.21, 0.17, 0.0, 0.82, 0.19, 0.82, 0.17, 0.79, 0.75, 0.86, 0.25, 0.81, 0.19, 0.0, 0.0, 1.0]"
922,631288,0.285,0.278,920,2025-02-22 22:41:19.469986,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32262', '32263', '32270', '32271', '32274', '32275', '32281', '32286', '32287', '32288']","[5692, 712, 3052, 3285, 506, 1176, 5216, 3263, 4033, 4846, 4062, 2664, 5110, 3406, 3228, 4825, 5541, 1098, 1359, 5700, 4987, 2943, 2339, 5195, 391, 1553, 1382, 857, 2379, 4322, 5098, 576, 4442, 786, 3596, 3029]","[1.0, 0.62, 0.81, 0.2, 0.75, 0.61, 0.75, 1.0, 0.25, 0.26, 0.69, 0.75, 0.75, 0.66, 0.25, 0.61, 0.44, 0.57, 0.69, 0.78, 0.75, 0.78, 0.25, 0.92, 0.63, 0.25, 0.61, 0.65, 1.0, 1.0, 0.63, 0.43, 0.65, 0.75, 0.76, 0.75, 0.64, 0.6, 0.35, 0.65, 0.69, 0.67, 0.67, 0.67, 0.84, 0.75, 0.84, 0.41, 0.25, 0.25, 0.42, 0.77, 0.74, 0.68, 0.22, 0.71, 0.25, 1.0, 0.24, 0.25, 0.67, 0.17, 0.63, 0.32, 0.76, 0.39, 0.67, 0.75, 0.85, 0.36, 0.7, 0.41, 0.5, 0.75, 0.75]"
923,763436,0.284,0.528,920,2025-02-22 22:41:19.670331,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[214, 2019, 1164, 1117, 5402, 3273, 535, 3932, 2044, 4504, 5290, 2253, 3424, 2980, 5256, 4444, 5276, 5747, 4807, 3330, 4417, 2695, 1293, 3161, 5163, 133, 4696, 4500, 1694, 3310, 440, 2177, 806, 3063, 2298, 5445]","[0.0, 0.85, 0.78, 0.16, 0.84, 0.84, 0.75, 0.83, 0.15, 0.17, 0.8, 1.0, 0.0, 0.82, 0.86, 0.84, 0.19, 0.88, 0.8, 0.81, 0.82, 0.83, 0.0, 0.93, 0.8, 1.0, 0.84, 0.82, 0.25, 0.25, 0.83, 0.16, 0.89, 0.25, 0.0, 0.0, 1.0, 0.79, 0.19, 0.8, 0.84, 0.86, 0.86, 0.83, 0.85, 0.83, 0.89, 0.0, 0.82, 0.0, 0.16, 1.0, 1.0, 0.79, 0.12, 0.84, 0.25, 1.0, 0.16, 0.21, 0.17, 0.17, 0.83, 0.19, 0.82, 0.17, 0.79, 0.75, 0.86, 0.25, 0.81, 0.19, 0.75, 0.75, 0.75]"
924,802632,0.409,0.194,920,2025-02-22 22:41:19.873539,"['32215', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32239', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32266', '32270', '32271', '32281', '32285', '32287']","[1553, 3052, 4003, 185, 3749, 4120, 2316, 4520, 3720, 2756, 1822, 2761, 3367, 3469, 4226, 4033, 5460, 3248, 5123, 857, 4600, 5829, 4808, 4942, 3375, 5195, 4539, 2664, 786, 1176, 506, 4825, 4322, 4455, 3285, 3500]","[0.62, 0.25, 0.81, 0.22, 0.52, 0.25, 0.0, 0.75, 1.0, 0.3, 0.64, 0.37, 1.0, 0.59, 0.37, 0.5, 1.0, 1.0, 0.64, 0.76, 0.32, 0.75, 0.5, 0.91, 0.56, 0.0, 0.51, 0.58, 0.67, 0.61, 0.25, 0.55, 0.53, 0.0, 0.76, 0.0, 0.62, 1.0, 0.0, 0.0, 0.63, 0.58, 1.0, 1.0, 0.83, 0.72, 0.82, 1.0, 0.31, 1.0, 0.52, 0.78, 1.0, 0.64, 0.27, 0.65, 1.0, 1.0, 0.28, 0.27, 0.65, 0.63, 0.54, 0.37, 0.74, 0.48, 0.62, 0.5, 0.85, 0.36, 0.66, 0.25, 0.69, 0.75, 0.47]"
925,1465397,0.352,0.083,925,2025-02-22 22:41:20.186020,"['32215', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32266', '32269', '32279', '32285', '32287', '32288']","[3052, 2505, 4322, 990, 2840, 5195, 5758, 2761, 786, 5906, 2612, 506, 539, 712, 4846, 2664, 1553, 3474, 1273, 4455, 2847, 4699, 2753, 5216, 4825, 3134, 1077, 637, 4161, 2050, 5888, 3596, 3326, 3255, 4316, 4119]","[0.41, 0.25, 0.76, 0.21, 0.59, 0.56, 0.43, 0.57, 0.0, 0.34, 0.59, 0.0, 0.0, 0.63, 0.0, 1.0, 0.0, 0.75, 0.71, 0.71, 0.0, 0.8, 1.0, 0.84, 0.0, 0.0, 0.57, 0.6, 0.63, 0.55, 1.0, 1.0, 1.0, 0.0, 0.66, 0.42, 0.64, 0.6, 0.38, 0.6, 0.64, 0.58, 0.58, 0.67, 0.8, 0.7, 0.77, 1.0, 0.38, 0.75, 0.0, 0.68, 1.0, 0.72, 0.31, 1.0, 0.55, 0.63, 0.28, 0.3, 0.54, 0.56, 0.58, 0.34, 0.73, 0.17, 0.64, 0.56, 0.88, 0.38, 0.67, 0.5, 0.57, 0.0, 0.75]"
