,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1278164,0.3818062970522486,0.0,165,2024-09-30 12:20:42.055408,"['32230', '32231', '32234', '32236', '32239', '32240', '32246', '32270', '32274', '32279']"
169,1067492,0.3930884504097803,0.0,165,2024-09-30 12:20:42.145695,"['32230', '32231', '32236', '32239', '32240', '32246', '32249', '32251', '32274', '32279']"
170,1388740,0.2839190578648533,0.25,170,2024-09-30 12:20:42.330745,"['32220', '32223', '32226', '32230', '32237', '32246', '32249', '32267', '32269', '32281']"
171,1437174,0.3691490492025547,0.2777777777777778,170,2024-09-30 12:20:42.422747,"['32220', '32223', '32226', '32230', '32239', '32267', '32269', '32273', '32275', '32281']"
172,750741,0.33027975818745753,0.0,170,2024-09-30 12:20:42.512763,"['32220', '32223', '32226', '32230', '32236', '32237', '32249', '32267', '32269', '32281']"
173,893859,0.3777966577482736,0.16666666666666666,170,2024-09-30 12:20:42.603251,"['32218', '32220', '32223', '32239', '32246', '32267', '32272', '32273', '32281', '32287']"
174,1417417,0.4938626598427467,0.0,170,2024-09-30 12:20:42.692554,"['32221', '32223', '32238', '32239', '32240', '32267', '32272', '32273', '32275', '32287']"
175,217843,0.3461498947406588,0.027777777777777776,175,2024-09-30 12:20:42.883856,"['32221', '32230', '32236', '32243', '32247', '32251', '32274', '32279', '32283', '32288']"
176,1309585,0.27405970983725236,0.4444444444444444,175,2024-09-30 12:20:42.974171,"['32221', '32243', '32246', '32247', '32261', '32267', '32274', '32279', '32283', '32288']"
177,991760,0.4884847742206326,0.0,175,2024-09-30 12:20:43.063892,"['32222', '32230', '32232', '32240', '32243', '32248', '32265', '32274', '32276', '32279']"
178,8608,0.4036421431439114,0.16666666666666666,175,2024-09-30 12:20:43.153065,"['32230', '32232', '32240', '32243', '32247', '32248', '32265', '32274', '32276', '32279']"
179,596572,0.46393312375775236,0.0,175,2024-09-30 12:20:43.243324,"['32221', '32239', '32243', '32247', '32248', '32265', '32267', '32274', '32276', '32287']"
180,490176,0.2978896350160403,0.05555555555555555,180,2024-09-30 12:20:43.430919,"['32218', '32222', '32239', '32241', '32246', '32265', '32267', '32275', '32281', '32288']"
181,1438634,0.3978353407831117,0.3055555555555556,180,2024-09-30 12:20:43.520515,"['32218', '32221', '32231', '32247', '32261', '32265', '32267', '32275', '32276', '32287']"
182,1149758,0.2935170627869451,0.2222222222222222,180,2024-09-30 12:20:43.611801,"['32222', '32239', '32241', '32246', '32265', '32267', '32269', '32275', '32281', '32288']"
183,894659,0.3431254569827817,0.1111111111111111,180,2024-09-30 12:20:43.702419,"['32218', '32222', '32238', '32239', '32243', '32247', '32261', '32275', '32276', '32287']"
184,1045845,0.39132237531162034,0.027777777777777776,180,2024-09-30 12:20:43.792003,"['32218', '32221', '32222', '32239', '32240', '32241', '32265', '32267', '32275', '32288']"
185,1399700,0.3438104496296223,0.05555555555555555,185,2024-09-30 12:20:43.978833,"['32218', '32230', '32238', '32241', '32243', '32251', '32261', '32273', '32274', '32283']"
186,956639,0.36714678637172554,0.19444444444444445,185,2024-09-30 12:20:44.068465,"['32218', '32221', '32238', '32243', '32247', '32261', '32273', '32274', '32275', '32283']"
187,1472419,0.29102038455078305,0.1388888888888889,185,2024-09-30 12:20:44.158493,"['32218', '32221', '32226', '32230', '32236', '32249', '32261', '32273', '32274', '32283']"
188,818613,0.43382632645297003,0.0,185,2024-09-30 12:20:44.247775,"['32218', '32222', '32240', '32243', '32267', '32273', '32274', '32275', '32276', '32283']"
189,1366901,0.279500155644471,0.2222222222222222,185,2024-09-30 12:20:44.337417,"['32218', '32221', '32230', '32247', '32251', '32261', '32273', '32274', '32275', '32283']"
190,506053,0.3519143573370023,0.1111111111111111,190,2024-09-30 12:20:44.532953,"['32223', '32231', '32232', '32239', '32247', '32251', '32259', '32261', '32283', '32287']"
191,1588667,0.3218498528496913,0.3333333333333333,190,2024-09-30 12:20:44.622314,"['32214', '32218', '32221', '32230', '32240', '32247', '32261', '32283', '32287', '32288']"
192,148578,0.314356967653982,0.2777777777777778,190,2024-09-30 12:20:44.712465,"['32214', '32218', '32230', '32231', '32247', '32251', '32261', '32283', '32287', '32288']"
193,1486499,0.3017153213889759,0.1388888888888889,190,2024-09-30 12:20:44.803889,"['32223', '32231', '32232', '32239', '32246', '32251', '32259', '32262', '32283', '32287']"
194,1538866,0.26698703791873296,0.4444444444444444,190,2024-09-30 12:20:44.894852,"['32214', '32218', '32223', '32231', '32247', '32259', '32261', '32283', '32287', '32288']"
195,570963,0.35689306900332124,0.0,195,2024-09-30 12:20:45.085043,"['32220', '32221', '32249', '32261', '32262', '32265', '32269', '32274', '32275', '32285']"
196,1419435,0.3058871340684864,0.19444444444444445,195,2024-09-30 12:20:45.177748,"['32221', '32224', '32228', '32236', '32247', '32249', '32265', '32269', '32274', '32285']"
197,615286,0.40132551305170916,0.3888888888888889,195,2024-09-30 12:20:45.269492,"['32221', '32223', '32224', '32228', '32230', '32231', '32236', '32261', '32269', '32287']"
198,869910,0.3208545340266263,0.19444444444444445,195,2024-09-30 12:20:45.361111,"['32218', '32221', '32224', '32236', '32247', '32249', '32261', '32275', '32285', '32288']"
199,709092,0.3567394127764736,0.3055555555555556,195,2024-09-30 12:20:45.453870,"['32221', '32223', '32224', '32228', '32230', '32236', '32261', '32265', '32269', '32287']"
200,53509,0.35337940195523726,0.3055555555555556,200,2024-09-30 12:20:45.640706,"['32220', '32221', '32226', '32230', '32236', '32240', '32247', '32265', '32267', '32275']"
201,406167,0.33168696885316995,0.2222222222222222,200,2024-09-30 12:20:45.732860,"['32221', '32223', '32226', '32230', '32236', '32240', '32251', '32265', '32276', '32287']"
202,1435708,0.3767480096340736,0.0,200,2024-09-30 12:20:45.823391,"['32221', '32224', '32226', '32236', '32243', '32251', '32265', '32267', '32276', '32287']"
203,37126,0.3647062384241836,0.1111111111111111,200,2024-09-30 12:20:45.913008,"['32220', '32221', '32223', '32226', '32230', '32236', '32240', '32243', '32251', '32265']"
204,1654510,0.3100195622027607,0.1111111111111111,200,2024-09-30 12:20:46.003134,"['32224', '32226', '32236', '32243', '32247', '32249', '32265', '32269', '32274', '32287']"
205,1495138,0.35331190415211183,0.08333333333333333,205,2024-09-30 12:20:46.189015,"['32223', '32226', '32236', '32243', '32248', '32262', '32269', '32282', '32285', '32288']"
206,665728,0.3400850161382154,0.1388888888888889,205,2024-09-30 12:20:46.279355,"['32221', '32223', '32231', '32236', '32243', '32248', '32269', '32281', '32282', '32283']"
207,23556,0.39385239027197205,0.0,205,2024-09-30 12:20:46.371150,"['32218', '32224', '32231', '32238', '32248', '32251', '32269', '32273', '32276', '32282']"
208,1661310,0.3126485006091499,0.027777777777777776,205,2024-09-30 12:20:46.461294,"['32228', '32236', '32239', '32246', '32247', '32261', '32262', '32269', '32274', '32285']"
209,196676,0.40443498677899214,0.0,205,2024-09-30 12:20:46.550136,"['32220', '32226', '32228', '32230', '32236', '32239', '32247', '32261', '32267', '32269']"
210,1051036,0.3837437086096217,0.0,210,2024-09-30 12:20:46.740343,"['32218', '32220', '32221', '32241', '32251', '32254', '32260', '32265', '32274', '32277']"
211,412443,0.31440832256244916,0.5277777777777778,210,2024-09-30 12:20:46.830258,"['32218', '32220', '32221', '32238', '32240', '32241', '32247', '32254', '32260', '32274']"
212,880789,0.5082032215039566,0.0,210,2024-09-30 12:20:46.920835,"['32220', '32223', '32238', '32241', '32244', '32251', '32254', '32265', '32274', '32277']"
213,119150,0.34792737586144673,0.4444444444444444,210,2024-09-30 12:20:47.011802,"['32220', '32221', '32238', '32241', '32244', '32251', '32254', '32260', '32265', '32277']"
214,1042969,0.3608244468898188,0.16666666666666666,210,2024-09-30 12:20:47.102431,"['32220', '32221', '32238', '32240', '32243', '32246', '32247', '32254', '32275', '32288']"
215,230112,0.3376254139003322,0.08333333333333333,215,2024-09-30 12:20:47.293005,"['32222', '32240', '32245', '32249', '32265', '32267', '32274', '32283', '32285', '32288']"
216,508320,0.4382311963160605,0.0,215,2024-09-30 12:20:47.383618,"['32218', '32230', '32238', '32245', '32265', '32273', '32274', '32281', '32285', '32287']"
217,899759,0.3118787291569905,0.1111111111111111,215,2024-09-30 12:20:47.474418,"['32221', '32222', '32230', '32231', '32245', '32247', '32274', '32281', '32285', '32287']"
218,705598,0.3328922154838564,0.3333333333333333,215,2024-09-30 12:20:47.566147,"['32221', '32222', '32230', '32238', '32247', '32251', '32267', '32274', '32285', '32287']"
219,1106958,0.33476151894197514,0.2777777777777778,215,2024-09-30 12:20:47.655602,"['32218', '32222', '32238', '32239', '32240', '32245', '32247', '32267', '32274', '32288']"
220,892997,0.3269097837001213,0.25,220,2024-09-30 12:20:47.843499,"['32224', '32227', '32230', '32231', '32239', '32240', '32243', '32252', '32265', '32275']"
221,1188094,0.3843140276995246,0.2222222222222222,220,2024-09-30 12:20:47.962557,"['32218', '32224', '32227', '32231', '32238', '32240', '32241', '32243', '32273', '32275']"
222,1522247,0.38168018743615995,0.0,220,2024-09-30 12:20:48.053042,"['32221', '32224', '32227', '32238', '32239', '32240', '32241', '32243', '32275', '32287']"
223,1586152,0.3473967349412985,0.0,220,2024-09-30 12:20:48.143880,"['32220', '32221', '32224', '32227', '32230', '32252', '32261', '32262', '32265', '32275']"
224,376214,0.3282662798242987,0.027777777777777776,220,2024-09-30 12:20:48.234216,"['32220', '32221', '32224', '32227', '32230', '32252', '32261', '32265', '32267', '32275']"
225,788649,0.3031539115725539,0.4722222222222222,225,2024-09-30 12:20:48.424305,"['32218', '32220', '32223', '32230', '32236', '32243', '32247', '32265', '32267', '32277']"
226,1056253,0.35924751767570257,0.0,225,2024-09-30 12:20:48.513470,"['32218', '32220', '32221', '32236', '32239', '32246', '32247', '32259', '32262', '32275']"
227,255333,0.4181660367327661,0.08333333333333333,225,2024-09-30 12:20:48.604630,"['32218', '32222', '32236', '32239', '32240', '32247', '32267', '32275', '32286', '32287']"
228,1062499,0.3866032083424764,0.0,225,2024-09-30 12:20:48.693842,"['32218', '32222', '32223', '32232', '32238', '32240', '32247', '32254', '32277', '32281']"
229,492177,0.4245026359554494,0.05555555555555555,225,2024-09-30 12:20:48.785879,"['32218', '32222', '32232', '32238', '32240', '32247', '32254', '32277', '32281', '32286']"
230,820606,0.33212172825274583,0.027777777777777776,230,2024-09-30 12:20:48.983131,"['32223', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32283', '32285']"
231,500421,0.3150312139143123,0.1388888888888889,230,2024-09-30 12:20:49.074863,"['32223', '32224', '32236', '32243', '32246', '32261', '32262', '32274', '32283', '32285']"
232,1234626,0.3608571446616527,0.25,230,2024-09-30 12:20:49.164871,"['32223', '32230', '32231', '32240', '32251', '32265', '32267', '32276', '32281', '32286']"
233,894798,0.35927270760099267,0.027777777777777776,230,2024-09-30 12:20:49.255216,"['32223', '32224', '32243', '32246', '32249', '32262', '32275', '32281', '32283', '32285']"
234,758711,0.3410070191821798,0.1111111111111111,230,2024-09-30 12:20:49.345258,"['32221', '32223', '32224', '32243', '32246', '32249', '32261', '32281', '32283', '32285']"
235,1628271,0.35221328543187697,0.027777777777777776,235,2024-09-30 12:20:49.533873,"['32220', '32221', '32228', '32236', '32238', '32239', '32246', '32261', '32281', '32287']"
236,594888,0.42665715734196186,0.0,235,2024-09-30 12:20:49.623336,"['32221', '32230', '32247', '32251', '32267', '32269', '32273', '32277', '32279', '32281']"
237,206638,0.3316292365189744,0.027777777777777776,235,2024-09-30 12:20:49.713414,"['32220', '32221', '32228', '32236', '32257', '32261', '32274', '32275', '32281', '32287']"
238,1230394,0.3897320004825362,0.25,235,2024-09-30 12:20:49.803430,"['32221', '32222', '32238', '32239', '32249', '32251', '32267', '32279', '32281', '32287']"
239,1110963,0.3096043112289482,0.5833333333333334,235,2024-09-30 12:20:49.892800,"['32218', '32221', '32238', '32247', '32251', '32257', '32262', '32267', '32275', '32281']"
240,1122830,0.3705702265599597,0.16666666666666666,240,2024-09-30 12:20:50.110599,"['32222', '32226', '32231', '32240', '32241', '32244', '32261', '32269', '32275', '32276']"
241,260120,0.38330000557222643,0.2777777777777778,240,2024-09-30 12:20:50.200458,"['32222', '32226', '32230', '32231', '32241', '32251', '32261', '32265', '32269', '32275']"
242,1248316,0.39492918051807746,0.027777777777777776,240,2024-09-30 12:20:50.289780,"['32218', '32220', '32222', '32226', '32243', '32249', '32261', '32267', '32273', '32275']"
243,1142519,0.26016574563405986,0.25,240,2024-09-30 12:20:50.379606,"['32221', '32226', '32231', '32236', '32241', '32246', '32247', '32265', '32275', '32287']"
244,1579826,0.3248720173183044,0.05555555555555555,240,2024-09-30 12:20:50.469570,"['32226', '32230', '32231', '32241', '32251', '32261', '32265', '32269', '32275', '32287']"
245,289873,0.3597679671206491,0.0,245,2024-09-30 12:20:50.658499,"['32225', '32226', '32238', '32239', '32243', '32246', '32248', '32262', '32269', '32281']"
246,1576798,0.41287844116770706,0.25,245,2024-09-30 12:20:50.748816,"['32222', '32223', '32225', '32230', '32231', '32261', '32267', '32275', '32284', '32287']"
247,1518014,0.3754351260245938,0.2777777777777778,245,2024-09-30 12:20:50.838826,"['32222', '32223', '32225', '32230', '32231', '32249', '32261', '32265', '32275', '32287']"
248,1583257,0.3350499695585573,0.19444444444444445,245,2024-09-30 12:20:50.927096,"['32225', '32236', '32238', '32243', '32249', '32261', '32262', '32275', '32281', '32287']"
249,943827,0.4167496746292663,0.1111111111111111,245,2024-09-30 12:20:51.017196,"['32222', '32223', '32225', '32230', '32231', '32249', '32261', '32269', '32275', '32287']"
250,439636,0.3164603965712153,0.3333333333333333,250,2024-09-30 12:20:51.207024,"['32218', '32220', '32230', '32232', '32257', '32264', '32269', '32275', '32283', '32285']"
251,712690,0.33749199835024585,0.2777777777777778,250,2024-09-30 12:20:51.296437,"['32220', '32231', '32232', '32257', '32264', '32265', '32267', '32269', '32283', '32285']"
252,419123,0.3934428025649725,0.027777777777777776,250,2024-09-30 12:20:51.386996,"['32220', '32222', '32238', '32239', '32240', '32246', '32261', '32274', '32276', '32287']"
253,129665,0.38032070908337107,0.16666666666666666,250,2024-09-30 12:20:51.477440,"['32220', '32221', '32223', '32240', '32246', '32261', '32265', '32275', '32283', '32287']"
254,80955,0.420578160180476,0.0,250,2024-09-30 12:20:51.567773,"['32220', '32230', '32232', '32257', '32264', '32265', '32269', '32281', '32283', '32285']"
255,566130,0.3636134670909235,0.2222222222222222,255,2024-09-30 12:20:51.757732,"['32222', '32228', '32231', '32239', '32243', '32249', '32255', '32265', '32285', '32286']"
256,955633,0.30821401943049165,0.1111111111111111,255,2024-09-30 12:20:51.848201,"['32220', '32221', '32228', '32236', '32240', '32243', '32247', '32262', '32265', '32275']"
257,262335,0.3213674929357603,0.05555555555555555,255,2024-09-30 12:20:51.937676,"['32220', '32221', '32228', '32243', '32246', '32262', '32274', '32275', '32279', '32287']"
258,93963,0.35861362604983965,0.19444444444444445,255,2024-09-30 12:20:52.027974,"['32221', '32228', '32236', '32238', '32243', '32262', '32269', '32275', '32279', '32287']"
259,1481340,0.35512875264473764,0.0,255,2024-09-30 12:20:52.119042,"['32221', '32228', '32236', '32238', '32243', '32247', '32265', '32269', '32283', '32287']"
260,94712,0.2953278928632092,0.027777777777777776,260,2024-09-30 12:20:52.308923,"['32221', '32236', '32246', '32249', '32261', '32262', '32269', '32274', '32279', '32283']"
261,1659333,0.4113816359160469,0.08333333333333333,260,2024-09-30 12:20:52.399706,"['32230', '32234', '32243', '32249', '32251', '32257', '32265', '32267', '32279', '32283']"
262,178587,0.35583697321451707,0.0,260,2024-09-30 12:20:52.489724,"['32220', '32230', '32240', '32243', '32246', '32247', '32249', '32265', '32274', '32279']"
263,296125,0.4113983643129212,0.1388888888888889,260,2024-09-30 12:20:52.579353,"['32218', '32222', '32223', '32231', '32238', '32251', '32267', '32279', '32283', '32288']"
264,184883,0.4161664145509273,0.0,260,2024-09-30 12:20:52.668578,"['32230', '32231', '32234', '32246', '32249', '32257', '32265', '32267', '32269', '32279']"
265,469927,0.2732264510374083,0.1111111111111111,265,2024-09-30 12:20:52.859452,"['32221', '32230', '32231', '32236', '32243', '32246', '32247', '32251', '32261', '32285']"
266,700415,0.3589652990135365,0.027777777777777776,265,2024-09-30 12:20:52.950799,"['32220', '32221', '32228', '32231', '32234', '32247', '32251', '32262', '32263', '32285']"
