,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
921,1244101,0.3221800504681911,0.05555555555555555,920,2024-09-27 10:03:57.324057,"['32215', '32230', '32238', '32240', '32248', '32251', '32264', '32265', '32266', '32285']"
922,94887,0.3465682306845484,0.19444444444444445,920,2024-09-27 10:03:57.335884,"['32224', '32227', '32228', '32250', '32255', '32257', '32262', '32263', '32268', '32288']"
923,1108530,0.4072496664635304,0.05555555555555555,920,2024-09-27 10:03:57.347641,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,16666,0.36474568036048055,0.0,920,2024-09-27 10:03:57.359566,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,480588,0.3001015805008497,0.027777777777777776,925,2024-09-27 10:03:57.467845,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,1515835,0.40518447855029316,0.08333333333333333,925,2024-09-27 10:03:57.479662,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,656165,0.37062211015472935,0.027777777777777776,925,2024-09-27 10:03:57.491464,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,1257059,0.3773322059437386,0.1388888888888889,925,2024-09-27 10:03:57.503247,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,184213,0.3161391973368199,0.0,925,2024-09-27 10:03:57.515114,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,924313,0.2843127097075857,0.3055555555555556,930,2024-09-27 10:03:57.623592,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,622980,0.38862034306455373,0.2777777777777778,930,2024-09-27 10:03:57.635643,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,376686,0.3195645525853418,0.05555555555555555,930,2024-09-27 10:03:57.647884,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,865353,0.3006462107355554,0.3333333333333333,930,2024-09-27 10:03:57.659920,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,436501,0.4152654192017865,0.0,930,2024-09-27 10:03:57.671829,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,909874,0.35589841427213903,0.1388888888888889,935,2024-09-27 10:03:57.781860,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,1632314,0.3644788937263647,0.0,935,2024-09-27 10:03:57.793718,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,171566,0.34824357690867175,0.1388888888888889,935,2024-09-27 10:03:57.805809,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1264373,0.2764843142013095,0.19444444444444445,935,2024-09-27 10:03:57.817615,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1509898,0.30531909489217285,0.1388888888888889,935,2024-09-27 10:03:57.829368,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1616225,0.2961822651964849,0.3055555555555556,940,2024-09-27 10:03:57.938118,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,1298037,0.32493781023240065,0.19444444444444445,940,2024-09-27 10:03:57.949961,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,779625,0.359695629552998,0.19444444444444445,940,2024-09-27 10:03:57.961882,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,179833,0.33765130713508235,0.05555555555555555,940,2024-09-27 10:03:57.973659,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,1173242,0.33564864099159036,0.3888888888888889,940,2024-09-27 10:03:57.985512,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,740439,0.3586095429513069,0.027777777777777776,945,2024-09-27 10:03:58.100425,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,65394,0.36859462444743657,0.0,945,2024-09-27 10:03:58.112493,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,489705,0.38024981483753817,0.1111111111111111,945,2024-09-27 10:03:58.124321,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,381729,0.2896396978692789,0.4722222222222222,945,2024-09-27 10:03:58.136293,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,669264,0.418859054405957,0.0,945,2024-09-27 10:03:58.148076,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,618186,0.39572909823008134,0.027777777777777776,950,2024-09-27 10:03:58.258306,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1346417,0.34844855211408965,0.1388888888888889,950,2024-09-27 10:03:58.270188,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,647239,0.323372927033226,0.08333333333333333,950,2024-09-27 10:03:58.282099,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,623765,0.3975978622296001,0.1111111111111111,950,2024-09-27 10:03:58.293941,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1032210,0.3004389001181081,0.0,950,2024-09-27 10:03:58.305849,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1451415,0.34746007369128845,0.0,955,2024-09-27 10:03:58.414307,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,514696,0.26571241352613195,0.2222222222222222,955,2024-09-27 10:03:58.426162,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,1649512,0.3785167431300424,0.1388888888888889,955,2024-09-27 10:03:58.438183,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,883991,0.3309470980194812,0.3055555555555556,955,2024-09-27 10:03:58.449998,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,490479,0.3314019271689066,0.0,955,2024-09-27 10:03:58.461964,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,709386,0.4616007824433991,0.027777777777777776,960,2024-09-27 10:03:58.572360,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,152167,0.31912850057256875,0.1111111111111111,960,2024-09-27 10:03:58.584351,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,227183,0.40156037990784,0.08333333333333333,960,2024-09-27 10:03:58.596779,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,891512,0.28870997253511876,0.1388888888888889,960,2024-09-27 10:03:58.608911,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,409958,0.32265356549164914,0.027777777777777776,960,2024-09-27 10:03:58.620668,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,288537,0.4012732557782666,0.3055555555555556,965,2024-09-27 10:03:58.729790,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1112396,0.33299123479773296,0.3055555555555556,965,2024-09-27 10:03:58.741683,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,250425,0.36757432427297715,0.25,965,2024-09-27 10:03:58.753746,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,10450,0.3184200060561016,0.0,965,2024-09-27 10:03:58.766163,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,113431,0.24604855434735712,0.3055555555555556,965,2024-09-27 10:03:58.778311,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,390910,0.35879489707691853,0.19444444444444445,970,2024-09-27 10:03:58.886034,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,285606,0.316320602428663,0.16666666666666666,970,2024-09-27 10:03:58.897775,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,334761,0.3663445244162981,0.05555555555555555,970,2024-09-27 10:03:58.909613,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,891364,0.2937980199492275,0.0,970,2024-09-27 10:03:58.921478,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,712420,0.38011486199587474,0.05555555555555555,970,2024-09-27 10:03:58.933200,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,1315069,0.2957673721960083,0.1388888888888889,975,2024-09-27 10:03:59.042075,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,1594596,0.30698665350702226,0.16666666666666666,975,2024-09-27 10:03:59.053828,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,668676,0.3407038355654415,0.0,975,2024-09-27 10:03:59.065583,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1053789,0.28627336745100396,0.3055555555555556,975,2024-09-27 10:03:59.077429,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,106503,0.30347452126281627,0.1111111111111111,975,2024-09-27 10:03:59.089473,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,267372,0.343330707895573,0.08333333333333333,980,2024-09-27 10:03:59.198788,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1035204,0.3156382314864573,0.08333333333333333,980,2024-09-27 10:03:59.211185,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,919431,0.2882826822313982,0.05555555555555555,980,2024-09-27 10:03:59.223306,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,836283,0.39399230688889386,0.027777777777777776,980,2024-09-27 10:03:59.235085,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1296157,0.38475713335541467,0.2222222222222222,980,2024-09-27 10:03:59.247009,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1073957,0.31890609569553013,0.05555555555555555,985,2024-09-27 10:03:59.355885,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1481131,0.44778088163441454,0.027777777777777776,985,2024-09-27 10:03:59.367635,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,793865,0.33154458181171687,0.027777777777777776,985,2024-09-27 10:03:59.379523,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1227428,0.279895368596249,0.3333333333333333,985,2024-09-27 10:03:59.391623,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,289442,0.28742271615041026,0.1388888888888889,985,2024-09-27 10:03:59.404329,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,703862,0.3764368571950567,0.16666666666666666,990,2024-09-27 10:03:59.521059,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1375370,0.29922349642655627,0.1388888888888889,990,2024-09-27 10:03:59.553832,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,506323,0.30301698616734263,0.16666666666666666,990,2024-09-27 10:03:59.566940,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1606046,0.2965939459876967,0.16666666666666666,990,2024-09-27 10:03:59.579340,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,261801,0.35104764775496544,0.0,990,2024-09-27 10:03:59.591381,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,140839,0.4363867855497655,0.1111111111111111,995,2024-09-27 10:03:59.703278,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,1559859,0.37177387098069165,0.16666666666666666,995,2024-09-27 10:03:59.715251,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1371116,0.4363670805010615,0.027777777777777776,995,2024-09-27 10:03:59.727187,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,900063,0.4034273103696957,0.16666666666666666,995,2024-09-27 10:03:59.738998,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,1576798,0.3913246434436175,0.16666666666666666,995,2024-09-27 10:03:59.750833,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,701973,0.290685555188071,0.19444444444444445,1000,2024-09-27 10:03:59.860738,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,978379,0.3511535223506722,0.027777777777777776,1000,2024-09-27 10:03:59.872577,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1211362,0.4147057514283564,0.1111111111111111,1000,2024-09-27 10:03:59.884629,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,378061,0.35432257157805325,0.19444444444444445,1000,2024-09-27 10:03:59.896586,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,486567,0.2953833626249583,0.027777777777777776,1000,2024-09-27 10:03:59.908296,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,769804,0.24365550385483342,0.16666666666666666,1005,2024-09-27 10:04:00.018380,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,525656,0.36507183218791167,0.25,1005,2024-09-27 10:04:00.030741,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,1586042,0.3512658090682966,0.0,1005,2024-09-27 10:04:00.042535,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,489711,0.33920686832432206,0.25,1005,2024-09-27 10:04:00.054408,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,191041,0.27013820212656636,0.05555555555555555,1005,2024-09-27 10:04:00.066368,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,798889,0.44684060812000176,0.027777777777777776,1010,2024-09-27 10:04:00.176215,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1552054,0.3217421954432086,0.19444444444444445,1010,2024-09-27 10:04:00.188122,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1441133,0.23956507148537376,0.4722222222222222,1010,2024-09-27 10:04:00.199956,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,1010760,0.39040287222726083,0.2222222222222222,1010,2024-09-27 10:04:00.211754,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,764540,0.25843893389677225,0.19444444444444445,1010,2024-09-27 10:04:00.223466,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,690631,0.29076672269034637,0.3611111111111111,1015,2024-09-27 10:04:00.333262,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,967147,0.28145705855864295,0.2777777777777778,1015,2024-09-27 10:04:00.345090,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,848695,0.37901878277525675,0.0,1015,2024-09-27 10:04:00.357177,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,423603,0.2655261982982375,0.027777777777777776,1015,2024-09-27 10:04:00.368899,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,601684,0.35282340052672845,0.1111111111111111,1015,2024-09-27 10:04:00.381018,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,1365967,0.32577873634972265,0.08333333333333333,1020,2024-09-27 10:04:00.491030,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1038024,0.3510228096538544,0.1111111111111111,1020,2024-09-27 10:04:00.502866,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,885443,0.45355815150226364,0.027777777777777776,1020,2024-09-27 10:04:00.514810,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,1295969,0.29629826600648507,0.19444444444444445,1020,2024-09-27 10:04:00.527168,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,375781,0.26241468739765866,0.05555555555555555,1020,2024-09-27 10:04:00.539418,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1137478,0.29714361178250037,0.05555555555555555,1025,2024-09-27 10:04:00.648644,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1111119,0.36217794675911313,0.05555555555555555,1025,2024-09-27 10:04:00.660576,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1376922,0.2980211112504436,0.25,1025,2024-09-27 10:04:00.672646,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1396708,0.2989106603195519,0.5,1025,2024-09-27 10:04:00.684894,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,765409,0.31193597193617256,0.1111111111111111,1025,2024-09-27 10:04:00.697003,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,507106,0.41200988892141027,0.1388888888888889,1030,2024-09-27 10:04:00.805727,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,619943,0.29500223085097216,0.0,1030,2024-09-27 10:04:00.818155,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,573122,0.2486713257893176,0.3888888888888889,1030,2024-09-27 10:04:00.830055,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1420672,0.29209103641682926,0.2222222222222222,1030,2024-09-27 10:04:00.841934,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,46610,0.32137953887190185,0.4166666666666667,1030,2024-09-27 10:04:00.854049,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1592189,0.39977910214630563,0.08333333333333333,1035,2024-09-27 10:04:00.963745,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,431304,0.3201596945077319,0.05555555555555555,1035,2024-09-27 10:04:00.976059,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,621983,0.3658766743028448,0.0,1035,2024-09-27 10:04:00.988169,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,1045505,0.40297837137953735,0.19444444444444445,1035,2024-09-27 10:04:00.999878,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,247047,0.30854426459839557,0.16666666666666666,1035,2024-09-27 10:04:01.011934,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,956639,0.33351948072349874,0.3055555555555556,1040,2024-09-27 10:04:01.122832,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,131700,0.3178852403839533,0.2777777777777778,1040,2024-09-27 10:04:01.134612,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,1264611,0.2983455164449008,0.3333333333333333,1040,2024-09-27 10:04:01.146759,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,228123,0.3966170310555412,0.1388888888888889,1040,2024-09-27 10:04:01.158885,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,429128,0.37915699659260343,0.2222222222222222,1040,2024-09-27 10:04:01.170822,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,30035,0.30967409479884117,0.05555555555555555,1045,2024-09-27 10:04:01.281058,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,288321,0.45406043733820534,0.1111111111111111,1045,2024-09-27 10:04:01.292934,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,675533,0.26604186475803815,0.19444444444444445,1045,2024-09-27 10:04:01.304970,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1516662,0.28211830074546906,0.19444444444444445,1045,2024-09-27 10:04:01.316923,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,780161,0.36526441959611833,0.1388888888888889,1045,2024-09-27 10:04:01.328799,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,228348,0.33994136172709694,0.05555555555555555,1050,2024-09-27 10:04:01.439168,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1343253,0.4060238649478498,0.2777777777777778,1050,2024-09-27 10:04:01.451711,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,1636925,0.3132197356970468,0.1111111111111111,1050,2024-09-27 10:04:01.464530,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,687282,0.33032713799138,0.05555555555555555,1050,2024-09-27 10:04:01.477185,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,845768,0.2558412184482336,0.6666666666666666,1050,2024-09-27 10:04:01.489344,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,570747,0.3692316988918658,0.25,1055,2024-09-27 10:04:01.606896,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,716753,0.3248314327421846,0.2222222222222222,1055,2024-09-27 10:04:01.619078,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,655127,0.2996976809545072,0.1111111111111111,1055,2024-09-27 10:04:01.631249,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,98067,0.3038098542005096,0.19444444444444445,1055,2024-09-27 10:04:01.643250,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1558281,0.2903236811005532,0.3055555555555556,1055,2024-09-27 10:04:01.655048,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,367462,0.3003138614616551,0.3611111111111111,1060,2024-09-27 10:04:01.766355,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1281136,0.29253136958058207,0.3333333333333333,1060,2024-09-27 10:04:01.778457,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,636693,0.4081423418690713,0.1111111111111111,1060,2024-09-27 10:04:01.790443,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,989508,0.4170853713718025,0.1388888888888889,1060,2024-09-27 10:04:01.802206,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,453429,0.39928536497868616,0.0,1060,2024-09-27 10:04:01.814294,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,1182931,0.40684425327929313,0.08333333333333333,1065,2024-09-27 10:04:01.955004,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,1116608,0.28016895737058867,0.05555555555555555,1065,2024-09-27 10:04:01.967119,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,1019610,0.3601383602717599,0.05555555555555555,1065,2024-09-27 10:04:01.978964,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,350711,0.35662862396016676,0.0,1065,2024-09-27 10:04:01.990735,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,891343,0.2856118678550133,0.19444444444444445,1065,2024-09-27 10:04:02.002616,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,540207,0.31826292735276335,0.027777777777777776,1070,2024-09-27 10:04:02.112382,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1439240,0.2967990656716536,0.1111111111111111,1070,2024-09-27 10:04:02.124430,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,292663,0.22261136613953342,0.1111111111111111,1070,2024-09-27 10:04:02.136331,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,44278,0.24755449752793263,0.5277777777777778,1070,2024-09-27 10:04:02.148001,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,761053,0.32256730201666056,0.16666666666666666,1070,2024-09-27 10:04:02.160043,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,1620062,0.3415508417444398,0.05555555555555555,1075,2024-09-27 10:04:02.269592,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,342051,0.3570651227965923,0.05555555555555555,1075,2024-09-27 10:04:02.281418,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,473292,0.2828780372602097,0.08333333333333333,1075,2024-09-27 10:04:02.293277,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,971401,0.32926893398739127,0.3611111111111111,1075,2024-09-27 10:04:02.305065,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1582984,0.3699737294439249,0.0,1075,2024-09-27 10:04:02.316946,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,744142,0.2713489181581443,0.3888888888888889,1080,2024-09-27 10:04:02.426953,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,798069,0.4083913783155369,0.1111111111111111,1080,2024-09-27 10:04:02.438898,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,1020140,0.30043154533506283,0.05555555555555555,1080,2024-09-27 10:04:02.450885,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,511200,0.3001511893073878,0.3611111111111111,1080,2024-09-27 10:04:02.462754,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1146742,0.31350961050723536,0.4722222222222222,1080,2024-09-27 10:04:02.474642,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,427915,0.3054482496982039,0.0,1085,2024-09-27 10:04:02.585569,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
