,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
778,453877,0.367,0.222,775,2025-02-23 07:14:40.420780,"['32214', '32226', '32230', '32260', '32273', '32274', '32279', '32280', '32281', '32285']","[4226, 4319, 2586, 3052, 930, 3720, 2547, 4119, 5760, 4003, 5385, 5195, 3326, 5918, 2910, 277, 525, 3703, 4988, 4953, 2338, 2609, 3998, 4846, 1868, 2744, 557, 3158, 3885, 4954, 1822, 1770, 5655, 882, 4600, 5326]","[1.0, 0.37, 0.68, 0.65, 0.38, 0.26, 0.18, 0.22, 0.57, 0.49, 0.4, 0.37, 1.0, 0.67, 0.17, 0.61, 1.0, 0.23, 0.66, 0.66, 0.22, 0.78, 0.66, 0.72, 0.22, 0.3, 0.23, 0.57, 0.76, 0.81, 0.34, 0.75, 0.21, 0.8, 0.64, 0.66, 0.66, 0.34, 0.51, 0.4, 0.47, 0.43, 0.46, 0.59, 0.8, 0.58, 0.25, 0.67, 0.16, 0.63, 0.68, 0.53, 0.55, 0.65, 0.21, 0.51, 0.76, 0.44, 0.23, 0.25, 0.83, 0.82, 0.33, 0.34, 0.75, 0.33, 0.67, 0.25, 0.66, 0.39, 0.55, 0.0, 0.59, 0.62, 0.37]"
779,1458100,0.324,0.333,775,2025-02-23 07:14:40.499199,"['32226', '32236', '32239', '32240', '32242', '32244', '32245', '32264', '32276', '32288']","[3052, 5195, 5760, 882, 1553, 637, 4226, 5918, 506, 3703, 539, 823, 3326, 2586, 4119, 4033, 4600, 4846, 4003, 3720, 2840, 4723, 2505, 5758, 4953, 1359, 2744, 4663, 1077, 3266, 557, 2948, 4701, 2664, 5888, 2050]","[0.48, 0.5, 0.71, 0.5, 0.5, 0.42, 0.21, 0.28, 0.44, 0.44, 0.43, 0.44, 0.0, 0.74, 0.23, 0.62, 0.45, 0.32, 0.66, 0.64, 0.28, 0.77, 0.75, 0.73, 0.35, 0.25, 0.25, 0.7, 0.75, 0.72, 0.25, 0.75, 0.3, 0.7, 0.58, 0.55, 0.74, 0.38, 0.45, 0.48, 0.57, 0.55, 0.58, 0.72, 0.75, 0.61, 0.64, 0.6, 0.22, 0.59, 0.0, 0.44, 0.48, 0.7, 0.19, 0.52, 0.64, 0.6, 0.21, 0.41, 0.49, 0.72, 0.67, 0.34, 0.7, 0.44, 0.53, 0.48, 0.7, 0.43, 0.62, 0.41, 0.56, 0.55, 0.5]"
780,21708,0.336,0.222,780,2025-02-23 07:14:40.705183,"['32224', '32236', '32238', '32247', '32248', '32263', '32270', '32275', '32281', '32286']","[2943, 4322, 5541, 3406, 835, 216, 5692, 2664, 2640, 712, 4520, 4033, 4000, 2840, 5195, 3263, 2620, 2761, 2050, 786, 3255, 3951, 4600, 211, 1098, 3052, 4161, 1164, 5700, 1316, 539, 3285, 5216, 2753, 5614, 5256]","[0.38, 0.78, 0.76, 0.36, 0.77, 0.7, 0.28, 0.41, 0.29, 0.28, 0.75, 0.6, 0.39, 0.85, 0.51, 0.7, 0.24, 0.62, 0.75, 0.66, 0.49, 0.83, 0.25, 0.76, 0.75, 0.66, 0.63, 0.86, 0.49, 0.57, 0.75, 0.39, 0.59, 0.25, 1.0, 0.27, 0.86, 0.49, 0.32, 0.7, 0.77, 0.77, 0.77, 0.87, 0.77, 0.74, 0.82, 0.36, 0.5, 0.25, 0.37, 0.49, 0.57, 0.77, 0.1, 0.68, 0.25, 0.84, 0.11, 0.23, 0.43, 0.83, 0.67, 0.26, 0.67, 0.31, 0.75, 0.75, 0.8, 0.47, 0.74, 0.33, 0.25, 0.41, 0.62]"
781,152514,0.34,0.306,780,2025-02-23 07:14:40.785196,"['32217', '32223', '32244', '32257', '32265', '32274', '32279', '32281', '32284', '32285']","[2586, 4319, 4119, 2547, 3052, 5760, 4226, 4988, 930, 3998, 1868, 3703, 2338, 5385, 1770, 5655, 882, 5918, 2910, 374, 277, 2609, 2482, 1533, 3244, 3089, 5817, 3158, 4804, 2879, 3720, 2744, 557, 5195, 4338, 3885]","[0.61, 0.37, 0.71, 1.0, 0.34, 0.24, 0.15, 0.21, 0.59, 1.0, 0.31, 0.36, 0.63, 0.63, 0.17, 0.58, 0.59, 0.23, 0.64, 0.64, 0.15, 0.73, 0.7, 0.72, 0.19, 0.3, 0.17, 0.55, 0.78, 0.83, 0.0, 0.79, 0.19, 0.82, 0.59, 0.7, 0.7, 0.29, 0.55, 0.4, 0.46, 0.41, 0.42, 0.75, 0.81, 0.55, 0.51, 0.74, 0.14, 0.63, 0.73, 0.75, 0.54, 0.65, 0.27, 0.43, 0.77, 0.44, 0.27, 0.42, 0.0, 0.82, 0.33, 0.38, 0.74, 0.5, 0.4, 0.25, 0.65, 0.43, 0.5, 0.75, 0.59, 0.62, 0.35]"
782,808610,0.399,0.056,780,2025-02-23 07:14:40.862240,"['32231', '32236', '32242', '32245', '32263', '32269', '32270', '32281', '32286', '32288']","[3052, 2943, 4322, 506, 712, 5541, 216, 5195, 2664, 2378, 1359, 5614, 539, 4033, 835, 576, 5692, 4000, 2761, 2050, 3406, 4299, 628, 4003, 1176, 211, 4455, 1786, 2640, 3263, 3500, 4600, 2058, 5110, 4442, 4825]","[0.41, 0.72, 0.76, 0.4, 0.71, 0.63, 0.25, 0.38, 0.33, 0.31, 0.47, 0.56, 0.42, 0.83, 0.44, 0.68, 0.28, 0.0, 0.73, 0.66, 0.42, 0.81, 0.0, 0.76, 0.57, 0.6, 0.56, 0.82, 1.0, 0.61, 0.69, 0.25, 0.52, 0.52, 0.56, 0.33, 0.84, 0.46, 0.35, 0.66, 0.73, 0.72, 0.73, 0.84, 0.77, 0.71, 0.78, 0.42, 0.43, 0.0, 0.42, 0.49, 0.56, 0.76, 0.12, 1.0, 0.25, 0.8, 0.12, 0.25, 0.44, 0.55, 0.62, 0.27, 0.68, 0.34, 0.7, 0.75, 0.78, 0.47, 0.71, 0.35, 0.75, 0.44, 0.75]"
783,1349877,0.335,0.389,780,2025-02-23 07:14:40.938884,"['32215', '32223', '32252', '32254', '32259', '32265', '32274', '32279', '32281', '32285']","[4319, 3052, 4226, 930, 5760, 2586, 2547, 4119, 2609, 5385, 3720, 2910, 2338, 4988, 4338, 1868, 4780, 3158, 3885, 1533, 3998, 4954, 4663, 1770, 525, 374, 3139, 557, 5326, 4312, 715, 3244, 3383, 4953, 3266, 5673]","[0.67, 0.25, 0.7, 0.72, 0.34, 0.21, 0.15, 0.2, 0.63, 0.25, 0.32, 0.35, 0.63, 0.62, 0.19, 0.61, 0.58, 0.24, 0.67, 0.67, 0.16, 0.77, 0.7, 0.73, 0.18, 0.29, 0.15, 0.52, 0.81, 0.86, 0.33, 0.79, 0.2, 0.83, 0.64, 0.69, 0.68, 0.3, 1.0, 0.4, 0.0, 0.41, 0.41, 0.53, 0.84, 1.0, 0.5, 0.71, 0.16, 0.63, 0.73, 0.75, 0.61, 0.63, 0.23, 0.48, 0.8, 0.42, 0.23, 0.35, 0.83, 0.84, 0.32, 0.35, 0.77, 0.67, 0.39, 0.0, 0.65, 0.4, 0.51, 0.75, 0.59, 0.63, 0.34]"
784,933982,0.298,0.139,780,2025-02-23 07:14:41.015903,"['32231', '32236', '32243', '32248', '32251', '32262', '32275', '32281', '32283', '32286']","[5692, 5256, 1164, 2943, 2640, 216, 3255, 2761, 342, 712, 5402, 3063, 1316, 668, 734, 1098, 2072, 1268, 1942, 3474, 3406, 391, 2668, 3310, 2664, 3084, 835, 1787, 4322, 4547, 5541, 2620, 806, 4176, 2843, 3263]","[0.36, 0.82, 0.77, 0.34, 0.82, 0.76, 0.31, 0.45, 0.26, 0.24, 0.55, 0.64, 0.35, 0.88, 0.58, 0.73, 0.19, 1.0, 0.77, 0.67, 0.56, 0.85, 0.0, 0.77, 0.71, 0.71, 0.7, 0.88, 0.44, 0.75, 0.8, 0.32, 0.67, 0.39, 0.75, 0.2, 0.87, 0.75, 0.29, 0.75, 0.81, 0.81, 0.81, 0.9, 0.78, 0.78, 0.85, 0.29, 0.75, 0.45, 0.31, 0.51, 0.6, 0.79, 0.07, 0.74, 0.43, 0.88, 0.08, 0.18, 0.41, 0.0, 0.72, 0.23, 0.67, 0.28, 0.79, 0.75, 0.81, 0.75, 0.77, 0.3, 0.75, 0.38, 0.66]"
785,1121839,0.413,0.0,785,2025-02-23 07:14:41.220046,"['32215', '32225', '32226', '32244', '32253', '32261', '32264', '32265', '32269', '32274']","[3052, 3720, 4003, 2664, 5195, 4455, 4953, 3500, 2316, 4226, 1822, 4846, 4033, 4325, 5647, 4942, 4954, 4539, 814, 2058, 4412, 5899, 2968, 1932, 4557, 3694, 4757, 2112, 3326, 2281, 4600, 990, 5555, 1359, 5567, 449]","[0.65, 0.25, 0.7, 0.67, 0.61, 0.41, 0.22, 0.3, 0.51, 0.3, 0.47, 0.0, 1.0, 0.77, 0.41, 0.72, 0.34, 0.48, 0.75, 0.71, 0.38, 0.88, 0.49, 0.76, 0.4, 0.43, 0.31, 0.73, 0.72, 0.79, 0.75, 0.58, 0.44, 0.65, 0.72, 0.43, 0.74, 0.44, 0.4, 1.0, 0.64, 0.61, 0.61, 0.73, 0.87, 0.73, 0.68, 0.0, 0.4, 0.54, 0.75, 1.0, 0.73, 0.72, 0.08, 1.0, 0.73, 0.67, 0.09, 0.17, 1.0, 0.75, 0.47, 0.23, 0.76, 0.38, 0.59, 0.46, 0.77, 0.39, 0.61, 0.41, 0.53, 0.54, 0.51]"
786,1013003,0.349,0.25,785,2025-02-23 07:14:41.303057,"['32215', '32236', '32245', '32253', '32264', '32265', '32269', '32274', '32281', '32288']","[3052, 5195, 4953, 4003, 4226, 4600, 3720, 4846, 2664, 3326, 5760, 4119, 990, 1077, 5758, 3500, 4033, 3694, 637, 1553, 1822, 2316, 2968, 3158, 4455, 2505, 5647, 4325, 1359, 4368, 449, 4539, 5899, 4954, 506, 2112]","[0.64, 0.25, 0.7, 0.66, 0.55, 0.38, 0.2, 0.28, 0.52, 0.36, 0.43, 0.44, 0.53, 0.74, 0.34, 0.69, 0.39, 0.42, 0.73, 0.69, 0.32, 0.85, 0.75, 0.75, 0.36, 0.4, 0.28, 0.7, 0.73, 0.79, 0.48, 0.75, 0.37, 0.69, 0.69, 0.49, 0.73, 0.41, 0.42, 0.75, 0.6, 0.55, 0.57, 0.7, 0.85, 0.69, 0.64, 0.5, 0.32, 0.57, 0.25, 1.0, 0.68, 0.71, 0.12, 1.0, 0.73, 0.63, 0.13, 0.22, 0.5, 0.77, 0.43, 0.27, 0.76, 0.42, 0.55, 0.25, 0.75, 0.4, 0.59, 0.43, 0.54, 0.56, 0.5]"
787,569077,0.267,0.361,785,2025-02-23 07:14:41.381315,"['32217', '32223', '32244', '32252', '32256', '32257', '32259', '32269', '32271', '32273']","[2586, 3052, 882, 3703, 5760, 2744, 3720, 4226, 3266, 4003, 4119, 5195, 2378, 5658, 4663, 4319, 5918, 637, 4732, 4033, 4954, 557, 3158, 2740, 1553, 506, 4689, 2776, 930, 1331, 539, 3139, 4557, 5385, 823, 3326]","[0.52, 0.45, 0.73, 1.0, 0.44, 0.41, 0.17, 0.26, 0.47, 0.75, 0.34, 0.41, 0.58, 0.69, 0.2, 0.59, 0.52, 0.29, 0.64, 0.61, 0.19, 0.75, 0.62, 0.71, 0.32, 0.38, 0.3, 0.68, 0.7, 0.74, 0.0, 0.73, 0.23, 0.73, 0.56, 0.61, 0.73, 0.34, 0.75, 0.42, 0.53, 0.45, 0.75, 1.0, 0.76, 0.25, 0.58, 0.7, 0.17, 0.61, 0.65, 0.42, 0.46, 0.72, 0.26, 0.25, 0.65, 0.75, 0.28, 0.25, 0.48, 0.76, 0.38, 0.39, 0.7, 0.51, 0.5, 0.43, 0.72, 0.46, 0.56, 0.46, 0.56, 0.58, 0.41]"
788,735254,0.33,0.278,785,2025-02-23 07:14:41.457946,"['32224', '32234', '32238', '32246', '32247', '32266', '32269', '32286', '32287', '32288']","[4322, 2664, 712, 3706, 5541, 2761, 5692, 3406, 2943, 3052, 2640, 114, 4412, 5460, 4757, 5238, 3500, 1316, 981, 2112, 3285, 5065, 5195, 2281, 5256, 5594, 1942, 4520, 835, 4033, 1932, 2843, 2058, 1176, 5700, 4539]","[0.47, 0.71, 0.74, 0.47, 0.77, 0.67, 0.29, 0.4, 0.34, 0.24, 1.0, 0.58, 0.41, 0.85, 0.56, 0.74, 0.23, 0.63, 0.77, 0.69, 0.75, 0.88, 0.32, 0.77, 1.0, 0.61, 0.57, 0.87, 0.55, 0.62, 0.73, 0.38, 0.75, 0.75, 0.64, 0.24, 0.81, 0.52, 0.31, 0.7, 0.77, 0.76, 0.77, 0.86, 0.81, 0.77, 0.8, 0.31, 0.56, 0.49, 0.36, 0.59, 1.0, 0.78, 0.06, 0.75, 0.54, 0.84, 0.08, 0.15, 0.43, 0.55, 0.66, 0.21, 0.71, 0.29, 0.74, 0.61, 0.81, 0.45, 0.72, 0.32, 0.75, 0.5, 0.75]"
789,1656901,0.354,0.056,785,2025-02-23 07:14:41.534367,"['32215', '32217', '32222', '32230', '32252', '32256', '32269', '32276', '32287', '32288']","[4226, 3052, 4319, 5760, 2586, 4003, 930, 4119, 2547, 5918, 4953, 5195, 5385, 4033, 4988, 3703, 3326, 1868, 3158, 525, 5655, 3720, 4846, 2338, 1769, 1533, 637, 374, 2656, 2910, 5323, 4600, 2609, 1553, 2316, 823]","[0.64, 0.25, 0.7, 0.75, 0.41, 0.3, 0.16, 0.23, 1.0, 0.48, 0.35, 0.37, 0.6, 0.66, 0.21, 0.61, 0.75, 0.29, 0.66, 0.65, 0.2, 0.79, 0.66, 0.72, 0.25, 0.31, 0.2, 0.61, 0.77, 0.82, 0.36, 0.76, 0.22, 0.78, 0.64, 0.65, 0.69, 0.34, 0.0, 0.4, 0.49, 0.42, 0.25, 0.59, 0.82, 0.58, 0.54, 0.67, 0.18, 0.62, 0.68, 0.56, 0.57, 0.69, 0.22, 0.75, 0.75, 0.49, 0.23, 0.37, 0.51, 0.82, 0.17, 0.35, 0.74, 0.52, 0.45, 0.38, 0.71, 0.41, 0.53, 0.49, 0.57, 0.5, 0.5]"
790,283545,0.324,0.25,790,2025-02-23 07:14:41.746705,"['32226', '32238', '32243', '32248', '32251', '32263', '32269', '32275', '32283', '32286']","[3063, 1164, 5256, 1316, 5402, 3255, 216, 2640, 3406, 2072, 3474, 2943, 835, 5541, 391, 1268, 4322, 668, 4396, 1787, 2420, 5692, 2761, 3029, 712, 734, 3593, 3951, 4459, 1942, 3310, 2253, 1117, 2246, 3273, 5700]","[0.29, 0.82, 0.78, 0.26, 0.8, 0.82, 0.33, 0.48, 0.2, 0.28, 0.56, 0.65, 0.0, 0.89, 0.58, 0.71, 0.21, 0.68, 0.75, 0.65, 0.57, 0.84, 0.26, 0.76, 1.0, 0.71, 0.76, 0.9, 0.37, 0.0, 0.82, 0.31, 0.66, 0.35, 0.75, 0.2, 0.88, 1.0, 0.28, 0.72, 0.81, 0.81, 0.83, 0.91, 0.75, 0.74, 0.87, 0.31, 0.58, 0.25, 0.29, 0.41, 0.52, 0.83, 0.1, 0.75, 0.38, 0.9, 0.1, 0.25, 0.39, 0.33, 0.71, 0.22, 0.62, 0.24, 0.8, 0.7, 0.79, 0.5, 0.76, 0.24, 0.5, 0.34, 0.69]"
791,1348327,0.333,0.028,790,2025-02-23 07:14:41.826002,"['32234', '32243', '32245', '32251', '32263', '32269', '32270', '32275', '32276', '32286']","[2664, 342, 2943, 3406, 3255, 3500, 4757, 5594, 2112, 4184, 5256, 114, 5692, 712, 2761, 4520, 3151, 668, 4412, 981, 2281, 4539, 3592, 3029, 4322, 835, 1164, 2072, 2668, 2640, 5195, 216, 2843, 3706, 1268, 5402]","[0.41, 0.76, 0.76, 0.4, 0.78, 0.72, 0.31, 0.44, 0.28, 0.26, 0.56, 0.6, 0.38, 0.87, 0.57, 0.73, 0.22, 0.66, 0.76, 0.68, 1.0, 0.87, 0.31, 0.77, 0.66, 0.65, 0.65, 0.86, 0.47, 1.0, 0.77, 0.0, 0.63, 0.44, 0.6, 0.22, 0.85, 0.75, 0.3, 0.7, 0.78, 0.78, 0.79, 0.89, 0.81, 0.77, 0.85, 0.3, 0.57, 1.0, 0.32, 0.54, 0.63, 0.8, 0.08, 1.0, 0.0, 0.88, 0.08, 0.19, 0.43, 0.67, 0.83, 0.2, 0.67, 0.26, 0.75, 0.65, 0.77, 0.46, 0.73, 0.27, 0.5, 0.39, 0.65]"
792,1481942,0.348,0.25,790,2025-02-23 07:14:41.902588,"['32215', '32230', '32244', '32249', '32252', '32259', '32269', '32280', '32281', '32283']","[3703, 539, 3052, 4723, 882, 5195, 4003, 4033, 506, 5782, 2840, 557, 835, 4226, 637, 823, 2744, 2612, 2378, 5658, 5918, 4701, 2586, 117, 838, 238, 5760, 3326, 216, 1553, 3094, 2948, 5614, 4732, 2499, 4846]","[0.38, 0.75, 0.76, 0.35, 0.46, 0.53, 0.21, 0.3, 0.37, 0.54, 0.38, 0.46, 0.54, 0.74, 0.23, 0.55, 1.0, 0.32, 0.62, 0.58, 0.23, 0.7, 0.59, 0.7, 0.39, 0.46, 0.47, 0.73, 0.55, 0.61, 0.75, 0.68, 0.26, 0.65, 0.45, 0.75, 0.78, 0.35, 0.0, 0.43, 0.6, 0.52, 0.61, 0.73, 0.7, 0.75, 0.66, 0.68, 0.18, 0.59, 0.57, 0.3, 0.36, 0.75, 0.32, 0.0, 0.52, 0.65, 0.3, 0.58, 0.44, 0.65, 0.43, 0.38, 0.62, 0.42, 0.5, 0.5, 0.71, 0.5, 0.63, 0.39, 0.56, 0.52, 0.47]"
793,1005269,0.257,0.0,790,2025-02-23 07:14:41.978831,"['32242', '32243', '32246', '32247', '32265', '32269', '32270', '32276', '32283', '32286']","[1316, 4396, 5402, 3063, 1164, 3310, 3406, 5256, 668, 3255, 3593, 2072, 214, 3474, 5290, 342, 3273, 4322, 734, 2761, 216, 4459, 1117, 2943, 1196, 3084, 3029, 5692, 4371, 391, 4444, 1942, 1871, 5541, 4184, 2668]","[0.31, 0.83, 0.78, 0.27, 0.83, 0.83, 0.34, 0.5, 0.2, 0.24, 0.58, 0.66, 0.33, 0.9, 0.63, 0.74, 0.18, 0.72, 0.77, 0.67, 0.61, 0.87, 0.24, 0.77, 0.76, 0.73, 0.77, 0.91, 0.75, 0.0, 0.84, 0.28, 1.0, 0.0, 0.55, 0.17, 0.88, 0.56, 0.27, 0.75, 0.83, 0.83, 0.85, 0.92, 0.77, 0.78, 0.89, 0.26, 0.63, 0.45, 0.26, 0.75, 0.57, 0.83, 0.08, 1.0, 0.0, 0.92, 0.08, 0.2, 0.39, 0.39, 1.0, 0.19, 0.63, 0.23, 0.81, 0.72, 0.8, 0.5, 0.77, 0.23, 0.5, 0.33, 0.71]"
794,888989,0.259,0.389,790,2025-02-23 07:14:42.054867,"['32238', '32242', '32243', '32246', '32265', '32269', '32275', '32276', '32283', '32286']","[3406, 5402, 2943, 4322, 5256, 1164, 5541, 2761, 668, 712, 1316, 3063, 3474, 391, 3255, 216, 1942, 835, 3310, 2640, 3273, 1117, 1268, 5692, 4547, 734, 4396, 2664, 3593, 342, 1787, 3263, 3029, 214, 2668, 4000]","[0.33, 0.8, 0.78, 0.3, 0.8, 0.8, 0.32, 0.47, 0.23, 0.27, 0.56, 0.63, 0.35, 0.89, 0.58, 0.72, 0.21, 0.68, 0.76, 0.66, 0.57, 0.86, 0.27, 0.76, 0.75, 0.7, 0.73, 0.89, 0.25, 0.25, 0.81, 0.32, 1.0, 0.38, 0.55, 0.2, 0.87, 0.54, 0.29, 0.71, 0.8, 0.8, 0.83, 0.91, 0.77, 0.76, 0.87, 0.3, 0.58, 0.46, 0.29, 0.75, 0.56, 0.82, 0.09, 1.0, 0.41, 0.9, 0.09, 0.23, 0.41, 0.33, 0.67, 0.21, 0.64, 0.25, 0.79, 0.69, 0.79, 0.75, 0.75, 0.25, 0.5, 0.35, 0.68]"
795,506670,0.365,0.0,795,2025-02-23 07:14:42.262737,"['32214', '32217', '32228', '32239', '32261', '32265', '32270', '32275', '32281', '32286']","[2664, 3706, 4322, 3500, 2843, 2112, 2761, 114, 4412, 5594, 981, 5238, 5647, 712, 4757, 1316, 5460, 3052, 3367, 863, 1612, 3248, 4033, 145, 3285, 2494, 342, 3592, 2281, 5332, 5003, 5195, 3151, 1932, 4184, 4520]","[0.75, 0.69, 0.73, 0.0, 0.76, 0.62, 0.31, 0.42, 0.37, 0.24, 0.55, 0.58, 0.39, 0.85, 1.0, 0.73, 0.22, 0.62, 0.77, 0.7, 0.55, 0.89, 0.33, 0.78, 0.62, 1.0, 0.53, 0.83, 0.58, 0.66, 0.72, 0.38, 0.63, 0.49, 0.65, 0.25, 0.81, 0.52, 0.34, 0.73, 0.76, 0.75, 0.75, 0.86, 0.84, 0.79, 0.82, 0.0, 0.56, 0.48, 0.35, 1.0, 0.73, 0.76, 0.06, 0.78, 1.0, 0.83, 0.06, 0.13, 0.47, 0.83, 0.64, 0.22, 0.74, 0.3, 0.72, 0.75, 0.78, 0.41, 0.73, 0.32, 0.75, 0.42, 0.61]"
796,1654501,0.359,0.111,795,2025-02-23 07:14:42.339609,"['32215', '32217', '32225', '32226', '32236', '32239', '32265', '32269', '32274', '32281']","[3052, 5195, 5760, 3703, 4226, 539, 2586, 637, 4033, 506, 882, 823, 4600, 1359, 1553, 5918, 2050, 4723, 2378, 4003, 2948, 3720, 4119, 5758, 4455, 4622, 2744, 2840, 3326, 4062, 4663, 4954, 5888, 4701, 4846, 3266]","[0.5, 0.75, 0.73, 0.75, 0.51, 0.44, 0.22, 0.3, 0.44, 0.44, 0.4, 0.25, 0.0, 0.73, 0.28, 0.6, 0.46, 0.34, 0.67, 0.62, 0.27, 0.77, 0.75, 0.73, 0.4, 0.0, 0.37, 0.7, 0.66, 0.71, 0.52, 0.64, 0.31, 0.69, 0.55, 0.53, 0.74, 0.38, 0.47, 0.51, 0.59, 0.53, 0.57, 0.7, 0.76, 0.6, 0.65, 0.61, 0.23, 0.57, 0.57, 0.25, 0.51, 0.72, 0.21, 0.75, 0.62, 0.63, 0.21, 0.38, 0.17, 0.67, 0.46, 0.36, 0.71, 0.43, 0.53, 0.5, 0.7, 0.44, 0.63, 0.41, 0.55, 0.56, 0.44]"
797,701772,0.346,0.194,795,2025-02-23 07:14:42.416257,"['32218', '32222', '32226', '32244', '32248', '32249', '32252', '32266', '32280', '32281']","[3052, 4226, 4033, 5195, 4003, 3720, 4953, 4846, 5760, 4455, 5899, 4600, 3326, 990, 3694, 4539, 4119, 814, 1359, 3500, 2948, 1822, 5555, 5918, 1553, 2664, 506, 5647, 480, 637, 2050, 539, 449, 2316, 4954, 1176]","[0.62, 0.46, 0.71, 0.63, 0.75, 0.36, 0.22, 0.3, 0.75, 0.37, 0.44, 0.44, 0.75, 0.72, 0.32, 0.65, 0.41, 0.37, 0.71, 0.67, 0.32, 0.84, 0.55, 0.75, 0.36, 0.41, 0.3, 0.67, 0.72, 0.78, 0.75, 0.64, 0.35, 0.71, 1.0, 1.0, 0.72, 0.4, 0.0, 0.55, 0.59, 0.55, 0.56, 0.7, 0.83, 0.68, 0.66, 0.54, 0.29, 0.56, 0.56, 0.6, 1.0, 0.7, 0.13, 0.64, 0.7, 0.62, 0.14, 0.25, 0.52, 0.73, 0.44, 0.31, 0.76, 0.41, 0.67, 0.25, 0.71, 0.39, 0.63, 0.41, 0.56, 0.57, 0.45]"
798,1365060,0.312,0.333,795,2025-02-23 07:14:42.493370,"['32219', '32224', '32242', '32245', '32247', '32261', '32263', '32269', '32281', '32288']","[4322, 2664, 712, 2943, 2761, 3406, 3052, 5541, 1098, 5692, 2640, 1316, 3263, 3500, 2050, 2058, 4000, 4161, 2498, 4033, 4757, 786, 4520, 5460, 3285, 1176, 5402, 1786, 1359, 3593, 4455, 4412, 342, 4184, 3706, 216]","[0.44, 0.71, 0.75, 0.43, 0.76, 0.75, 0.31, 0.43, 0.33, 0.26, 0.75, 0.59, 0.39, 0.85, 0.55, 0.71, 0.23, 0.61, 0.75, 0.67, 0.52, 0.86, 0.33, 0.77, 0.65, 0.63, 0.59, 0.85, 0.75, 0.6, 0.74, 0.75, 0.61, 0.0, 0.59, 0.25, 0.82, 0.51, 0.34, 0.72, 0.77, 0.75, 0.76, 0.86, 0.79, 0.76, 0.82, 0.0, 0.52, 0.0, 0.35, 0.54, 0.64, 0.77, 0.08, 1.0, 0.52, 0.84, 0.08, 0.18, 0.45, 0.49, 0.66, 0.25, 0.71, 0.3, 0.73, 0.5, 0.78, 0.44, 0.73, 0.31, 0.51, 0.41, 0.75]"
799,792885,0.251,0.028,795,2025-02-23 07:14:42.571115,"['32224', '32228', '32234', '32239', '32247', '32251', '32261', '32263', '32266', '32281']","[2943, 3706, 4322, 2664, 5692, 712, 2640, 4000, 4033, 3500, 4412, 1316, 5541, 3052, 4757, 5700, 1786, 3406, 3285, 2112, 4184, 5594, 5065, 5256, 981, 2281, 114, 2050, 1176, 5238, 5460, 1932, 2058, 835, 5647, 4299]","[0.47, 0.7, 0.74, 0.46, 0.77, 0.65, 0.31, 0.43, 0.35, 0.24, 0.75, 0.59, 0.38, 0.85, 0.25, 0.73, 0.22, 0.63, 0.76, 0.69, 0.75, 0.87, 0.32, 0.78, 0.64, 1.0, 0.57, 0.84, 0.55, 0.62, 0.74, 0.37, 0.63, 0.75, 0.62, 0.24, 0.82, 1.0, 0.34, 0.73, 0.77, 0.76, 0.76, 0.86, 0.81, 0.78, 0.83, 0.0, 0.55, 0.25, 0.34, 0.59, 1.0, 0.77, 0.06, 0.76, 0.54, 0.84, 0.07, 0.15, 0.46, 0.5, 0.66, 0.23, 0.72, 0.29, 0.73, 0.75, 0.78, 0.43, 0.73, 0.31, 0.51, 0.41, 0.61]"
800,1486983,0.275,0.333,800,2025-02-23 07:14:42.780336,"['32221', '32228', '32231', '32242', '32243', '32249', '32263', '32266', '32283', '32286']","[1164, 3406, 4322, 5256, 2943, 216, 5541, 5402, 668, 3063, 3255, 2640, 2761, 5692, 3029, 3273, 1268, 835, 3124, 734, 214, 2072, 1316, 535, 4547, 2253, 712, 3310, 1786, 2668, 2050, 3084, 1098, 1942, 4161, 4807]","[0.33, 0.79, 0.78, 0.33, 0.82, 0.78, 0.32, 0.0, 0.26, 0.25, 0.54, 0.63, 0.37, 0.89, 0.75, 0.74, 0.22, 1.0, 0.75, 0.67, 0.57, 0.86, 0.28, 0.77, 0.72, 0.69, 0.73, 0.89, 0.0, 0.25, 0.78, 0.34, 0.67, 0.38, 0.57, 0.0, 0.85, 0.53, 0.27, 0.72, 0.79, 0.8, 0.8, 0.89, 0.75, 0.75, 0.84, 0.3, 0.55, 0.25, 0.32, 0.45, 0.75, 0.8, 0.08, 0.71, 0.4, 0.89, 0.11, 0.21, 0.41, 0.41, 0.7, 0.24, 0.66, 0.28, 0.76, 0.69, 0.81, 0.25, 0.75, 0.29, 0.5, 0.37, 0.7]"
