,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1294533,0.438,0.333,10,2025-02-22 15:45:15.900641,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32281', '32284', '32286', '32287']","[1316, 295, 4547, 2838, 4396, 5692, 1871, 712, 2367, 5065, 4184, 1787, 1505, 1293, 3310, 3084, 3228, 3474, 5256, 5460, 4725, 206, 1117, 4322, 214, 2177, 3951, 2420, 1694, 2664, 3424, 3063, 3029, 3481, 5744, 391]","[0.25, 0.75, 0.77, 0.0, 0.84, 0.73, 0.25, 1.0, 0.25, 0.69, 0.83, 0.75, 0.24, 0.74, 0.8, 0.81, 0.25, 0.81, 0.75, 0.79, 0.67, 0.29, 0.25, 0.88, 1.0, 0.33, 1.0, 0.87, 0.83, 0.75, 1.0, 0.25, 1.0, 0.25, 0.75, 0.73, 1.0, 1.0, 0.0, 1.0, 0.3, 0.75, 0.92, 1.0, 0.69, 0.21, 0.81, 0.75, 0.25, 0.25, 0.75, 0.75, 0.27, 0.75, 0.0, 0.75, 0.79, 1.0, 0.75, 0.21, 0.8, 0.2, 0.83, 0.17, 0.67, 0.31, 1.0, 1.0, 0.19, 0.15, 1.0, 0.28, 0.75, 0.5, 0.81]"
11,1307629,0.481,0.333,10,2025-02-22 15:45:16.267064,"['32214', '32215', '32217', '32220', '32222', '32225', '32227', '32230', '32232', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32287']","[3084, 2465, 3593, 5812, 2980, 4396, 5609, 342, 3273, 4444, 1316, 2019, 3063, 1898, 1783, 841, 3932, 49, 5747, 605, 810, 4547, 2044, 4322, 5806, 535, 1196, 5065, 4257, 3675, 31, 4897, 216, 5402, 981, 3786]","[1.0, 1.0, 0.82, 0.0, 0.81, 0.74, 0.25, 0.7, 0.0, 0.79, 0.84, 1.0, 0.24, 1.0, 0.83, 0.8, 0.0, 0.8, 1.0, 0.82, 0.74, 0.22, 0.0, 0.86, 0.25, 0.28, 0.25, 0.88, 0.82, 0.0, 0.72, 0.29, 1.0, 0.0, 1.0, 0.7, 1.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.9, 1.0, 0.77, 0.2, 0.79, 0.75, 1.0, 0.0, 0.0, 1.0, 0.28, 1.0, 0.0, 1.0, 0.77, 1.0, 0.71, 0.18, 0.82, 0.17, 1.0, 0.17, 1.0, 0.33, 1.0, 0.75, 0.21, 0.13, 1.0, 0.2, 0.25, 0.0, 0.8]"
12,537506,0.373,0.417,10,2025-02-22 15:45:16.615269,"['32214', '32215', '32217', '32220', '32222', '32225', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32287']","[4322, 1505, 795, 4547, 2664, 4710, 5460, 3749, 4699, 1290, 5110, 2498, 1098, 2838, 5065, 3326, 1176, 2753, 357, 1553, 389, 1359, 4226, 4396, 117, 1316, 5692, 1611, 4846, 857, 4184, 712, 5484, 4987, 3469, 4161]","[1.0, 0.75, 0.78, 1.0, 0.83, 0.69, 0.75, 0.69, 0.25, 0.72, 0.82, 0.75, 0.24, 0.74, 0.81, 0.81, 0.75, 0.81, 0.75, 0.78, 0.68, 0.28, 0.75, 0.87, 0.75, 0.25, 0.75, 0.86, 0.81, 0.75, 0.69, 0.75, 1.0, 0.0, 0.75, 0.74, 0.0, 0.25, 0.0, 0.75, 0.32, 1.0, 0.92, 1.0, 0.75, 0.22, 0.79, 0.72, 0.25, 0.0, 0.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.8, 0.75, 0.76, 0.2, 0.82, 0.19, 0.33, 0.17, 0.83, 0.5, 0.83, 0.5, 0.22, 0.16, 1.0, 0.25, 0.5, 0.5, 0.8]"
13,1055518,0.402,0.417,10,2025-02-22 15:45:16.959584,"['32214', '32215', '32217', '32221', '32222', '32223', '32225', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32281', '32284', '32286', '32287']","[1505, 3255, 5460, 216, 5216, 3481, 4184, 2664, 117, 5065, 2420, 2843, 734, 1117, 3063, 4710, 981, 4725, 1164, 4547, 5801, 5522, 5256, 2986, 1098, 4757, 835, 2869, 2754, 342, 5812, 3675, 1666, 1268, 2072, 3474]","[0.0, 1.0, 0.74, 0.25, 0.85, 0.76, 0.3, 0.75, 0.75, 0.0, 0.83, 0.75, 0.23, 0.74, 0.78, 0.81, 0.0, 0.81, 1.0, 0.8, 0.66, 0.3, 0.25, 0.9, 0.75, 0.33, 1.0, 0.87, 0.85, 0.75, 1.0, 0.25, 0.0, 0.75, 0.25, 0.73, 1.0, 0.75, 0.0, 0.7, 0.28, 0.75, 0.93, 1.0, 0.75, 0.2, 0.83, 0.77, 1.0, 0.75, 0.0, 0.0, 0.29, 0.25, 0.0, 0.0, 0.78, 0.75, 0.74, 0.22, 0.77, 0.22, 0.83, 0.0, 1.0, 0.27, 0.83, 0.75, 0.17, 0.15, 0.75, 0.32, 0.5, 0.0, 0.82]"
14,757436,0.445,0.306,10,2025-02-22 15:45:17.333140,"['32214', '32215', '32217', '32222', '32223', '32225', '32230', '32232', '32234', '32235', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32255', '32257', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32287']","[2050, 2840, 5644, 2420, 5098, 2943, 539, 712, 2612, 5654, 1098, 216, 2664, 5460, 3448, 1077, 5216, 4655, 388, 5758, 1359, 4825, 4723, 4119, 3285, 4952, 2498, 889, 3883, 117, 4065, 2753, 5195, 3052, 3326, 4814]","[0.0, 1.0, 0.71, 0.0, 0.86, 0.66, 0.26, 0.65, 0.0, 0.0, 0.8, 0.0, 0.24, 0.83, 0.77, 0.82, 0.25, 0.82, 1.0, 0.73, 0.25, 1.0, 0.65, 0.9, 0.75, 0.75, 1.0, 0.84, 0.83, 0.75, 0.25, 1.0, 0.0, 0.75, 1.0, 0.78, 0.75, 0.34, 0.75, 0.68, 0.2, 0.25, 0.93, 0.0, 0.65, 0.24, 0.82, 0.72, 0.25, 0.0, 0.25, 0.25, 0.24, 0.25, 0.0, 1.0, 0.82, 0.25, 0.8, 0.25, 0.8, 0.23, 0.67, 0.17, 1.0, 0.33, 0.67, 0.5, 0.2, 0.19, 0.75, 0.36, 0.75, 0.75, 0.81]"
15,716037,0.487,0.083,15,2025-02-22 15:45:17.791530,"['32214', '32219', '32221', '32223', '32225', '32227', '32229', '32230', '32231', '32234', '32235', '32237', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']","[1553, 3052, 2664, 4062, 5195, 2058, 4825, 2379, 4226, 3720, 5647, 4953, 3665, 3500, 4119, 5238, 1359, 4600, 5918, 2840, 3348, 539, 712, 1822, 2948, 1176, 5758, 3694, 3706, 4640, 5098, 4368, 3134, 5844, 2843, 2568]","[0.75, 0.9, 0.88, 0.14, 0.85, 0.0, 0.31, 0.25, 0.21, 0.0, 0.8, 0.25, 0.24, 0.75, 0.79, 0.75, 0.25, 0.25, 0.91, 0.77, 0.25, 1.0, 0.71, 0.75, 0.77, 0.15, 0.15, 0.32, 0.75, 0.81, 0.93, 0.75, 0.25, 0.75, 0.82, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.81, 0.77, 1.0, 0.18, 0.25, 1.0, 0.0, 0.75, 0.2, 1.0, 1.0, 0.0, 0.25, 0.84, 0.8, 0.79, 0.27, 0.21, 0.33, 1.0, 0.5, 0.17, 1.0, 0.5, 0.83, 0.5, 0.5, 0.25, 0.76, 0.5, 0.5, 0.5, 0.84]"
16,1585428,0.457,0.194,15,2025-02-22 15:45:18.176998,"['32214', '32219', '32220', '32221', '32223', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32237', '32241', '32242', '32246', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[1553, 4825, 3052, 3094, 5216, 3263, 4161, 2058, 1098, 3596, 5460, 5484, 4699, 857, 2664, 1359, 3749, 2468, 1176, 4723, 4846, 4520, 506, 712, 5204, 2620, 2498, 4710, 539, 3481, 1242, 1592, 5800, 576, 2847, 3406]","[0.75, 0.9, 0.89, 0.15, 0.82, 0.75, 1.0, 1.0, 0.19, 0.25, 0.81, 0.69, 0.22, 0.75, 0.82, 0.75, 0.75, 0.25, 0.91, 0.77, 0.25, 1.0, 0.25, 0.25, 0.78, 0.14, 0.24, 1.0, 1.0, 0.8, 0.93, 0.68, 0.75, 0.25, 0.81, 1.0, 0.7, 0.75, 0.26, 0.75, 0.79, 0.75, 0.8, 0.77, 0.75, 0.27, 1.0, 0.75, 0.33, 0.75, 0.19, 1.0, 1.0, 0.0, 0.75, 0.86, 0.81, 0.82, 0.32, 0.19, 0.67, 0.67, 0.5, 0.67, 0.67, 0.83, 0.67, 0.5, 0.68, 0.5, 0.76, 0.5, 0.5, 1.0, 0.79]"
17,420967,0.346,0.333,15,2025-02-22 15:45:18.545977,"['32214', '32219', '32220', '32221', '32223', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32237', '32242', '32246', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[3249, 5121, 357, 2761, 5593, 857, 5204, 5248, 981, 4617, 2058, 5594, 1176, 5704, 2601, 863, 5484, 342, 4951, 4699, 4412, 3706, 4083, 1538, 4184, 5173, 3310, 2494, 5238, 5402, 1919, 145, 2281, 2232, 114, 2498]","[0.0, 0.9, 0.9, 0.15, 0.81, 0.75, 1.0, 0.25, 0.18, 0.0, 0.81, 0.71, 0.23, 1.0, 0.83, 0.0, 0.25, 0.75, 0.91, 0.79, 1.0, 1.0, 0.75, 1.0, 0.79, 0.14, 0.27, 0.34, 1.0, 0.8, 0.93, 0.66, 1.0, 0.0, 0.8, 0.0, 0.7, 0.75, 0.26, 0.75, 0.8, 1.0, 0.8, 0.78, 1.0, 0.28, 1.0, 0.0, 1.0, 0.25, 0.19, 1.0, 1.0, 1.0, 0.0, 0.86, 0.8, 0.83, 0.0, 0.18, 1.0, 0.83, 0.83, 0.7, 0.83, 0.17, 0.33, 0.75, 0.7, 0.5, 0.77, 0.75, 0.5, 0.75, 0.79]"
18,891171,0.33,0.444,15,2025-02-22 15:45:19.000195,"['32214', '32219', '32220', '32221', '32223', '32227', '32229', '32230', '32231', '32234', '32235', '32237', '32241', '32242', '32246', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']","[4161, 3263, 1553, 506, 2058, 5216, 835, 786, 2753, 2943, 2060, 2761, 2505, 5541, 2468, 2270, 117, 4322, 5692, 3052, 3729, 2664, 2640, 3094, 5206, 576, 1098, 5195, 4723, 3084, 2620, 5465, 3255, 5248, 2050, 1466]","[0.25, 0.9, 0.89, 0.14, 0.83, 0.75, 0.75, 0.25, 0.19, 0.0, 0.8, 0.68, 0.23, 1.0, 0.81, 0.25, 0.25, 0.75, 0.91, 0.76, 0.0, 0.75, 0.68, 0.25, 0.78, 0.15, 0.21, 0.75, 0.75, 0.8, 0.93, 0.68, 0.75, 0.25, 0.81, 0.25, 0.71, 0.75, 0.25, 0.75, 0.78, 0.75, 0.8, 0.77, 0.75, 0.24, 0.75, 0.75, 0.32, 0.25, 0.19, 0.25, 0.75, 0.75, 0.25, 0.86, 0.81, 0.81, 0.3, 0.2, 0.67, 0.5, 0.17, 0.67, 0.5, 0.0, 0.83, 0.5, 0.5, 0.5, 0.75, 0.25, 0.5, 0.25, 0.81]"
19,53539,0.423,0.361,15,2025-02-22 15:45:19.363981,"['32214', '32219', '32220', '32221', '32223', '32227', '32229', '32230', '32231', '32234', '32235', '32237', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[1273, 563, 295, 1164, 3263, 3255, 2293, 4161, 5075, 4470, 5256, 2943, 2668, 2420, 5700, 5820, 5157, 2339, 1293, 3786, 2468, 5216, 4699, 5110, 3932, 3596, 2236, 3113, 668, 5402, 2986, 342, 950, 536, 1290, 214]","[0.0, 0.9, 0.89, 0.14, 0.83, 0.75, 0.75, 1.0, 0.2, 0.25, 0.82, 0.7, 0.25, 1.0, 0.81, 0.75, 0.25, 0.0, 0.91, 0.79, 1.0, 1.0, 0.69, 1.0, 0.79, 0.15, 0.2, 0.31, 0.0, 0.81, 0.93, 0.0, 1.0, 0.0, 0.81, 0.0, 0.74, 0.0, 0.26, 0.75, 0.78, 1.0, 0.8, 0.78, 0.25, 0.21, 1.0, 1.0, 0.0, 0.75, 0.2, 0.0, 0.75, 0.0, 0.0, 0.85, 0.79, 0.8, 0.32, 0.19, 0.67, 0.83, 0.67, 0.5, 0.83, 0.33, 0.83, 0.75, 0.69, 0.5, 0.78, 0.0, 0.5, 0.25, 0.82]"
20,1421427,0.545,0.111,20,2025-02-22 15:45:19.820959,"['32214', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32258', '32263', '32264', '32265', '32267', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']","[2106, 5560, 9, 339, 5918, 3373, 374, 5655, 5682, 4338, 252, 4368, 3728, 4953, 5323, 4506, 525, 2968, 2693, 1553, 2561, 4641, 1297, 4319, 2586, 5040, 2910, 5817, 5072, 1770, 1868, 4780, 4988, 5753, 2505, 930]","[1.0, 0.21, 0.86, 0.14, 0.85, 0.0, 0.0, 0.0, 0.0, 0.8, 0.78, 0.0, 0.23, 0.0, 0.0, 0.78, 1.0, 0.26, 0.91, 0.71, 1.0, 0.92, 1.0, 0.85, 0.0, 0.16, 0.0, 0.25, 0.78, 0.0, 0.0, 1.0, 0.0, 1.0, 0.9, 1.0, 1.0, 0.79, 0.18, 0.72, 0.19, 0.72, 0.85, 0.85, 1.0, 0.84, 0.86, 0.83, 0.27, 1.0, 0.0, 1.0, 0.88, 1.0, 0.06, 0.71, 0.89, 0.0, 0.25, 0.25, 0.0, 1.0, 0.67, 1.0, 0.81, 0.0, 0.33, 0.25, 1.0, 0.0, 0.9, 0.23, 1.0, 0.25, 0.0]"
21,648376,0.333,0.472,20,2025-02-22 15:45:20.171421,"['32214', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32258', '32262', '32263', '32264', '32265', '32267', '32269', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']","[2847, 576, 1932, 185, 1553, 4611, 2494, 2664, 3248, 4520, 712, 3052, 5460, 3596, 3398, 2633, 2281, 3316, 4757, 2112, 114, 5829, 4127, 2498, 3151, 5594, 5844, 4324, 5918, 3720, 4003, 2232, 2050, 2843, 2756, 1666]","[0.0, 0.23, 0.89, 0.19, 0.82, 0.25, 0.0, 1.0, 1.0, 1.0, 0.81, 1.0, 0.24, 0.19, 0.0, 0.74, 1.0, 0.0, 0.9, 0.78, 1.0, 0.92, 0.25, 0.84, 0.75, 0.15, 1.0, 1.0, 0.73, 1.0, 0.74, 0.0, 1.0, 0.75, 0.9, 0.25, 0.75, 0.74, 0.23, 0.74, 0.25, 0.74, 0.82, 0.88, 0.75, 0.85, 0.89, 0.81, 0.0, 1.0, 0.75, 0.75, 0.89, 1.0, 0.05, 0.0, 0.88, 0.78, 1.0, 0.2, 0.5, 0.5, 0.74, 0.0, 0.8, 0.17, 1.0, 0.5, 1.0, 0.0, 0.92, 0.22, 0.5, 0.5, 0.5]"
22,1369220,0.33,0.361,20,2025-02-22 15:45:20.544550,"['32214', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32258', '32262', '32263', '32264', '32265', '32267', '32269', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']","[3052, 4226, 2505, 2664, 3158, 3500, 4455, 1932, 1359, 3961, 4412, 4368, 2058, 3694, 2189, 3367, 4846, 4953, 990, 5567, 4003, 4954, 3248, 2968, 4127, 4611, 3720, 3706, 5594, 5888, 4033, 331, 5332, 4942, 3493, 4324]","[0.75, 0.23, 0.88, 0.18, 0.83, 0.75, 0.0, 0.25, 0.75, 0.25, 0.8, 1.0, 0.24, 0.22, 0.0, 0.75, 0.25, 0.0, 0.9, 0.76, 0.0, 0.92, 0.25, 0.84, 0.0, 0.15, 0.0, 0.75, 0.73, 0.75, 0.72, 0.75, 0.75, 0.75, 0.9, 0.75, 0.75, 0.75, 0.23, 0.73, 0.25, 0.73, 0.83, 0.87, 1.0, 0.86, 0.88, 0.82, 0.75, 0.25, 0.75, 0.75, 0.89, 1.0, 0.06, 1.0, 0.88, 0.75, 0.0, 0.21, 0.83, 0.83, 0.72, 0.5, 0.8, 0.83, 0.5, 0.5, 0.75, 0.25, 0.92, 0.22, 0.5, 0.75, 0.75]"
23,1272123,0.418,0.222,20,2025-02-22 15:45:20.919173,"['32214', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32258', '32263', '32264', '32265', '32267', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32286', '32287', '32288']","[4226, 3052, 557, 5888, 4825, 4338, 1072, 5385, 4033, 5655, 1359, 2948, 2263, 2586, 1740, 2612, 5098, 3729, 3885, 3326, 4846, 1176, 3720, 1391, 3158, 990, 1553, 1769, 1929, 2050, 480, 4003, 3285, 3139, 5567, 4723]","[0.75, 0.25, 0.85, 0.15, 0.85, 0.25, 0.25, 0.0, 0.25, 0.74, 0.77, 0.25, 0.25, 0.75, 0.25, 0.79, 1.0, 0.28, 0.9, 0.75, 0.0, 0.92, 0.25, 0.83, 0.25, 0.16, 0.75, 0.25, 0.71, 0.75, 0.25, 1.0, 0.0, 1.0, 0.9, 1.0, 0.75, 0.77, 0.21, 0.72, 0.29, 0.69, 0.84, 0.85, 0.75, 0.88, 0.86, 0.85, 0.24, 0.25, 1.0, 0.75, 0.87, 0.25, 0.06, 0.72, 0.89, 0.25, 0.75, 0.25, 0.67, 0.83, 0.33, 0.67, 0.81, 0.67, 0.67, 0.71, 0.75, 0.5, 0.91, 0.2, 0.75, 1.0, 0.5]"
24,1123739,0.372,0.472,20,2025-02-22 15:45:21.286697,"['32214', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32254', '32258', '32262', '32263', '32264', '32265', '32267', '32272', '32274', '32275', '32276', '32277', '32280', '32282', '32283', '32286', '32287', '32288']","[3052, 1553, 2664, 1932, 5195, 1176, 4699, 2505, 2379, 2058, 1666, 4600, 576, 981, 1359, 5460, 4412, 3706, 4757, 2112, 1290, 3500, 712, 2843, 2494, 786, 5238, 5594, 4033, 2761, 1612, 1077, 2189, 5003, 2281, 4825]","[0.75, 0.26, 0.88, 0.19, 0.82, 0.25, 0.25, 0.75, 0.25, 0.0, 0.8, 0.75, 0.25, 0.24, 0.25, 0.75, 0.25, 0.75, 0.9, 0.75, 0.75, 0.92, 0.75, 0.82, 0.75, 0.14, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.9, 0.25, 0.75, 0.72, 0.26, 0.74, 0.75, 0.72, 0.81, 0.87, 1.0, 0.88, 0.89, 0.82, 0.25, 0.75, 0.0, 0.25, 0.89, 0.25, 0.06, 0.72, 0.88, 0.75, 0.0, 0.2, 0.67, 0.83, 0.67, 0.33, 0.81, 0.28, 0.67, 0.72, 0.75, 0.25, 0.93, 0.19, 0.5, 0.25, 0.5]"
25,839256,0.35,0.361,25,2025-02-22 15:45:21.733288,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32262', '32265', '32267', '32270', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[1932, 5899, 4699, 3263, 2664, 576, 4846, 2847, 4322, 2620, 2505, 2498, 5829, 5614, 3720, 134, 2761, 3500, 2189, 628, 3151, 4455, 1176, 4062, 5216, 2236, 2378, 4412, 3406, 5692, 3326, 5594, 4000, 1955, 5238, 1612]","[0.25, 0.72, 0.9, 0.2, 0.79, 0.25, 1.0, 1.0, 0.25, 0.08, 0.75, 0.0, 0.87, 0.75, 0.0, 0.25, 0.0, 0.75, 0.81, 0.75, 1.0, 0.75, 0.25, 0.84, 0.0, 0.14, 0.25, 0.87, 0.75, 0.75, 0.78, 0.25, 0.75, 0.25, 0.91, 0.75, 0.75, 0.75, 0.27, 0.25, 1.0, 0.75, 0.9, 0.88, 0.77, 0.75, 0.76, 0.78, 0.0, 0.28, 0.19, 1.0, 0.83, 1.0, 0.05, 0.82, 1.0, 0.77, 0.16, 0.18, 0.72, 0.73, 0.83, 0.24, 0.74, 0.0, 0.8, 0.5, 0.5, 0.25, 0.91, 0.24, 0.5, 0.5, 0.5]"
26,500445,0.61,0.028,25,2025-02-22 15:45:22.113102,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32262', '32267', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32282', '32286', '32287', '32288']","[1740, 4226, 3052, 557, 4846, 5644, 3326, 4655, 238, 4953, 4665, 1273, 2241, 1176, 3094, 5655, 5484, 5888, 3316, 4723, 506, 2840, 185, 2948, 1955, 2058, 5195, 3604, 5098, 4345, 2709, 1822, 1838, 3720, 2612, 5323]","[1.0, 0.0, 0.85, 0.18, 0.83, 1.0, 0.21, 0.0, 0.0, 0.08, 1.0, 0.0, 0.88, 1.0, 0.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.0, 0.81, 1.0, 0.85, 1.0, 0.16, 1.0, 0.79, 0.74, 1.0, 0.74, 0.81, 0.0, 0.71, 0.92, 1.0, 0.0, 1.0, 0.21, 1.0, 1.0, 1.0, 0.92, 0.84, 0.75, 1.0, 0.0, 0.83, 0.0, 0.27, 0.24, 0.72, 0.73, 0.0, 0.06, 0.81, 1.0, 0.75, 0.19, 0.24, 0.72, 0.67, 0.67, 0.67, 0.76, 1.0, 0.82, 0.75, 0.75, 0.23, 0.9, 0.18, 0.75, 0.75, 0.0]"
27,202318,0.363,0.444,25,2025-02-22 15:45:22.471734,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32262', '32265', '32267', '32270', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[4396, 1316, 3608, 2320, 1871, 295, 342, 1538, 5778, 5065, 2044, 3084, 981, 2367, 2177, 4547, 67, 756, 810, 3249, 3786, 5812, 3063, 3450, 4699, 2293, 1694, 4184, 5208, 598, 939, 3113, 134, 2761, 2695, 5046]","[0.75, 0.73, 0.91, 0.2, 0.78, 1.0, 1.0, 1.0, 0.0, 0.08, 1.0, 0.75, 0.87, 1.0, 1.0, 1.0, 0.0, 1.0, 0.81, 0.76, 1.0, 0.74, 0.0, 0.84, 1.0, 0.14, 0.75, 0.88, 0.75, 0.0, 0.79, 0.25, 1.0, 0.0, 0.91, 1.0, 1.0, 1.0, 0.28, 1.0, 1.0, 1.0, 0.9, 0.89, 0.77, 1.0, 0.78, 0.77, 1.0, 0.28, 0.18, 1.0, 0.85, 1.0, 0.05, 0.82, 1.0, 0.79, 0.16, 0.17, 0.72, 0.75, 1.0, 0.23, 0.74, 0.0, 0.8, 0.75, 1.0, 0.0, 0.91, 0.25, 0.75, 0.25, 0.75]"
28,649917,0.466,0.306,25,2025-02-22 15:45:22.907882,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32262', '32265', '32267', '32270', '32274', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[2943, 3326, 2620, 4083, 3720, 4747, 4846, 889, 4127, 5195, 2551, 4000, 1466, 4600, 576, 628, 4030, 2378, 1359, 857, 786, 2236, 5603, 5906, 1331, 2761, 5614, 449, 3406, 3134, 5073, 650, 5675, 4226, 3249, 5692]","[0.0, 0.72, 0.9, 0.2, 0.79, 0.25, 0.75, 0.75, 0.0, 0.08, 1.0, 0.25, 0.87, 0.25, 0.0, 0.75, 0.75, 0.25, 0.81, 0.75, 0.75, 0.75, 0.25, 0.84, 0.25, 0.14, 0.25, 0.87, 0.72, 0.25, 0.78, 0.0, 0.0, 0.25, 0.91, 0.25, 0.75, 0.0, 0.27, 0.75, 0.25, 0.75, 0.9, 0.88, 0.76, 1.0, 0.76, 0.79, 0.75, 0.28, 0.19, 0.75, 0.83, 0.75, 0.05, 0.82, 0.25, 0.77, 0.16, 0.18, 1.0, 0.73, 0.17, 0.24, 0.74, 0.83, 0.8, 0.75, 0.0, 1.0, 0.91, 0.24, 0.25, 0.75, 0.25]"
