,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1294533,0.315,0.556,10,2025-02-23 23:17:38.357939,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[3310, 1316, 4371, 4396, 5290, 5276, 2367, 295, 5692, 5065, 5027, 1293, 3786, 4547, 4866, 4702, 4651, 4459, 598, 1164, 1871, 806, 1856, 1196, 674, 5459, 206, 391, 1117, 3084, 214, 5157, 4322, 3975, 5245, 2695]","[0.25, 0.75, 1.0, 0.18, 1.0, 0.73, 0.25, 1.0, 0.25, 0.18, 1.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.87, 0.81, 0.76, 0.24, 0.25, 0.89, 1.0, 1.0, 1.0, 0.87, 0.75, 0.24, 0.8, 0.25, 1.0, 0.74, 0.75, 0.0, 1.0, 1.0, 0.24, 0.77, 0.89, 0.75, 1.0, 0.79, 0.21, 0.84, 0.8, 0.0, 0.25, 0.25, 0.2, 0.75, 0.75, 0.75, 0.0, 0.8, 0.0, 1.0, 0.26, 0.18, 0.8, 0.0, 0.83, 0.17, 0.81, 0.0, 1.0, 0.74, 0.84, 0.2, 1.0, 0.0, 0.25, 0.5, 0.75]"
11,1307629,0.381,0.472,10,2025-02-23 23:17:38.763104,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[2465, 5747, 119, 3786, 2019, 4639, 950, 3330, 3450, 1183, 49, 3084, 1316, 1242, 981, 939, 3273, 2980, 2371, 760, 4858, 5812, 3029, 3095, 5778, 2044, 5459, 4761, 5445, 391, 4500, 4547, 5569, 5594, 2367, 1856]","[1.0, 1.0, 1.0, 0.19, 0.75, 0.74, 0.25, 1.0, 0.0, 0.18, 0.27, 1.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.76, 0.87, 0.82, 0.76, 0.23, 0.0, 0.89, 0.25, 0.0, 0.25, 0.86, 0.0, 0.0, 0.82, 0.0, 1.0, 0.73, 1.0, 0.25, 1.0, 0.0, 0.24, 0.78, 0.89, 1.0, 0.0, 0.77, 0.22, 0.85, 0.8, 0.25, 1.0, 0.0, 0.2, 1.0, 1.0, 1.0, 0.0, 0.78, 1.0, 1.0, 0.25, 0.17, 0.79, 0.17, 1.0, 0.17, 0.79, 0.33, 1.0, 0.75, 0.85, 0.2, 1.0, 0.0, 0.26, 0.0, 0.75]"
12,537506,0.346,0.361,10,2025-02-23 23:17:39.172494,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32284', '32287', '32288']","[1176, 2761, 3094, 5460, 2498, 1098, 3029, 1273, 5204, 4866, 5484, 795, 5110, 1359, 5758, 1505, 5065, 4322, 4033, 4825, 5535, 3596, 712, 3749, 2505, 5692, 5829, 1316, 5195, 5704, 5248, 5216, 576, 1787, 4083, 4396]","[1.0, 0.75, 1.0, 0.16, 1.0, 0.74, 0.75, 0.75, 0.25, 0.21, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.85, 0.76, 0.72, 1.0, 0.75, 0.91, 0.75, 0.25, 0.75, 0.89, 1.0, 0.19, 0.8, 0.75, 1.0, 0.76, 0.75, 0.75, 0.0, 0.25, 0.22, 0.79, 0.89, 1.0, 1.0, 0.84, 0.21, 0.82, 0.8, 0.25, 0.25, 0.0, 0.2, 1.0, 1.0, 0.25, 0.25, 0.81, 0.75, 0.75, 0.27, 0.2, 0.82, 0.33, 0.33, 0.17, 0.83, 0.5, 0.83, 0.74, 0.83, 0.2, 1.0, 0.74, 0.23, 0.5, 0.5]"
13,1055518,0.323,0.556,10,2025-02-23 23:17:39.577922,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[3255, 3063, 734, 216, 506, 2346, 2072, 4725, 5157, 4459, 3310, 3593, 1117, 4866, 391, 4639, 5801, 806, 5195, 2761, 206, 1941, 4963, 295, 2715, 1471, 5459, 5486, 5460, 5692, 5812, 835, 2620, 5694, 68, 2986]","[0.0, 1.0, 0.75, 0.18, 1.0, 0.75, 0.25, 0.75, 0.75, 0.19, 0.25, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.77, 0.87, 0.82, 0.76, 0.23, 0.25, 0.9, 0.75, 0.26, 1.0, 0.85, 0.75, 0.75, 0.83, 0.25, 0.0, 0.75, 0.25, 0.25, 1.0, 0.75, 0.23, 0.8, 0.89, 0.75, 0.25, 0.77, 0.23, 0.85, 0.79, 0.0, 1.0, 0.75, 0.19, 0.0, 0.0, 0.25, 0.0, 0.77, 0.0, 0.75, 0.24, 0.16, 0.78, 0.17, 0.83, 0.0, 0.76, 0.0, 0.83, 0.75, 0.86, 0.21, 0.75, 0.25, 0.26, 0.0, 0.5]"
14,757436,0.383,0.417,10,2025-02-23 23:17:39.979522,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32249', '32250', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[4322, 3908, 2943, 1786, 5758, 2050, 2840, 2907, 2420, 5700, 2055, 1382, 5614, 889, 388, 3883, 5402, 301, 3106, 133, 1273, 5195, 4571, 336, 1164, 3285, 5541, 1787, 5535, 1176, 4975, 668, 4488, 4083, 1918, 1293]","[0.0, 1.0, 1.0, 0.17, 0.75, 1.0, 0.0, 0.0, 0.0, 0.19, 0.75, 0.0, 0.27, 1.0, 0.75, 0.75, 0.25, 0.75, 0.87, 0.77, 0.74, 0.27, 1.0, 0.9, 0.75, 0.75, 1.0, 0.89, 0.0, 0.19, 0.79, 1.0, 0.0, 0.75, 0.78, 0.0, 0.75, 0.0, 0.23, 0.76, 0.89, 0.25, 0.75, 0.82, 0.2, 0.82, 0.81, 0.0, 0.25, 0.0, 0.2, 0.25, 1.0, 0.25, 0.0, 0.82, 0.25, 0.25, 0.27, 0.2, 0.82, 0.83, 0.67, 0.17, 0.84, 0.33, 0.67, 0.73, 0.82, 0.19, 0.75, 0.5, 0.24, 0.75, 0.5]"
15,716037,0.502,0.056,15,2025-02-23 23:17:40.458350,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32240', '32242', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[4953, 3052, 4062, 4226, 2316, 2664, 1822, 2505, 4942, 5644, 5918, 2058, 5195, 3720, 5460, 5829, 3348, 847, 2840, 4033, 3500, 3665, 4600, 3900, 5758, 2379, 4455, 2948, 2761, 1927, 5555, 1176, 1359, 480, 124, 3694]","[0.75, 0.86, 0.87, 0.09, 0.78, 0.77, 0.75, 0.25, 1.0, 0.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.76, 0.25, 0.25, 1.0, 0.76, 0.72, 1.0, 0.75, 0.89, 0.86, 0.18, 0.0, 0.68, 0.75, 0.88, 0.8, 0.75, 0.25, 0.25, 0.91, 1.0, 0.32, 0.75, 0.23, 0.75, 0.74, 0.25, 0.25, 0.0, 1.0, 0.86, 0.25, 1.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.26, 0.0, 0.75, 1.0, 0.78, 0.81, 0.22, 0.83, 1.0, 0.5, 0.17, 0.81, 0.5, 0.89, 0.5, 0.81, 0.25, 0.82, 0.7, 0.5, 0.5, 0.25]"
16,1585428,0.417,0.444,15,2025-02-23 23:17:40.860551,"['32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32240', '32241', '32242', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 1955, 185, 4825, 3749, 712, 4520, 557, 5216, 5484, 3761, 2847, 4226, 1740, 3596, 3094, 5460, 5264, 1391, 5899, 4033, 4846, 2241, 3720, 2838, 2498, 5110, 2664, 4455, 1592, 4062, 5501, 5315, 95, 2236, 1433]","[0.69, 0.85, 0.86, 0.09, 0.78, 0.77, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.25, 0.75, 0.0, 0.77, 0.75, 0.25, 0.25, 0.76, 0.72, 1.0, 0.25, 0.89, 0.85, 0.17, 0.25, 1.0, 1.0, 0.88, 0.8, 1.0, 0.75, 0.26, 0.91, 1.0, 0.31, 0.75, 0.23, 0.0, 0.74, 0.75, 0.75, 1.0, 0.75, 0.86, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.75, 0.78, 0.81, 0.22, 0.84, 0.67, 0.5, 0.67, 0.8, 0.83, 0.89, 0.5, 0.81, 0.5, 0.82, 0.71, 0.5, 1.0, 0.5]"
17,420967,0.335,0.583,15,2025-02-23 23:17:41.265680,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[2761, 5065, 5692, 1382, 342, 5484, 2601, 2281, 4184, 5204, 3474, 5073, 4951, 3310, 756, 5704, 950, 5402, 5248, 3249, 3188, 5121, 5216, 5460, 795, 5256, 295, 1787, 3450, 1098, 1164, 4866, 3749, 2843, 114, 3263]","[0.0, 0.9, 0.91, 0.1, 0.77, 0.78, 1.0, 0.25, 0.25, 0.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.73, 0.25, 0.75, 0.75, 0.84, 0.76, 1.0, 0.75, 0.88, 0.89, 0.2, 0.73, 1.0, 1.0, 0.86, 0.8, 0.75, 1.0, 0.2, 0.9, 0.0, 1.0, 0.75, 0.24, 1.0, 0.78, 1.0, 0.75, 0.75, 1.0, 0.85, 1.0, 0.0, 1.0, 0.25, 0.26, 1.0, 1.0, 1.0, 0.22, 0.75, 0.75, 0.81, 0.74, 0.17, 0.78, 0.83, 0.83, 0.0, 0.86, 0.17, 0.89, 0.75, 0.86, 0.5, 0.82, 0.75, 0.5, 0.24, 0.75]"
18,891171,0.288,0.611,15,2025-02-23 23:17:41.675411,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[5692, 2761, 4161, 5541, 2943, 2620, 1382, 2420, 5216, 406, 4987, 3951, 835, 786, 5195, 2078, 5700, 3255, 1273, 2640, 857, 5264, 2468, 5535, 5460, 4322, 3406, 506, 2505, 3029, 1164, 3263, 2753, 2843, 5465, 4539]","[0.25, 0.89, 0.9, 0.1, 0.78, 0.78, 0.75, 0.25, 0.75, 0.0, 0.75, 1.0, 0.25, 1.0, 0.25, 0.72, 0.25, 0.75, 0.0, 0.83, 0.75, 0.75, 0.75, 0.89, 0.89, 0.2, 0.72, 0.75, 0.75, 0.87, 0.8, 0.25, 0.75, 0.2, 0.9, 0.25, 0.25, 0.75, 0.24, 0.75, 0.78, 0.75, 0.75, 0.75, 0.75, 0.85, 0.75, 0.75, 0.75, 0.25, 0.27, 0.25, 0.75, 0.75, 0.23, 0.75, 0.25, 0.8, 0.76, 0.17, 0.79, 0.5, 0.17, 0.67, 0.85, 0.0, 0.89, 0.5, 0.85, 0.5, 0.81, 0.25, 0.5, 0.26, 0.5]"
19,53539,0.329,0.361,15,2025-02-23 23:17:42.087692,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32240', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[1273, 563, 3596, 5110, 1164, 295, 5700, 2420, 2236, 4987, 2339, 2055, 5692, 2847, 1316, 3263, 3316, 160, 5402, 4814, 536, 4470, 1293, 4371, 3932, 2715, 1611, 5073, 4161, 5216, 950, 3786, 2801, 2078, 535, 576]","[0.0, 0.88, 0.9, 0.1, 0.77, 0.77, 0.75, 1.0, 1.0, 0.25, 0.75, 0.75, 0.0, 1.0, 0.0, 0.75, 0.25, 0.0, 0.75, 0.82, 0.76, 1.0, 0.75, 0.88, 0.88, 0.18, 1.0, 1.0, 0.0, 0.86, 0.8, 0.0, 1.0, 0.23, 0.91, 0.0, 0.25, 0.0, 0.25, 1.0, 0.76, 1.0, 1.0, 1.0, 0.25, 0.86, 1.0, 1.0, 0.0, 0.29, 0.28, 0.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.81, 0.74, 0.18, 0.8, 0.83, 0.67, 0.5, 0.84, 0.33, 0.89, 0.75, 0.85, 0.5, 0.82, 0.0, 0.5, 0.27, 0.75]"
20,1421427,0.616,0.306,20,2025-02-23 23:17:42.576354,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32269', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[292, 339, 5198, 2910, 5562, 3484, 4649, 2106, 5072, 5918, 5560, 905, 4312, 2840, 5823, 4655, 1007, 838, 1702, 5195, 5323, 5080, 4119, 2547, 1214, 3326, 3013, 882, 252, 5385, 5655, 5413, 271, 2150, 4780, 3115]","[1.0, 0.0, 0.86, 0.07, 0.74, 0.79, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.0, 0.81, 1.0, 0.0, 1.0, 0.71, 1.0, 0.2, 1.0, 0.92, 0.8, 0.2, 0.0, 0.75, 0.71, 0.0, 0.0, 1.0, 0.0, 0.17, 0.76, 1.0, 0.73, 0.0, 1.0, 1.0, 0.73, 1.0, 0.0, 1.0, 0.08, 0.21, 0.89, 1.0, 0.0, 1.0, 0.29, 0.8, 0.0, 0.26, 0.07, 0.0, 0.85, 0.77, 0.25, 0.23, 0.0, 1.0, 0.67, 0.2, 0.83, 0.0, 0.33, 0.25, 1.0, 0.0, 0.82, 0.75, 1.0, 0.25, 0.0]"
21,648376,0.361,0.361,20,2025-02-23 23:17:42.981312,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']","[2847, 1306, 5460, 1611, 3131, 295, 160, 3316, 342, 2367, 2498, 2494, 185, 5065, 3248, 4257, 5708, 3500, 1919, 2715, 4520, 1273, 950, 1316, 2055, 391, 2761, 1871, 5484, 3596, 2281, 4371, 2801, 188, 1553, 5823]","[0.0, 1.0, 0.89, 0.08, 0.76, 0.8, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.25, 0.94, 0.0, 0.76, 1.0, 0.0, 1.0, 0.77, 0.71, 0.2, 0.25, 0.91, 0.82, 0.22, 0.71, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.2, 0.71, 0.25, 0.72, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17, 0.25, 0.91, 1.0, 0.0, 1.0, 0.27, 0.78, 0.75, 1.0, 0.07, 0.0, 0.78, 0.77, 1.0, 0.19, 0.5, 0.5, 0.71, 0.2, 0.83, 0.17, 1.0, 0.5, 1.0, 0.0, 0.85, 0.0, 0.72, 0.5, 0.5]"
22,1369220,0.393,0.528,20,2025-02-23 23:17:43.391910,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']","[786, 3052, 2761, 4663, 3158, 2943, 2505, 4325, 4062, 1553, 4455, 4954, 4689, 1822, 4953, 4003, 3596, 4226, 449, 3720, 4119, 2664, 2776, 2840, 4796, 4846, 3266, 3106, 637, 712, 3500, 4942, 5820, 3532, 5758, 1359]","[0.75, 0.25, 0.88, 0.09, 0.74, 0.77, 0.0, 0.25, 0.75, 0.3, 0.25, 1.0, 0.25, 0.93, 0.0, 0.82, 0.25, 0.0, 0.75, 0.79, 0.74, 0.19, 0.25, 0.9, 0.77, 0.18, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.17, 0.74, 0.75, 0.73, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.18, 0.26, 0.9, 0.75, 0.75, 0.25, 0.28, 0.8, 0.75, 1.0, 0.07, 1.0, 0.83, 0.81, 0.0, 0.2, 0.83, 0.83, 0.72, 0.2, 0.83, 0.83, 0.5, 0.5, 0.75, 0.25, 0.87, 0.5, 0.69, 0.75, 0.75]"
23,1272123,0.423,0.472,20,2025-02-23 23:17:43.800686,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32269', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2840, 3052, 4655, 2744, 4732, 3308, 557, 4226, 1740, 3885, 5658, 3326, 3035, 5385, 506, 1761, 2740, 882, 3703, 2586, 5823, 4846, 4723, 5072, 5315, 2338, 264, 174, 3761, 3383, 4554, 5760, 1553, 5782, 238, 292]","[0.75, 0.75, 0.86, 0.07, 0.74, 0.79, 0.25, 0.0, 0.25, 1.0, 0.25, 0.25, 0.75, 0.92, 0.25, 0.81, 1.0, 0.0, 0.75, 0.71, 0.0, 0.2, 0.25, 0.91, 0.8, 0.19, 0.75, 0.75, 0.71, 0.75, 0.25, 1.0, 0.0, 0.17, 0.76, 1.0, 0.73, 0.75, 1.0, 0.25, 0.72, 0.75, 0.75, 0.75, 0.09, 0.21, 0.89, 1.0, 0.0, 0.25, 0.29, 0.8, 0.25, 0.26, 0.07, 0.25, 0.85, 0.78, 0.75, 0.23, 0.67, 0.83, 0.33, 0.2, 0.83, 0.67, 0.67, 0.25, 0.75, 0.5, 0.83, 0.75, 0.75, 1.0, 0.5]"
24,1123739,0.386,0.333,20,2025-02-23 23:17:44.209039,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']","[3052, 786, 2761, 1098, 2840, 5216, 1553, 5541, 5195, 3285, 4600, 5692, 3263, 506, 4003, 3316, 3749, 4846, 1273, 1176, 2379, 712, 5758, 4627, 4322, 3406, 5460, 3596, 2620, 2943, 2050, 3720, 1290, 5700, 3053, 4161]","[0.75, 0.25, 0.9, 0.08, 0.76, 0.79, 0.25, 0.75, 0.25, 0.3, 0.75, 0.75, 1.0, 0.94, 0.25, 0.76, 0.25, 0.75, 0.25, 0.79, 0.72, 0.2, 0.75, 0.91, 0.81, 0.22, 0.72, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.2, 1.0, 0.25, 0.72, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.19, 0.26, 0.91, 0.75, 0.25, 0.75, 0.27, 0.78, 0.75, 0.25, 0.07, 0.75, 0.77, 0.78, 0.0, 0.19, 0.67, 0.83, 0.72, 0.2, 0.83, 0.67, 0.67, 0.5, 0.75, 0.25, 0.86, 0.5, 0.72, 0.25, 0.5]"
25,839256,0.35,0.528,25,2025-02-23 23:17:44.698613,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32235', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4062, 1293, 2498, 628, 712, 4000, 4699, 2847, 4455, 2236, 3255, 5594, 5110, 1932, 981, 3248, 114, 5844, 4184, 2899, 3029, 2055, 2494, 5460, 5593, 5700, 4846, 3500, 2505, 5065, 2943, 145, 5256, 5075, 5704]","[0.25, 0.79, 1.0, 0.19, 0.9, 0.74, 1.0, 1.0, 0.25, 0.26, 0.75, 0.0, 0.0, 0.87, 0.0, 0.84, 0.27, 0.26, 1.0, 0.8, 1.0, 1.0, 0.25, 0.89, 0.0, 0.1, 0.25, 0.92, 0.72, 0.76, 1.0, 0.25, 0.75, 0.25, 0.81, 0.75, 0.75, 0.75, 1.0, 0.83, 0.92, 0.75, 0.73, 0.9, 0.9, 0.75, 0.9, 0.0, 0.0, 0.0, 0.26, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.24, 0.19, 0.67, 0.33, 0.83, 0.11, 0.83, 0.0, 0.87, 0.5, 0.81, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
26,500445,0.52,0.361,25,2025-02-23 23:17:45.106616,"['32214', '32216', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4665, 5198, 292, 4861, 4655, 2839, 1928, 5385, 174, 5072, 2612, 5080, 16, 2150, 5855, 2875, 3020, 5562, 838, 2334, 2289, 5371, 4226, 469, 4723, 3309, 905, 3383, 4149, 5326, 557, 4097, 4099, 4554, 395, 5237]","[1.0, 0.74, 1.0, 0.14, 0.91, 0.82, 0.25, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.86, 0.22, 0.85, 1.0, 0.18, 0.25, 1.0, 0.0, 1.0, 1.0, 0.91, 1.0, 0.09, 1.0, 0.91, 0.76, 1.0, 0.0, 1.0, 0.0, 1.0, 0.78, 1.0, 0.0, 1.0, 0.25, 0.84, 0.91, 1.0, 0.0, 0.87, 0.9, 0.25, 0.87, 0.83, 0.15, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.26, 0.73, 0.67, 0.67, 0.14, 0.82, 1.0, 0.81, 0.75, 0.85, 0.75, 0.74, 1.0, 0.75, 0.75, 0.0]"
27,202318,0.324,0.5,25,2025-02-23 23:17:45.512498,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32235', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 342, 1538, 5778, 4146, 5065, 3786, 939, 67, 295, 3474, 981, 4184, 1871, 5256, 3450, 1754, 1117, 756, 1293, 2044, 5704, 3113, 3675, 3424, 5460, 2668, 1316, 1611, 3529, 3063, 1694, 810, 3608, 950, 5088]","[0.75, 0.81, 1.0, 0.2, 0.9, 1.0, 1.0, 1.0, 0.0, 0.23, 1.0, 0.75, 0.0, 0.87, 1.0, 0.82, 0.22, 0.29, 0.75, 0.83, 1.0, 1.0, 0.0, 0.89, 1.0, 0.11, 0.75, 0.92, 0.75, 0.77, 0.75, 0.25, 1.0, 0.0, 0.81, 1.0, 1.0, 1.0, 0.25, 0.82, 0.92, 1.0, 0.76, 0.92, 0.89, 1.0, 0.91, 0.0, 1.0, 1.0, 0.24, 1.0, 0.76, 1.0, 0.0, 1.0, 1.0, 1.0, 0.22, 0.17, 0.17, 0.17, 1.0, 0.1, 0.84, 0.29, 0.89, 0.75, 0.79, 0.0, 0.74, 0.0, 0.75, 0.25, 0.75]"
28,649917,0.48,0.444,25,2025-02-23 23:17:45.918554,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32235', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1382, 2620, 3406, 5700, 889, 5206, 4747, 3604, 4000, 2943, 3285, 4030, 614, 2640, 5541, 576, 5758, 2339, 211, 4987, 4003, 1359, 3263, 449, 386, 3883, 628, 3908, 4455, 2236, 3326, 2378, 3106, 4846, 5110, 5614]","[0.0, 0.79, 1.0, 0.2, 0.89, 0.73, 0.75, 0.75, 0.0, 0.24, 1.0, 0.25, 0.75, 0.87, 0.0, 0.84, 0.24, 0.27, 0.0, 0.82, 0.75, 0.25, 0.25, 0.89, 0.25, 0.1, 0.25, 0.92, 0.0, 0.76, 0.25, 0.0, 0.0, 0.25, 0.82, 0.25, 0.75, 0.0, 0.25, 0.83, 0.92, 0.75, 0.73, 0.9, 0.9, 1.0, 0.9, 0.25, 0.75, 0.0, 0.26, 0.75, 0.73, 0.75, 0.0, 0.75, 0.25, 0.25, 0.22, 0.18, 1.0, 0.83, 0.17, 0.1, 0.83, 0.83, 0.87, 0.75, 0.8, 1.0, 0.72, 0.75, 0.25, 0.75, 0.25]"
