,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
906,1378921,0.24542330467356066,0.5555555555555556,905,2024-09-30 13:05:09.706787,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
907,871679,0.3087254518553707,0.3055555555555556,905,2024-09-30 13:05:10.063164,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32239', '32241', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
908,622785,0.32910533945306025,0.4166666666666667,905,2024-09-30 13:05:10.426498,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
909,298881,0.41862796276049247,0.4166666666666667,905,2024-09-30 13:05:10.784523,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
910,1185370,0.2527862300511936,0.6388888888888888,910,2024-09-30 13:05:11.262327,"['32214', '32216', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32283', '32284', '32285', '32288']"
911,1309791,0.2945089593293287,0.5277777777777778,910,2024-09-30 13:05:11.619196,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
912,269963,0.3088722161538895,0.4166666666666667,910,2024-09-30 13:05:11.983758,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32267', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
913,347713,0.33987729479182227,0.7222222222222222,910,2024-09-30 13:05:12.340680,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
914,574271,0.39472299216629425,0.4444444444444444,910,2024-09-30 13:05:12.700947,"['32216', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32285', '32288']"
915,1114368,0.269690178409959,0.6388888888888888,915,2024-09-30 13:05:13.192849,"['32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32238', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285']"
916,1272123,0.23420838726709348,0.75,915,2024-09-30 13:05:13.570180,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
917,506101,0.43289521325901537,0.19444444444444445,915,2024-09-30 13:05:13.944190,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
918,339033,0.29063912042268075,0.5555555555555556,915,2024-09-30 13:05:14.322554,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
919,1029810,0.23448112998650722,0.7777777777777778,915,2024-09-30 13:05:14.705617,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
920,1110353,0.4310488987876565,0.5277777777777778,920,2024-09-30 13:05:15.205107,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
921,333019,0.2758853539661713,0.5555555555555556,920,2024-09-30 13:05:15.577193,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
922,1083416,0.2992543163441181,0.5277777777777778,920,2024-09-30 13:05:15.951549,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
923,27287,0.259274357353612,0.3888888888888889,920,2024-09-30 13:05:16.344112,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
924,1372423,0.3867946252185404,0.3888888888888889,920,2024-09-30 13:05:16.724504,"['32214', '32215', '32217', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
925,814338,0.28986814139634404,0.5555555555555556,925,2024-09-30 13:05:17.216224,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
926,995100,0.46361593445453875,0.25,925,2024-09-30 13:05:17.591024,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
927,1004481,0.2942439205326914,0.5277777777777778,925,2024-09-30 13:05:17.953620,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
928,1019782,0.12466523090425974,0.75,925,2024-09-30 13:05:18.320189,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
929,1339673,0.29081399457510854,0.5833333333333334,925,2024-09-30 13:05:18.711151,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
930,701679,0.30231438812930483,0.4444444444444444,930,2024-09-30 13:05:19.204761,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
931,1345797,0.3006338268317573,0.75,930,2024-09-30 13:05:19.562908,"['32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
932,1018241,0.32234084982831335,0.5277777777777778,930,2024-09-30 13:05:19.925359,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
933,469458,0.2610857501425643,0.4722222222222222,930,2024-09-30 13:05:20.294976,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
934,412881,0.14731912725813853,0.6944444444444444,930,2024-09-30 13:05:20.667894,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
935,596572,0.25756831171661443,0.6944444444444444,935,2024-09-30 13:05:21.195981,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32235', '32238', '32241', '32243', '32248', '32250', '32252', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32287']"
936,1249821,0.17335637969215875,0.6944444444444444,935,2024-09-30 13:05:21.561341,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
937,761025,0.227991803497967,0.6388888888888888,935,2024-09-30 13:05:21.921716,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
938,1595722,0.18821925299338677,0.7222222222222222,935,2024-09-30 13:05:22.290799,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1057988,0.28916198297055945,0.3611111111111111,935,2024-09-30 13:05:22.666401,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1636315,0.32740731513121485,0.5833333333333334,940,2024-09-30 13:05:23.190003,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
941,1077081,0.3134486410077139,0.8611111111111112,940,2024-09-30 13:05:23.553110,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
942,998790,0.12293312553178772,0.9722222222222222,940,2024-09-30 13:05:23.921267,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
943,1637582,0.30524400315998335,0.5277777777777778,940,2024-09-30 13:05:24.289664,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
944,615286,0.4573460004634077,0.3888888888888889,940,2024-09-30 13:05:24.672010,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
945,332690,0.27056304181977475,0.3888888888888889,945,2024-09-30 13:05:25.185752,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
946,1421194,0.31869851246395897,0.6111111111111112,945,2024-09-30 13:05:25.587095,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
947,189991,0.29086933941473925,0.5833333333333334,945,2024-09-30 13:05:25.955128,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
948,27037,0.5554003585798294,0.4444444444444444,945,2024-09-30 13:05:26.320650,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32232', '32233', '32235', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']"
949,567011,0.31754234748555243,0.4722222222222222,945,2024-09-30 13:05:26.730627,"['32215', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
950,1374716,0.42381367550611043,0.3611111111111111,950,2024-09-30 13:05:27.206510,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
951,1137430,0.3205034048814873,0.6111111111111112,950,2024-09-30 13:05:27.569403,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
952,141094,0.19094140841157725,0.5277777777777778,950,2024-09-30 13:05:27.934639,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
953,236787,0.22016871101485969,0.5555555555555556,950,2024-09-30 13:05:28.289286,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
954,1114002,0.449510176939269,0.4722222222222222,950,2024-09-30 13:05:28.653863,"['32218', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32264', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
955,601787,0.30665409277367733,0.4722222222222222,955,2024-09-30 13:05:29.144633,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
956,854803,0.2566364810140823,0.4722222222222222,955,2024-09-30 13:05:29.516728,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
957,851420,0.2813871673342187,0.5,955,2024-09-30 13:05:29.890682,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
958,1029403,0.30087655514857947,0.6111111111111112,955,2024-09-30 13:05:30.262961,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
959,1120802,0.3055698407357163,0.6944444444444444,955,2024-09-30 13:05:30.640263,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
960,1196935,0.254509897739624,0.5277777777777778,960,2024-09-30 13:05:31.130149,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
961,1104919,0.2798282375048591,0.3055555555555556,960,2024-09-30 13:05:31.564123,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
962,649268,0.3552472506861036,0.3611111111111111,960,2024-09-30 13:05:31.930116,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32239', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32275', '32277', '32279', '32280', '32283', '32285', '32286', '32287']"
963,518604,0.20383009278579314,0.7222222222222222,960,2024-09-30 13:05:32.288136,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
964,1230992,0.09991057127506975,0.9722222222222222,960,2024-09-30 13:05:32.694994,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
965,356554,0.23708462232212055,0.5555555555555556,965,2024-09-30 13:05:33.170735,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32280', '32283', '32284', '32287']"
966,1617489,0.43267916563269815,0.19444444444444445,965,2024-09-30 13:05:33.532838,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
967,229656,0.26042239781125864,0.5833333333333334,965,2024-09-30 13:05:33.895403,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
968,999138,0.31289615219826333,0.5833333333333334,965,2024-09-30 13:05:34.258705,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
969,702083,0.34257404399264463,0.6111111111111112,965,2024-09-30 13:05:34.622581,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32279', '32283', '32284', '32285', '32287']"
970,531824,0.2802031826966216,0.4166666666666667,970,2024-09-30 13:05:35.099548,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
971,968626,0.36437297340760233,0.3333333333333333,970,2024-09-30 13:05:35.462474,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
972,1518189,0.24981302499394895,0.6111111111111112,970,2024-09-30 13:05:35.821621,"['32214', '32216', '32217', '32219', '32222', '32223', '32226', '32227', '32232', '32235', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287']"
973,306085,0.26085715751139243,0.6666666666666666,970,2024-09-30 13:05:36.182160,"['32214', '32216', '32217', '32218', '32222', '32223', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
