,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
961,850053,0.283,0.444,960,2025-02-23 21:02:19.062176,"['32217', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32236', '32239', '32240', '32241', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32271', '32276', '32279', '32280', '32285', '32287']","[3052, 4226, 4119, 3863, 2547, 3720, 1359, 2948, 2609, 5385, 4338, 5760, 1769, 4954, 2338, 2910, 3244, 5098, 1012, 3158, 2656, 3885, 557, 701, 4655, 3266, 1770, 2776, 5817, 4033, 4319, 5655, 5326, 1868, 4663, 2482]","[0.78, 0.43, 0.75, 1.0, 0.43, 0.0, 0.0, 0.0, 0.25, 0.35, 0.64, 0.0, 0.63, 0.53, 0.2, 0.58, 0.75, 0.75, 0.59, 0.72, 0.2, 0.76, 1.0, 0.84, 0.41, 0.0, 0.0, 0.75, 0.78, 0.64, 0.43, 1.0, 0.44, 1.0, 0.81, 0.75, 0.94, 0.0, 0.75, 0.55, 0.75, 1.0, 0.0, 0.0, 0.87, 0.6, 0.55, 0.25, 0.16, 0.0, 0.6, 0.66, 0.69, 0.25, 0.36, 0.56, 0.63, 0.25, 0.31, 0.3, 0.71, 0.73, 0.83, 0.39, 0.72, 0.17, 0.83, 0.33, 0.78, 0.34, 0.58, 0.75, 0.68, 0.75, 0.36]"
962,185582,0.299,0.639,960,2025-02-23 21:02:19.308484,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1145, 5696, 2048, 2868, 1117, 1575, 3059, 214, 2644, 5402, 813, 5276, 3330, 2695, 2081, 492, 1183, 3009, 2019, 5923, 1164, 5832, 404, 4183, 3273, 2298, 2044, 4417, 535, 2682, 3953, 5134, 3376, 2890, 4240, 3312]","[0.0, 0.84, 0.75, 0.17, 0.89, 0.79, 1.0, 0.0, 0.19, 0.2, 1.0, 0.75, 0.25, 0.86, 0.75, 0.79, 0.17, 0.84, 0.81, 0.8, 0.75, 0.84, 0.2, 0.82, 0.84, 1.0, 0.88, 0.89, 0.0, 0.0, 0.84, 0.2, 0.87, 0.18, 0.0, 0.2, 0.94, 1.0, 0.0, 0.85, 0.85, 0.87, 0.8, 0.84, 0.92, 0.86, 0.86, 0.0, 0.75, 0.0, 0.12, 1.0, 1.0, 1.0, 0.21, 0.86, 0.25, 0.91, 0.15, 0.18, 0.0, 0.17, 0.82, 0.14, 0.33, 0.16, 0.87, 1.0, 0.87, 0.0, 0.82, 0.19, 0.25, 0.5, 0.5]"
963,1198267,0.286,0.583,960,2025-02-23 21:02:19.557827,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5195, 2840, 336, 506, 557, 539, 835, 3052, 4033, 5758, 4322, 5168, 2943, 5614, 4600, 2050, 2505, 3285, 1331, 637, 889, 449, 4796, 5541, 5658, 5700, 5692, 4975, 2761, 2060, 4814, 3094, 216, 712, 346, 2378]","[0.25, 0.63, 0.78, 0.26, 0.64, 1.0, 1.0, 0.0, 0.35, 0.35, 0.69, 0.0, 0.25, 0.67, 0.0, 0.59, 0.25, 0.75, 0.66, 0.75, 0.75, 0.77, 0.75, 0.82, 0.6, 0.75, 0.64, 0.72, 0.66, 0.25, 0.63, 0.75, 0.25, 0.75, 0.68, 0.0, 0.94, 0.25, 0.37, 0.65, 0.67, 0.65, 0.6, 0.69, 0.87, 0.72, 0.66, 0.75, 0.0, 0.25, 0.36, 0.75, 0.57, 0.66, 0.29, 0.58, 0.25, 0.67, 0.31, 0.35, 0.5, 0.5, 0.5, 0.33, 0.68, 0.4, 0.62, 0.75, 0.83, 0.43, 0.63, 0.42, 0.75, 0.5, 0.5]"
964,574977,0.31,0.278,960,2025-02-23 21:02:19.807148,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 5256, 3255, 2072, 391, 506, 4396, 4184, 216, 5522, 2753, 5848, 2664, 3063, 2367, 5065, 3481, 835, 539, 3675, 1164, 734, 4725, 1787, 2761, 3450, 342, 2177, 3406, 3474, 4257, 5157, 5763, 5692, 188, 3310]","[0.25, 0.76, 0.78, 0.21, 0.81, 1.0, 0.25, 1.0, 0.25, 0.26, 0.73, 1.0, 0.75, 0.8, 0.75, 0.72, 0.27, 0.74, 0.75, 0.78, 1.0, 0.81, 1.0, 0.82, 0.76, 0.75, 0.8, 0.84, 1.0, 0.0, 0.77, 0.0, 0.77, 0.28, 0.75, 0.29, 0.94, 1.0, 0.27, 0.78, 0.79, 0.8, 0.73, 0.79, 0.9, 0.81, 0.79, 0.0, 0.0, 0.75, 0.2, 0.0, 0.0, 0.75, 0.24, 0.77, 1.0, 0.84, 0.2, 0.24, 0.0, 0.83, 0.73, 0.21, 0.83, 0.24, 0.79, 0.75, 0.85, 0.5, 0.75, 0.28, 0.25, 0.25, 0.75]"
965,348320,0.31,0.5,965,2025-02-23 21:02:20.171943,"['32217', '32220', '32222', '32223', '32226', '32227', '32229', '32232', '32234', '32241', '32251', '32252', '32253', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32284', '32285']","[1585, 2338, 1569, 2762, 4554, 5385, 5326, 3020, 171, 4099, 905, 5915, 2707, 4927, 5884, 2879, 1156, 3025, 5114, 1964, 4156, 5192, 174, 690, 2334, 1178, 3128, 4643, 1596, 1497, 3484, 2260, 2011, 5624, 1204, 3898]","[0.61, 0.28, 0.68, 1.0, 0.25, 0.29, 0.75, 0.29, 1.0, 1.0, 0.55, 0.21, 1.0, 0.25, 0.06, 0.75, 0.81, 0.24, 0.0, 0.78, 0.0, 0.74, 0.77, 0.84, 0.25, 0.28, 0.29, 0.75, 0.85, 0.7, 0.28, 0.87, 0.19, 0.82, 0.77, 0.72, 0.87, 0.25, 0.75, 0.0, 0.41, 0.34, 0.38, 0.25, 0.93, 0.52, 0.25, 0.82, 0.07, 0.75, 1.0, 0.0, 0.0, 0.75, 0.39, 0.0, 0.68, 0.0, 0.75, 1.0, 0.75, 0.83, 0.28, 1.0, 0.72, 0.83, 0.33, 0.29, 0.78, 0.39, 0.25, 0.75, 0.71, 0.74, 0.26]"
966,696370,0.34,0.389,965,2025-02-23 21:02:20.420433,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32249', '32256', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4033, 795, 1176, 3285, 4846, 2664, 1932, 2761, 3749, 4003, 1098, 3263, 4520, 5460, 3248, 2112, 990, 5692, 2058, 712, 1316, 3326, 2281, 2498, 786, 2843, 5829, 5899, 3596, 1359, 3406, 4396, 5195, 5216, 4539, 5248]","[1.0, 0.25, 0.79, 0.0, 0.71, 0.25, 0.75, 0.67, 0.75, 0.27, 0.66, 1.0, 1.0, 0.77, 0.75, 0.73, 0.25, 0.75, 0.7, 0.77, 1.0, 0.86, 0.29, 0.8, 0.66, 0.75, 0.75, 0.7, 0.66, 0.75, 1.0, 0.75, 0.74, 0.28, 0.79, 1.0, 0.85, 0.7, 0.26, 0.73, 0.7, 0.65, 1.0, 1.0, 0.95, 0.77, 0.76, 0.25, 0.0, 0.0, 0.25, 0.72, 0.75, 0.75, 0.25, 0.81, 0.75, 0.68, 0.24, 0.18, 1.0, 1.0, 0.72, 0.23, 0.71, 0.28, 0.72, 0.75, 0.86, 0.34, 0.76, 0.3, 0.5, 0.5, 0.5]"
967,1607969,0.235,0.389,965,2025-02-23 21:02:20.670543,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32237', '32239', '32242', '32243', '32248', '32256', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3330, 214, 1845, 3424, 4184, 981, 295, 342, 3063, 5065, 3450, 5460, 3474, 2019, 3376, 5301, 5245, 5256, 1538, 4520, 4146, 5801, 5778, 5402, 1164, 1666, 2367, 4725, 2843, 3310, 5790, 67, 2044, 1117, 1196]","[0.25, 0.83, 0.85, 0.2, 0.86, 1.0, 0.75, 0.79, 1.0, 0.2, 1.0, 0.75, 0.0, 0.88, 1.0, 0.8, 0.19, 0.86, 1.0, 0.8, 0.79, 0.89, 0.17, 0.75, 0.82, 0.75, 0.83, 0.84, 0.75, 1.0, 0.81, 0.19, 0.86, 0.15, 1.0, 0.21, 0.85, 0.79, 0.17, 0.87, 0.8, 0.81, 0.75, 1.0, 0.95, 0.84, 0.89, 0.15, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.17, 0.89, 0.0, 0.85, 0.18, 0.13, 0.0, 0.33, 0.86, 0.18, 0.5, 0.15, 0.86, 0.75, 0.88, 0.0, 0.86, 0.21, 0.5, 0.0, 1.0]"
968,1229772,0.468,0.028,965,2025-02-23 21:02:20.920211,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32275', '32281', '32287', '32288']","[3052, 990, 3285, 2050, 4455, 4226, 3720, 4062, 4663, 2948, 1176, 4622, 25, 4953, 2058, 4322, 3266, 1359, 4689, 4033, 2664, 4119, 5760, 5195, 4954, 4003, 1553, 2263, 5098, 4723, 539, 712, 637, 4846, 3053, 1391]","[1.0, 0.25, 0.75, 0.75, 0.53, 0.75, 0.0, 0.25, 0.0, 0.37, 0.62, 0.36, 0.25, 0.64, 0.0, 0.6, 0.25, 0.57, 0.61, 0.77, 0.33, 0.83, 0.25, 0.81, 1.0, 0.0, 1.0, 0.58, 0.75, 0.66, 0.0, 1.0, 0.53, 1.0, 0.79, 0.75, 0.85, 0.56, 0.36, 0.59, 0.59, 0.75, 0.25, 0.25, 0.94, 0.68, 0.62, 0.0, 0.24, 0.75, 0.75, 0.65, 0.68, 0.75, 0.3, 0.64, 0.66, 0.25, 0.34, 0.28, 0.63, 0.67, 0.55, 0.32, 0.72, 0.45, 0.55, 0.5, 0.83, 0.35, 0.65, 0.42, 0.6, 0.75, 0.5]"
969,619602,0.28,0.5,965,2025-02-23 21:02:21.171511,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32281', '32286', '32287', '32288']","[3285, 4033, 628, 1359, 4600, 3052, 2948, 2058, 4825, 5675, 4954, 4003, 3367, 2111, 650, 5098, 4846, 5899, 3961, 3798, 1176, 4611, 3604, 4520, 5242, 5195, 1433, 2189, 5567, 5760, 3720, 3729, 4062, 480, 1553, 4975]","[0.75, 0.75, 0.78, 0.25, 0.63, 0.0, 0.0, 0.75, 0.25, 0.33, 0.64, 1.0, 0.75, 0.71, 0.41, 0.65, 0.25, 0.65, 0.65, 0.78, 0.25, 0.84, 0.0, 0.8, 0.0, 0.75, 0.0, 0.65, 0.69, 0.61, 0.25, 0.75, 0.62, 0.25, 0.77, 0.0, 0.85, 0.61, 0.31, 0.67, 0.65, 0.61, 0.25, 0.6, 0.94, 0.72, 0.7, 0.0, 0.33, 0.0, 1.0, 0.66, 0.69, 1.0, 0.27, 0.71, 0.61, 0.75, 0.3, 0.24, 0.57, 0.83, 0.64, 0.29, 0.7, 0.37, 0.64, 0.5, 0.85, 0.36, 0.71, 0.37, 0.5, 0.75, 0.25]"
970,162468,0.287,0.528,970,2025-02-23 21:02:21.531602,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 4033, 2761, 4003, 3285, 5541, 2943, 5614, 2236, 3406, 786, 4846, 5700, 506, 3263, 3052, 5460, 2050, 2498, 4000, 2664, 5899, 576, 712, 5264, 5123, 3593, 3656, 1273, 4975, 2840, 1316, 1293, 4455, 4987, 4161]","[0.25, 0.67, 0.82, 0.35, 0.64, 0.66, 0.25, 0.75, 0.75, 0.33, 0.67, 0.25, 0.75, 0.69, 0.0, 0.7, 0.25, 0.66, 0.67, 0.81, 0.75, 0.78, 0.25, 0.82, 0.68, 0.75, 0.64, 0.74, 0.0, 0.25, 0.65, 0.75, 0.68, 0.0, 0.76, 0.0, 0.9, 0.25, 0.31, 0.72, 0.65, 0.67, 0.75, 0.71, 0.89, 0.76, 0.71, 0.0, 0.0, 0.25, 0.36, 0.68, 0.69, 0.64, 0.21, 0.72, 0.75, 0.71, 0.25, 0.26, 0.67, 0.67, 0.67, 0.27, 0.65, 0.17, 0.73, 0.5, 0.74, 0.5, 0.7, 0.31, 0.5, 0.5, 0.5]"
971,196321,0.293,0.528,970,2025-02-23 21:02:21.783009,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32256', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 3285, 1176, 4226, 4003, 5264, 5899, 1359, 576, 4611, 3720, 4033, 4825, 4299, 4455, 4520, 4846, 3798, 2058, 786, 1932, 2761, 3749, 628, 1822, 5692, 449, 3500, 4539, 2664, 2948, 2847, 5567, 2498, 3326, 480]","[0.73, 0.25, 0.82, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 0.35, 0.66, 0.75, 0.75, 0.62, 0.25, 0.7, 0.25, 0.61, 0.63, 0.81, 0.25, 0.76, 0.39, 0.81, 0.25, 0.25, 0.25, 0.64, 0.63, 0.61, 0.75, 0.75, 0.65, 0.4, 0.8, 0.0, 0.89, 0.75, 0.34, 0.67, 0.62, 0.75, 0.75, 0.62, 0.89, 0.73, 0.64, 0.34, 0.33, 0.0, 1.0, 0.74, 0.73, 0.75, 0.21, 0.71, 0.64, 0.6, 0.26, 0.24, 0.62, 0.83, 0.5, 0.3, 0.66, 0.17, 0.68, 0.5, 0.71, 0.38, 0.67, 0.35, 0.61, 0.75, 0.5]"
972,603338,0.325,0.5,970,2025-02-23 21:02:22.032235,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32230', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 3158, 4663, 557, 5760, 4062, 4119, 2948, 2338, 2263, 2586, 2058, 4954, 4846, 3266, 5385, 2111, 1391, 1740, 3720, 5098, 5888, 3982, 3885, 2547, 3326, 4338, 2482, 1769, 2776, 4557, 2609, 5315, 1433, 5655]","[0.71, 0.0, 0.81, 0.75, 0.0, 0.0, 0.75, 0.0, 0.62, 0.44, 0.63, 0.25, 0.25, 1.0, 0.21, 0.57, 0.0, 0.0, 0.56, 0.81, 0.0, 0.7, 0.55, 0.82, 0.75, 0.0, 0.0, 0.53, 0.7, 0.65, 0.39, 1.0, 0.75, 0.57, 0.77, 0.75, 0.88, 0.45, 0.43, 0.55, 0.52, 0.75, 0.75, 0.53, 0.88, 0.67, 0.51, 1.0, 0.18, 0.25, 0.75, 0.66, 0.66, 0.25, 0.25, 0.55, 0.63, 0.75, 0.38, 0.33, 0.7, 0.7, 0.45, 0.43, 0.63, 1.0, 0.67, 0.36, 0.68, 0.42, 0.56, 0.75, 0.69, 0.75, 0.0]"
973,250374,0.341,0.389,970,2025-02-23 21:02:22.282979,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32234', '32239', '32240', '32244', '32246', '32249', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4033, 557, 2586, 3052, 4003, 4846, 5315, 3326, 1740, 5673, 5760, 3158, 2547, 2948, 5567, 5098, 5655, 990, 814, 5899, 5385, 3666, 4723, 5195, 2840, 4455, 5555, 4825, 3285, 3885, 2378, 5918, 2505, 4489, 2910]","[0.64, 0.75, 0.81, 0.25, 0.45, 0.0, 0.75, 0.0, 1.0, 0.43, 0.63, 0.34, 0.75, 0.75, 0.23, 0.57, 1.0, 0.45, 0.58, 0.81, 0.0, 0.71, 0.54, 0.83, 0.45, 0.75, 0.0, 0.57, 0.68, 0.62, 1.0, 0.71, 0.0, 0.56, 0.76, 1.0, 0.89, 0.46, 0.42, 0.57, 0.54, 0.75, 0.75, 0.57, 0.88, 0.68, 0.54, 1.0, 0.21, 0.0, 0.75, 0.63, 0.64, 0.54, 0.25, 1.0, 1.0, 0.47, 0.37, 0.34, 0.68, 1.0, 0.67, 0.41, 0.62, 0.17, 0.67, 0.25, 0.69, 0.43, 0.57, 1.0, 0.68, 0.75, 0.25]"
974,1057179,0.286,0.361,970,2025-02-23 21:02:22.531659,"['32214', '32215', '32217', '32220', '32222', '32226', '32227', '32229', '32230', '32234', '32239', '32249', '32252', '32253', '32254', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32277', '32279', '32280', '32283', '32284', '32285']","[5385, 557, 838, 882, 1788, 3703, 2879, 3383, 174, 5237, 4723, 2740, 525, 3484, 1761, 2910, 823, 3885, 4319, 4226, 5326, 5562, 2744, 2547, 5072, 3035, 1596, 2839, 5760, 1964, 277, 2586, 539, 905, 1178, 4554]","[0.0, 0.25, 0.81, 0.0, 0.37, 0.39, 0.25, 0.35, 0.75, 0.5, 0.61, 0.29, 0.75, 1.0, 0.11, 0.25, 1.0, 0.28, 0.52, 0.81, 0.0, 0.64, 0.71, 0.84, 0.35, 0.25, 0.43, 0.55, 0.72, 0.59, 0.39, 0.84, 0.25, 0.72, 0.66, 1.0, 0.89, 0.34, 0.75, 0.25, 0.75, 0.51, 0.42, 0.56, 0.86, 0.65, 0.0, 0.78, 0.14, 0.75, 0.65, 0.0, 0.25, 0.54, 0.28, 0.25, 1.0, 0.25, 0.51, 1.0, 0.72, 0.83, 0.38, 0.5, 0.57, 0.5, 0.17, 0.37, 0.69, 0.5, 0.75, 0.75, 0.72, 0.58, 0.37]"
975,403203,0.302,0.306,975,2025-02-23 21:02:22.891730,"['32214', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1098, 506, 5692, 3255, 2761, 216, 3029, 5460, 3474, 5216, 1273, 3406, 4547, 5812, 3593, 3749, 4396, 2840, 5402, 5195, 2620, 889, 5906, 1077, 2753, 795, 1505, 3063, 5256, 2664, 1382, 2843, 4600, 3481, 1268, 2420]","[0.75, 0.72, 0.74, 0.0, 0.73, 0.75, 1.0, 0.69, 0.0, 0.26, 0.75, 0.75, 0.75, 0.78, 0.75, 0.72, 0.27, 0.74, 0.72, 0.81, 0.25, 0.78, 1.0, 0.81, 0.72, 0.25, 0.73, 0.78, 1.0, 0.25, 0.75, 0.25, 0.74, 0.28, 0.73, 0.0, 0.91, 0.75, 0.29, 0.81, 0.76, 0.79, 0.73, 0.76, 0.9, 0.75, 0.76, 0.27, 1.0, 0.75, 0.26, 0.7, 0.0, 0.25, 0.15, 0.73, 0.25, 0.77, 0.21, 0.23, 1.0, 0.67, 0.71, 0.23, 0.83, 0.26, 0.74, 0.7, 0.77, 0.25, 0.76, 0.29, 0.25, 0.0, 0.75]"
976,656795,0.36,0.389,975,2025-02-23 21:02:23.139471,"['32214', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 2612, 3052, 4723, 557, 506, 4226, 823, 990, 1553, 2664, 1249, 4322, 5216, 2379, 539, 4033, 5195, 2505, 1176, 2289, 4003, 712, 238, 1740, 5614, 637, 5918, 2761, 835, 3134, 3819, 5658, 3285, 5782, 4455]","[0.75, 0.6, 0.74, 0.31, 0.54, 1.0, 0.0, 0.0, 0.4, 0.42, 0.61, 0.39, 0.0, 0.64, 0.0, 0.56, 1.0, 1.0, 0.61, 0.77, 0.31, 0.67, 1.0, 0.82, 1.0, 1.0, 0.59, 0.62, 0.69, 0.55, 0.75, 0.67, 0.0, 1.0, 0.72, 1.0, 0.91, 1.0, 0.41, 0.64, 0.64, 0.65, 0.58, 0.62, 0.86, 0.65, 0.63, 1.0, 0.27, 0.75, 0.25, 1.0, 0.56, 0.63, 0.2, 0.75, 0.75, 0.59, 0.35, 0.37, 0.83, 0.6, 0.83, 0.37, 0.64, 0.67, 0.55, 0.75, 0.71, 0.75, 0.61, 0.75, 0.58, 0.75, 0.75]"
977,1601377,0.277,0.278,975,2025-02-23 21:02:23.388818,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32244', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 4547, 3406, 1098, 1176, 3709, 1164, 5402, 1273, 3285, 2339, 3029, 295, 5216, 3255, 4396, 4987, 5027, 3608, 4176, 598, 5065, 712, 2943, 1293, 3063, 5256, 4184, 214, 5110, 756, 3084, 3474, 2664, 5340, 3365]","[1.0, 0.75, 0.74, 0.75, 0.76, 1.0, 0.75, 0.75, 0.25, 0.19, 0.75, 0.75, 1.0, 0.82, 0.75, 0.78, 0.21, 0.81, 0.75, 0.82, 0.75, 0.81, 0.23, 0.79, 0.75, 0.0, 1.0, 0.8, 0.0, 1.0, 1.0, 0.26, 0.83, 0.2, 0.78, 0.0, 0.91, 1.0, 0.26, 0.83, 0.79, 0.79, 0.78, 0.77, 0.92, 0.76, 0.78, 0.15, 0.0, 0.25, 0.25, 0.81, 0.74, 0.25, 0.14, 0.82, 0.25, 0.77, 0.15, 0.16, 0.67, 0.33, 0.76, 0.18, 0.83, 0.22, 0.8, 0.75, 0.77, 0.75, 0.81, 0.23, 0.75, 0.0, 1.0]"
978,511381,0.224,0.5,975,2025-02-23 21:02:23.637653,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4520, 990, 3052, 3285, 506, 5460, 539, 2664, 2840, 4003, 4322, 3406, 2761, 835, 216, 712, 4846, 5098, 1098, 5195, 5614, 4033, 5541, 95, 5692, 5264, 391, 3951, 5800, 1316, 5123, 4600, 5216, 2847, 3326, 3263]","[0.75, 0.63, 0.74, 0.25, 0.64, 0.75, 0.25, 0.75, 0.75, 0.3, 0.75, 0.25, 0.75, 0.73, 0.75, 0.66, 0.75, 0.64, 0.67, 0.79, 0.0, 0.74, 0.25, 0.81, 0.63, 0.75, 0.63, 0.7, 0.65, 0.25, 0.75, 0.75, 0.65, 0.36, 0.75, 0.75, 0.91, 0.75, 0.34, 0.73, 0.71, 0.7, 0.67, 0.68, 0.89, 0.7, 0.69, 0.0, 0.0, 0.75, 0.37, 0.68, 0.65, 0.64, 0.17, 0.68, 0.25, 0.66, 0.25, 0.27, 0.33, 0.33, 0.63, 0.28, 0.68, 0.35, 0.67, 0.75, 0.73, 0.25, 0.7, 0.37, 0.75, 0.75, 0.75]"
979,690748,0.355,0.444,975,2025-02-23 21:02:23.888655,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1359, 506, 2840, 539, 4003, 4701, 4322, 4033, 4796, 2761, 3052, 712, 2943, 2948, 1553, 3263, 3326, 3593, 2378, 1273, 1176, 5899, 2664, 216, 637, 5541, 2420, 3285, 480, 3596, 576, 1249, 2058, 5658, 5216, 5888]","[0.25, 0.67, 0.74, 0.27, 0.63, 0.61, 0.0, 1.0, 0.35, 0.36, 0.63, 1.0, 0.0, 0.71, 0.25, 0.62, 0.0, 0.25, 0.66, 0.79, 1.0, 0.72, 0.25, 0.82, 0.63, 0.75, 0.67, 0.7, 0.75, 0.25, 0.63, 0.75, 0.25, 0.0, 0.71, 0.39, 0.92, 0.0, 0.35, 0.72, 0.7, 0.73, 0.65, 0.69, 0.88, 0.7, 0.69, 0.75, 0.25, 0.25, 0.35, 0.75, 0.0, 0.67, 0.17, 0.61, 0.75, 0.69, 0.29, 0.32, 0.83, 0.67, 0.61, 0.31, 0.65, 0.37, 0.63, 0.62, 0.74, 0.5, 0.67, 0.5, 0.5, 0.5, 0.5]"
980,1292547,0.173,0.667,980,2025-02-23 21:02:24.248006,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32249', '32251', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5065, 2367, 342, 4184, 1316, 1611, 1538, 295, 3084, 5256, 4520, 981, 3029, 4547, 2843, 3255, 5460, 4396, 2668, 1666, 4257, 4757, 1164, 3474, 3063, 3706, 1932, 3151, 1505, 5402, 2044, 1098, 1117, 2654, 2498, 2664]","[0.75, 0.81, 0.9, 0.75, 0.81, 0.82, 0.75, 0.75, 0.75, 0.2, 0.75, 0.75, 0.25, 0.84, 1.0, 0.83, 0.18, 0.83, 0.79, 0.83, 0.75, 0.86, 0.2, 0.86, 0.86, 0.75, 0.81, 1.0, 0.75, 0.25, 0.85, 0.2, 0.87, 0.15, 0.8, 0.25, 0.81, 1.0, 0.25, 0.85, 0.84, 0.83, 1.0, 0.85, 0.95, 0.78, 0.86, 0.17, 1.0, 0.75, 0.18, 0.78, 0.75, 1.0, 0.15, 0.86, 0.75, 0.86, 0.16, 0.16, 0.17, 0.33, 0.79, 0.21, 0.67, 0.21, 0.81, 0.79, 0.85, 0.25, 0.86, 0.22, 0.5, 0.25, 0.75]"
