,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.316,0.639,10,2025-02-23 01:48:27.347528,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32266', '32268', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[668, 3474, 5742, 2668, 3063, 1196, 342, 4371, 5460, 2048, 4322, 1538, 216, 1293, 4444, 5790, 2367, 3255, 295, 5541, 1164, 1273, 950, 2498, 1117, 2044, 3273, 3029, 3310, 2943, 133, 2761, 756, 806, 5256, 3593]","[0.0, 1.0, 0.85, 0.25, 0.92, 1.0, 0.0, 0.75, 0.0, 0.24, 0.25, 0.83, 0.25, 0.83, 0.23, 0.71, 0.25, 0.84, 0.74, 0.73, 1.0, 0.9, 0.29, 0.91, 1.0, 0.75, 0.85, 1.0, 0.74, 0.71, 0.25, 0.25, 1.0, 0.0, 0.75, 0.25, 0.85, 0.25, 0.25, 0.25, 0.84, 0.91, 0.85, 0.83, 0.92, 0.76, 0.87, 0.0, 0.23, 0.85, 0.0, 0.75, 0.75, 0.7, 0.0, 0.88, 0.3, 0.84, 0.25, 0.31, 0.17, 0.67, 0.67, 0.17, 0.83, 0.23, 0.77, 0.75, 0.86, 0.25, 0.5, 0.25, 0.5, 0.25, 0.5]"
11,1248316,0.41,0.361,10,2025-02-23 01:48:27.702305,"['32215', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32241', '32246', '32248', '32249', '32251', '32253', '32254', '32257', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2839, 2762, 5385, 1788, 4723, 1072, 2740, 3703, 3020, 4554, 4226, 122, 3308, 1071, 5326, 1020, 16, 5643, 825, 1761, 2338, 1740, 2744, 557, 2612, 1178, 1048, 469, 1564, 174, 395, 3383, 3649, 2879, 4665, 5072]","[0.26, 0.75, 0.76, 0.22, 0.81, 0.28, 0.25, 0.0, 0.75, 0.75, 0.25, 0.88, 0.76, 0.77, 0.11, 0.25, 1.0, 0.0, 0.0, 0.75, 0.21, 0.81, 1.0, 0.84, 0.24, 0.75, 0.71, 0.75, 0.8, 0.78, 0.3, 0.72, 0.0, 0.78, 0.75, 1.0, 0.89, 0.25, 0.21, 0.75, 0.25, 0.93, 0.83, 0.25, 0.95, 0.71, 0.77, 0.81, 0.15, 0.89, 1.0, 0.25, 0.25, 0.75, 1.0, 0.71, 0.75, 0.25, 1.0, 1.0, 1.0, 0.67, 0.33, 1.0, 0.26, 0.27, 0.17, 0.25, 0.78, 0.75, 0.25, 1.0, 0.82, 1.0, 0.25]"
12,686333,0.356,0.583,10,2025-02-23 01:48:28.049633,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32230', '32233', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32267', '32268', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1592, 5541, 4455, 5460, 5264, 3798, 2761, 2236, 2620, 1531, 1176, 3052, 3348, 3285, 4033, 5800, 4003, 2756, 4120, 5332, 2943, 4491, 4520, 3535, 506, 5065, 216, 2498, 4345, 406, 2664, 4000, 857, 1368, 2838, 5206]","[0.25, 0.25, 0.85, 0.29, 0.89, 1.0, 0.0, 0.25, 0.75, 0.28, 1.0, 0.82, 0.67, 0.79, 0.16, 0.7, 0.25, 0.8, 0.69, 1.0, 0.0, 0.87, 0.0, 0.9, 1.0, 0.75, 0.81, 0.75, 0.76, 0.78, 0.25, 0.0, 0.25, 0.0, 1.0, 1.0, 0.86, 1.0, 0.3, 0.75, 0.78, 0.91, 0.83, 0.79, 0.94, 0.76, 0.86, 0.0, 0.17, 0.85, 0.75, 0.75, 1.0, 0.0, 1.0, 0.84, 0.31, 0.78, 0.32, 0.27, 1.0, 1.0, 0.67, 0.83, 0.67, 0.24, 0.67, 0.75, 0.82, 0.5, 0.75, 0.25, 0.74, 0.75, 0.5]"
13,1087214,0.484,0.25,10,2025-02-23 01:48:28.398209,"['32215', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32253', '32254', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1788, 16, 5562, 905, 4554, 2566, 1072, 174, 1071, 5114, 1585, 368, 4097, 308, 846, 1178, 122, 1596, 2875, 1020, 395, 2707, 5643, 882, 3020, 2762, 2009, 3126, 5385, 1964, 3484, 1156, 2839, 4723, 5371, 4122]","[0.27, 0.0, 0.77, 0.23, 0.82, 0.28, 0.0, 0.0, 0.0, 1.0, 1.0, 0.87, 0.76, 0.77, 0.11, 0.75, 1.0, 0.0, 0.0, 0.75, 0.22, 0.81, 1.0, 0.85, 0.25, 0.25, 0.72, 0.0, 0.8, 0.79, 0.0, 0.71, 0.0, 0.78, 1.0, 1.0, 0.88, 0.0, 0.21, 0.0, 0.75, 0.93, 0.83, 0.7, 0.95, 0.71, 0.78, 0.8, 0.14, 0.88, 1.0, 0.0, 0.26, 1.0, 1.0, 0.72, 1.0, 0.0, 1.0, 1.0, 0.33, 1.0, 0.0, 0.83, 0.26, 0.27, 0.0, 0.0, 0.78, 0.5, 0.5, 1.0, 0.82, 0.75, 0.75]"
14,829785,0.379,0.556,10,2025-02-23 01:48:28.744700,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32232', '32233', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32264', '32265', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3285, 4226, 4033, 4003, 3535, 3094, 4455, 557, 3052, 1176, 2505, 5758, 506, 4723, 3326, 3500, 4825, 2761, 1728, 1391, 2620, 2612, 3749, 4539, 2664, 712, 539, 3469, 4520, 5460, 4846, 1077, 2050, 124, 5704, 1359]","[0.29, 0.75, 0.81, 0.27, 0.88, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 0.85, 0.68, 0.81, 0.16, 0.69, 1.0, 0.75, 1.0, 0.25, 0.35, 0.86, 0.0, 0.88, 0.0, 0.25, 0.8, 0.75, 0.77, 0.74, 0.75, 1.0, 0.0, 0.75, 1.0, 1.0, 0.87, 0.75, 0.28, 0.25, 0.74, 0.92, 0.84, 0.77, 0.94, 0.74, 0.83, 0.71, 0.19, 0.87, 1.0, 1.0, 0.32, 0.75, 0.0, 0.82, 1.0, 0.75, 0.0, 0.34, 0.33, 0.33, 0.33, 0.0, 0.83, 0.25, 0.67, 0.5, 0.82, 0.5, 0.75, 0.75, 0.74, 1.0, 0.5]"
15,15984,0.39,0.444,15,2025-02-23 01:48:29.176957,"['32214', '32215', '32216', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32275', '32276', '32277', '32280', '32282', '32283', '32284', '32287', '32288']","[1098, 3263, 2840, 4184, 4846, 3285, 5829, 4161, 2664, 3326, 795, 2189, 5460, 3255, 1290, 5216, 506, 5065, 3474, 3367, 2761, 3151, 4322, 539, 2568, 3596, 2620, 4412, 3500, 342, 117, 2281, 295, 4003, 5692, 2505]","[0.25, 0.75, 0.75, 0.36, 0.65, 0.76, 1.0, 0.75, 0.27, 0.3, 0.72, 0.75, 0.86, 0.91, 0.75, 0.75, 0.65, 1.0, 0.73, 0.71, 0.0, 0.8, 0.25, 0.89, 0.0, 0.67, 0.67, 0.25, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 0.86, 0.67, 0.0, 0.75, 0.89, 0.7, 0.86, 0.75, 0.69, 0.75, 0.69, 1.0, 0.22, 1.0, 0.0, 0.73, 0.34, 0.76, 0.0, 1.0, 0.75, 0.78, 0.22, 0.23, 0.67, 0.83, 0.83, 0.33, 0.71, 0.24, 0.83, 0.72, 0.75, 0.25, 0.75, 0.34, 0.68, 0.0, 0.75]"
16,290486,0.322,0.667,15,2025-02-23 01:48:29.535794,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32275', '32276', '32277', '32280', '32282', '32283', '32284', '32287', '32288']","[2664, 5594, 49, 4757, 2112, 4184, 1505, 981, 5003, 3675, 3603, 4617, 2189, 2281, 342, 2331, 3151, 2843, 1728, 990, 145, 5173, 3645, 4761, 5238, 111, 5598, 3500, 1919, 2568, 2062, 5647, 863, 1932, 1733, 1368]","[1.0, 0.75, 0.25, 0.75, 0.66, 0.77, 0.75, 0.0, 0.27, 0.27, 0.73, 1.0, 0.86, 0.91, 0.75, 1.0, 0.63, 1.0, 0.74, 0.72, 1.0, 0.81, 0.25, 0.89, 0.75, 0.69, 0.68, 0.64, 1.0, 0.25, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.86, 0.68, 0.25, 0.75, 0.9, 0.71, 0.86, 1.0, 0.7, 1.0, 0.7, 0.0, 0.22, 0.75, 0.0, 0.73, 0.36, 0.75, 0.0, 1.0, 0.75, 0.78, 0.21, 0.21, 0.66, 1.0, 0.83, 0.0, 0.71, 0.23, 1.0, 0.74, 1.0, 0.25, 0.75, 0.32, 0.67, 0.0, 0.75]"
17,568896,0.295,0.389,15,2025-02-23 01:48:29.891326,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32263', '32264', '32266', '32268', '32269', '32270', '32275', '32276', '32277', '32280', '32282', '32283', '32284', '32287', '32288']","[3406, 4396, 1164, 3310, 4322, 2339, 5402, 5692, 5256, 2640, 3263, 5541, 4000, 2236, 5460, 1293, 1316, 3029, 5110, 598, 4184, 5700, 4083, 5027, 712, 5123, 2942, 2498, 5065, 114, 1117, 3474, 3063, 2367, 3932, 4987]","[0.25, 0.75, 0.75, 0.25, 0.69, 0.79, 0.75, 0.75, 0.27, 0.24, 0.75, 0.25, 0.86, 0.91, 0.75, 0.75, 0.25, 0.0, 0.77, 0.74, 0.75, 0.83, 0.0, 0.89, 1.0, 0.7, 0.7, 0.67, 0.75, 0.0, 0.75, 0.0, 0.67, 0.25, 1.0, 0.25, 0.86, 0.7, 0.25, 0.75, 0.9, 0.72, 0.86, 1.0, 0.7, 0.66, 0.71, 0.0, 0.22, 0.25, 0.0, 0.74, 1.0, 0.73, 0.0, 0.75, 0.25, 0.78, 0.19, 0.19, 0.64, 0.5, 0.83, 0.0, 0.7, 0.23, 0.83, 0.76, 0.75, 0.5, 0.75, 0.31, 0.66, 0.5, 0.75]"
18,53002,0.301,0.611,15,2025-02-23 01:48:30.248440,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32275', '32276', '32277', '32280', '32282', '32283', '32284', '32287', '32288']","[2664, 391, 4322, 2761, 2843, 3675, 5594, 5065, 1316, 3592, 835, 5708, 1098, 3255, 5692, 4757, 3406, 114, 342, 981, 5460, 2840, 712, 3310, 1611, 2568, 506, 2281, 1787, 4184, 295, 5216, 598, 1728, 841, 3709]","[0.75, 1.0, 0.75, 0.25, 0.68, 0.78, 0.75, 0.0, 0.26, 0.27, 0.73, 0.25, 0.86, 0.92, 0.75, 0.64, 0.25, 0.75, 0.76, 0.73, 1.0, 0.82, 0.25, 0.89, 1.0, 0.7, 0.69, 0.65, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 0.87, 0.68, 0.25, 0.75, 0.9, 0.72, 0.87, 0.75, 0.7, 1.0, 0.69, 0.25, 0.24, 0.75, 0.25, 0.73, 0.35, 0.74, 0.0, 1.0, 1.0, 0.79, 0.2, 0.2, 0.65, 0.17, 0.67, 0.17, 0.71, 0.23, 1.0, 0.75, 1.0, 0.75, 1.0, 0.32, 0.66, 0.0, 0.75]"
19,645031,0.332,0.556,15,2025-02-23 01:48:30.594585,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32229', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32257', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32275', '32276', '32277', '32280', '32282', '32283', '32284', '32287', '32288']","[506, 2847, 835, 3052, 5614, 5541, 3720, 4000, 4003, 5123, 1150, 2236, 576, 3798, 2761, 1838, 5264, 3406, 2060, 1706, 3561, 325, 3656, 391, 216, 2420, 4299, 3951, 117, 4701, 3883, 253, 4846, 3310, 2840, 5045]","[0.0, 0.25, 1.0, 0.36, 0.75, 0.76, 0.0, 0.75, 0.27, 0.3, 0.72, 0.0, 0.87, 0.91, 0.37, 0.0, 0.67, 0.0, 0.71, 0.71, 0.0, 0.79, 0.25, 0.89, 1.0, 0.66, 0.66, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.0, 0.86, 0.66, 1.0, 0.75, 0.89, 0.69, 0.86, 1.0, 0.69, 0.75, 0.69, 0.25, 0.2, 0.75, 0.25, 0.74, 0.35, 0.76, 0.25, 0.25, 0.25, 0.77, 0.24, 0.24, 0.69, 0.5, 0.67, 0.33, 0.71, 0.24, 0.83, 0.7, 0.5, 0.5, 0.5, 0.35, 0.68, 0.5, 0.5]"
20,1383286,0.278,0.333,20,2025-02-23 01:48:31.034145,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32283', '32286', '32287', '32288']","[5256, 4396, 2298, 2367, 1117, 2678, 4257, 5276, 3310, 5073, 3063, 440, 214, 2177, 3675, 2695, 3255, 2801, 2072, 4725, 5747, 4160, 668, 1164, 3376, 5290, 1316, 734, 2048, 342, 5301, 841, 313, 1196, 3932, 5708]","[0.0, 0.69, 0.7, 0.0, 0.69, 0.84, 0.75, 1.0, 0.25, 0.24, 0.77, 0.25, 0.25, 0.76, 0.75, 0.25, 0.0, 0.72, 0.72, 0.82, 1.0, 1.0, 0.22, 0.9, 0.69, 1.0, 0.69, 1.0, 0.71, 0.0, 1.0, 0.21, 0.75, 0.0, 0.25, 0.25, 1.0, 1.0, 0.0, 1.0, 0.76, 0.91, 0.72, 0.84, 0.88, 0.79, 0.79, 0.21, 0.25, 0.85, 0.29, 1.0, 1.0, 1.0, 0.2, 0.87, 0.25, 1.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.67, 0.69, 0.17, 1.0, 0.75, 0.82, 0.0, 0.75, 0.24, 0.5, 0.5, 0.25]"
21,388211,0.404,0.444,20,2025-02-23 01:48:31.389560,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32235', '32238', '32240', '32241', '32246', '32247', '32249', '32250', '32253', '32254', '32256', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4003, 4846, 4953, 3326, 814, 2968, 5242, 4226, 3720, 4120, 3665, 4062, 4539, 4455, 5555, 3348, 5647, 5567, 2664, 1176, 2316, 5899, 4368, 3248, 4611, 2111, 1359, 5460, 2847, 5332, 873, 4033, 1553, 990, 4412]","[1.0, 0.0, 0.68, 0.25, 0.75, 0.73, 0.37, 0.36, 0.75, 0.33, 0.75, 0.25, 0.75, 0.7, 0.25, 0.33, 0.75, 0.25, 0.25, 0.73, 0.27, 1.0, 0.36, 0.86, 0.25, 0.62, 0.0, 0.0, 0.78, 0.62, 0.36, 0.36, 1.0, 0.75, 0.68, 0.75, 1.0, 0.39, 0.28, 0.75, 0.75, 0.91, 1.0, 0.78, 0.89, 0.7, 0.81, 0.23, 0.19, 0.83, 0.75, 0.75, 1.0, 0.0, 0.3, 0.78, 1.0, 0.25, 0.0, 0.25, 0.75, 0.71, 0.5, 0.17, 0.83, 0.3, 0.67, 0.63, 0.74, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
22,59640,0.29,0.389,20,2025-02-23 01:48:31.751772,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32235', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32264', '32265', '32266', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']","[3052, 2664, 5844, 4412, 2112, 4825, 114, 5647, 5332, 3500, 3367, 981, 4539, 5264, 712, 4611, 3293, 2756, 2847, 3665, 5460, 873, 2498, 3749, 3248, 2494, 4942, 4003, 145, 3706, 4520, 3493, 2899, 2548, 1176, 3592]","[0.75, 1.0, 0.69, 0.75, 1.0, 0.79, 0.25, 0.75, 0.75, 0.29, 0.69, 0.25, 0.25, 0.73, 0.32, 0.75, 0.25, 0.25, 0.64, 0.77, 0.25, 1.0, 0.29, 0.88, 0.25, 0.75, 0.62, 0.75, 0.75, 1.0, 1.0, 0.28, 0.75, 0.75, 0.68, 0.25, 0.75, 0.75, 0.31, 0.75, 0.69, 0.91, 0.67, 0.81, 0.88, 0.74, 0.8, 0.22, 0.25, 0.84, 1.0, 0.75, 1.0, 0.63, 0.25, 0.83, 1.0, 1.0, 0.25, 0.0, 0.71, 0.73, 0.33, 0.5, 0.83, 0.23, 0.83, 0.69, 0.78, 0.75, 0.64, 0.32, 0.75, 0.5, 0.5]"
23,605598,0.349,0.361,20,2025-02-23 01:48:32.098084,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32230', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5484, 4003, 3052, 4033, 2761, 3720, 185, 4825, 3094, 2050, 576, 4611, 2551, 3729, 5614, 3604, 4083, 4455, 4000, 814, 5704, 506, 4345, 857, 325, 5460, 2241, 3656, 712, 5800, 5098, 3106, 388, 1359, 4322, 4324]","[0.25, 0.75, 0.69, 0.0, 0.0, 0.77, 0.35, 0.38, 0.0, 0.3, 0.66, 0.25, 0.75, 0.72, 0.28, 0.37, 1.0, 0.0, 1.0, 0.76, 0.31, 1.0, 0.3, 0.87, 1.0, 0.25, 1.0, 1.0, 0.77, 0.75, 0.75, 0.3, 1.0, 1.0, 0.7, 0.0, 1.0, 0.0, 0.3, 0.75, 0.66, 0.9, 0.65, 0.8, 0.88, 0.72, 0.81, 0.21, 0.21, 0.83, 1.0, 1.0, 1.0, 1.0, 0.3, 0.81, 0.75, 0.75, 0.25, 0.0, 0.75, 0.73, 0.17, 1.0, 0.67, 0.26, 0.67, 0.65, 0.76, 0.5, 0.75, 0.36, 0.75, 0.75, 0.5]"
24,221889,0.397,0.444,20,2025-02-23 01:48:32.447470,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32250', '32253', '32254', '32256', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2740, 4003, 3052, 5888, 825, 557, 5782, 2096, 5236, 3326, 4732, 4723, 3375, 4226, 506, 4033, 2263, 3308, 3689, 3604, 238, 990, 3951, 2499, 4846, 4672, 5614, 2744, 4663, 185, 325, 5760, 3885, 823, 5315, 1955]","[0.0, 0.0, 0.68, 0.0, 0.0, 0.7, 0.37, 0.33, 0.75, 0.35, 0.25, 0.25, 0.25, 0.69, 0.22, 0.31, 0.66, 0.0, 0.0, 0.7, 0.24, 0.0, 0.25, 0.85, 0.75, 0.63, 0.25, 1.0, 0.8, 0.64, 0.32, 0.75, 0.25, 0.75, 0.68, 0.62, 0.75, 0.35, 0.27, 0.75, 0.25, 0.91, 0.75, 0.77, 0.89, 0.68, 0.82, 0.23, 0.17, 0.82, 1.0, 0.75, 0.25, 0.75, 0.32, 0.75, 0.75, 1.0, 0.75, 0.75, 0.76, 0.7, 0.0, 0.65, 0.5, 0.33, 0.67, 0.5, 0.72, 0.5, 0.75, 0.5, 0.75, 0.75, 0.5]"
25,407364,0.311,0.75,25,2025-02-23 01:48:32.915927,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 4651, 5301, 1196, 674, 3064, 30, 5609, 3295, 4725, 4423, 2695, 3829, 1845, 1750, 182, 2010, 5687, 5157, 5657, 4809, 5076, 5747, 1266, 5847, 297, 5778, 4538, 3086, 520, 3984, 4543, 5887, 3648, 68, 5127]","[0.0, 0.76, 0.73, 0.0, 0.77, 0.88, 0.25, 1.0, 0.0, 0.13, 0.71, 1.0, 0.25, 0.88, 1.0, 1.0, 0.25, 1.0, 0.71, 0.89, 1.0, 0.89, 0.21, 0.87, 1.0, 1.0, 0.72, 0.83, 0.8, 0.0, 0.77, 0.0, 0.72, 0.0, 0.75, 0.0, 0.12, 1.0, 0.0, 0.76, 1.0, 1.0, 0.84, 0.9, 0.72, 0.87, 0.84, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.11, 0.78, 0.0, 0.71, 0.22, 0.28, 0.0, 0.0, 0.71, 0.0, 0.79, 0.2, 0.91, 1.0, 0.77, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
26,1159718,0.273,0.722,25,2025-02-23 01:48:33.277990,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 835, 391, 3406, 5216, 5692, 1316, 5256, 2840, 1611, 1098, 3084, 1164, 3474, 5460, 3951, 342, 990, 3255, 4322, 4520, 3029, 3263, 5402, 712, 4547, 2664, 2640, 1268, 2060, 3310, 2753, 114, 506, 2761, 2620]","[0.75, 0.68, 0.69, 0.25, 0.69, 0.87, 0.75, 0.75, 0.25, 0.16, 0.67, 0.25, 0.25, 0.83, 0.75, 0.3, 0.25, 0.75, 0.67, 0.85, 0.25, 0.87, 0.25, 0.85, 0.75, 0.75, 0.68, 0.81, 0.77, 0.25, 0.7, 0.25, 0.75, 0.25, 0.75, 1.0, 0.18, 0.75, 0.25, 0.71, 0.75, 0.68, 0.83, 0.9, 0.72, 0.83, 0.85, 0.33, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.16, 0.72, 0.25, 0.66, 0.25, 0.32, 0.33, 0.17, 0.67, 0.5, 0.77, 0.22, 0.86, 0.75, 0.69, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
27,796646,0.487,0.194,25,2025-02-23 01:48:33.625866,"['32214', '32215', '32216', '32217', '32218', '32222', '32224', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32253', '32255', '32259', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32280', '32281', '32282', '32283', '32284', '32286', '32287']","[185, 3052, 4226, 2656, 277, 930, 3798, 2586, 5080, 3885, 1012, 1868, 4794, 5673, 5655, 4953, 3158, 4319, 2910, 4641, 2316, 3761, 1769, 2547, 1533, 3720, 374, 1770, 2847, 3373, 5521, 701, 3604, 5385, 2879, 5817]","[0.75, 0.0, 0.0, 1.0, 0.0, 0.84, 0.31, 0.25, 1.0, 0.27, 1.0, 0.27, 0.71, 0.64, 0.32, 0.18, 1.0, 0.33, 1.0, 0.69, 0.31, 0.79, 1.0, 0.73, 0.3, 0.0, 0.0, 0.72, 0.68, 0.0, 0.0, 0.64, 0.0, 0.0, 0.0, 0.74, 0.75, 0.75, 0.31, 0.75, 0.35, 1.0, 0.8, 0.9, 0.72, 1.0, 0.86, 1.0, 0.2, 0.73, 1.0, 1.0, 1.0, 0.7, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 0.71, 0.72, 0.67, 0.65, 0.73, 0.3, 0.67, 0.25, 0.5, 0.5, 0.5, 0.82, 0.75, 1.0, 0.33]"
28,1181214,0.301,0.667,25,2025-02-23 01:48:33.984615,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5216, 1176, 3481, 2664, 3052, 712, 1290, 5204, 2761, 4710, 1098, 1273, 5460, 1505, 1359, 216, 2058, 2498, 1932, 981, 2379, 1871, 391, 2420, 49, 5812, 5594, 3255, 42, 3094, 3084, 3029, 4396, 114, 4520, 3248]","[0.75, 0.67, 1.0, 0.0, 0.69, 0.86, 0.25, 1.0, 0.25, 0.18, 0.25, 0.75, 0.25, 0.82, 0.75, 0.3, 0.0, 1.0, 0.66, 0.84, 0.75, 0.87, 0.26, 0.83, 1.0, 0.25, 0.65, 0.78, 0.77, 0.75, 0.7, 1.0, 0.75, 0.75, 1.0, 0.65, 0.19, 1.0, 0.25, 0.7, 1.0, 0.68, 0.83, 0.89, 0.72, 0.81, 0.84, 0.34, 0.25, 0.67, 0.0, 0.75, 0.0, 0.25, 0.17, 0.72, 0.0, 0.66, 0.25, 0.36, 0.83, 0.83, 0.83, 0.0, 0.79, 0.23, 0.84, 0.75, 0.69, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75]"
