,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1006,1229772,0.40826412587152827,0.16666666666666666,1005,2024-10-08 18:04:03.303596,"['32220', '32222', '32227', '32236', '32240', '32248', '32255', '32260', '32264', '32269', '32271', '32272', '32275', '32276', '32277', '32283', '32284', '32285', '32287', '32288']"
1007,1313220,0.28505314727590875,0.1388888888888889,1005,2024-10-08 18:04:03.511548,"['32214', '32226', '32228', '32234', '32236', '32239', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1008,995001,0.3737681355645379,0.3333333333333333,1005,2024-10-08 18:04:03.719087,"['32216', '32218', '32222', '32225', '32230', '32231', '32240', '32248', '32252', '32260', '32263', '32266', '32269', '32272', '32276', '32277', '32280', '32283', '32285', '32286']"
1009,912195,0.377952271639183,0.1111111111111111,1005,2024-10-08 18:04:03.929873,"['32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32260', '32261', '32262', '32267', '32274', '32275', '32276', '32283']"
1010,749649,0.33142202524774556,0.3333333333333333,1010,2024-10-08 18:04:04.303959,"['32214', '32218', '32226', '32228', '32240', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1011,1175731,0.29490083321501764,0.2777777777777778,1010,2024-10-08 18:04:04.513338,"['32218', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32255', '32262', '32273', '32274', '32285', '32287']"
1012,928801,0.3212835039347075,0.3055555555555556,1010,2024-10-08 18:04:04.726525,"['32217', '32218', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1013,1438780,0.30388691935495615,0.2777777777777778,1010,2024-10-08 18:04:04.935250,"['32218', '32219', '32222', '32225', '32230', '32238', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32281', '32285']"
1014,1255094,0.2644829839911935,0.4444444444444444,1010,2024-10-08 18:04:05.147901,"['32215', '32216', '32217', '32218', '32223', '32225', '32230', '32239', '32240', '32245', '32249', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32285', '32287']"
1015,836833,0.2541846341580614,0.4444444444444444,1015,2024-10-08 18:04:05.524855,"['32216', '32229', '32232', '32233', '32235', '32248', '32250', '32259', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1016,547399,0.44951761402383783,0.1111111111111111,1015,2024-10-08 18:04:05.735719,"['32220', '32222', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32241', '32249', '32250', '32251', '32252', '32255', '32263', '32266', '32280', '32287', '32288']"
1017,1560554,0.3338729091876952,0.2222222222222222,1015,2024-10-08 18:04:05.947803,"['32214', '32219', '32238', '32243', '32248', '32249', '32250', '32252', '32260', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1018,627432,0.45096853955503186,0.027777777777777776,1015,2024-10-08 18:04:06.160475,"['32216', '32217', '32218', '32221', '32227', '32231', '32234', '32241', '32246', '32250', '32252', '32256', '32257', '32263', '32264', '32266', '32269', '32276', '32280', '32286']"
1019,586885,0.41587163090738427,0.3611111111111111,1015,2024-10-08 18:04:06.384006,"['32216', '32229', '32231', '32232', '32233', '32234', '32246', '32249', '32259', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
1020,1177666,0.2916760338539887,0.4444444444444444,1020,2024-10-08 18:04:06.766976,"['32215', '32228', '32230', '32231', '32240', '32241', '32243', '32244', '32248', '32250', '32256', '32257', '32260', '32266', '32269', '32271', '32277', '32278', '32283', '32286']"
1021,1322435,0.39142076913700435,0.19444444444444445,1020,2024-10-08 18:04:06.986186,"['32215', '32216', '32219', '32221', '32228', '32231', '32238', '32244', '32246', '32249', '32252', '32253', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32286']"
1022,1237073,0.2557840417681842,0.3055555555555556,1020,2024-10-08 18:04:07.196561,"['32214', '32219', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32254', '32257', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1023,248256,0.39386482415497304,0.25,1020,2024-10-08 18:04:07.415973,"['32214', '32218', '32219', '32221', '32230', '32234', '32242', '32243', '32249', '32252', '32257', '32262', '32266', '32270', '32275', '32280', '32281', '32283', '32285', '32286']"
1024,294916,0.3803022468565966,0.08333333333333333,1020,2024-10-08 18:04:07.625749,"['32215', '32219', '32220', '32221', '32223', '32228', '32238', '32239', '32244', '32245', '32249', '32252', '32255', '32257', '32262', '32266', '32267', '32271', '32283', '32288']"
1025,576185,0.34462284844742735,0.3333333333333333,1025,2024-10-08 18:04:08.041484,"['32215', '32219', '32220', '32224', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32247', '32251', '32252', '32262', '32265', '32271', '32283', '32285', '32286']"
1026,1562850,0.35377560010830683,0.16666666666666666,1025,2024-10-08 18:04:08.252415,"['32215', '32217', '32220', '32227', '32228', '32230', '32239', '32245', '32249', '32251', '32255', '32257', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32287']"
1027,872711,0.30671781147655086,0.3611111111111111,1025,2024-10-08 18:04:08.468182,"['32216', '32217', '32222', '32227', '32229', '32231', '32241', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1028,429932,0.20221049094916402,0.3611111111111111,1025,2024-10-08 18:04:08.680652,"['32214', '32219', '32226', '32227', '32228', '32236', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1029,1430696,0.37612998626052035,0.4166666666666667,1025,2024-10-08 18:04:08.897894,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1030,202318,0.2422507377885582,0.2777777777777778,1030,2024-10-08 18:04:09.270004,"['32214', '32216', '32223', '32226', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1031,626361,0.36709087656564826,0.3611111111111111,1030,2024-10-08 18:04:09.490889,"['32214', '32215', '32223', '32224', '32225', '32228', '32231', '32233', '32235', '32238', '32239', '32251', '32252', '32267', '32270', '32274', '32276', '32282', '32287', '32288']"
1032,535592,0.4130845368399698,0.08333333333333333,1030,2024-10-08 18:04:09.697476,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32277', '32279', '32282', '32283', '32286']"
1033,1567627,0.25708184261536804,0.19444444444444445,1030,2024-10-08 18:04:09.909258,"['32214', '32223', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1034,272989,0.29376339235323257,0.3055555555555556,1030,2024-10-08 18:04:10.120642,"['32214', '32219', '32221', '32223', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1035,789976,0.2740286207875145,0.6111111111111112,1035,2024-10-08 18:04:10.504975,"['32215', '32218', '32220', '32221', '32222', '32228', '32230', '32238', '32241', '32250', '32255', '32260', '32263', '32264', '32266', '32271', '32280', '32283', '32286', '32288']"
1036,423603,0.19784156264569822,0.2777777777777778,1035,2024-10-08 18:04:10.722833,"['32214', '32216', '32228', '32234', '32238', '32242', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1037,1301724,0.3270845324595502,0.3888888888888889,1035,2024-10-08 18:04:10.941153,"['32216', '32217', '32218', '32221', '32231', '32238', '32248', '32252', '32255', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32280', '32282', '32283', '32286']"
1038,812420,0.2839522596882275,0.2777777777777778,1035,2024-10-08 18:04:11.155989,"['32214', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
1039,293845,0.34106890412388174,0.3055555555555556,1035,2024-10-08 18:04:11.376829,"['32220', '32225', '32228', '32234', '32238', '32239', '32241', '32243', '32245', '32249', '32253', '32257', '32262', '32263', '32265', '32271', '32274', '32276', '32285', '32287']"
1040,1296876,0.33147660389436334,0.19444444444444445,1040,2024-10-08 18:04:11.757300,"['32214', '32226', '32228', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1041,328868,0.3703579011940721,0.3888888888888889,1040,2024-10-08 18:04:11.975388,"['32219', '32221', '32223', '32225', '32227', '32236', '32239', '32244', '32245', '32249', '32253', '32254', '32257', '32262', '32271', '32283', '32285', '32286', '32287', '32288']"
1042,1172758,0.2929052294774484,0.3333333333333333,1040,2024-10-08 18:04:12.188804,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
1043,569247,0.27474196461733413,0.05555555555555555,1040,2024-10-08 18:04:12.412397,"['32214', '32216', '32226', '32228', '32234', '32238', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1044,1509447,0.31458942292072234,0.3611111111111111,1040,2024-10-08 18:04:12.622527,"['32216', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32250', '32259', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282']"
1045,1574492,0.33798079488422395,0.25,1045,2024-10-08 18:04:13.002014,"['32214', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32248', '32252', '32254', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1046,200983,0.33179401669542813,0.25,1045,2024-10-08 18:04:13.214089,"['32214', '32216', '32226', '32228', '32234', '32238', '32239', '32242', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1047,11093,0.3717773480165615,0.16666666666666666,1045,2024-10-08 18:04:13.427031,"['32225', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32254', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32285', '32287', '32288']"
1048,201921,0.38934789168092726,0.19444444444444445,1045,2024-10-08 18:04:13.635465,"['32224', '32227', '32231', '32244', '32248', '32250', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32283', '32284', '32286']"
1049,159263,0.3103959807943685,0.3611111111111111,1045,2024-10-08 18:04:13.847716,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32249', '32252', '32253', '32254', '32260', '32263', '32274', '32275', '32276', '32278', '32285', '32287']"
1050,332435,0.21594585821125126,0.4166666666666667,1050,2024-10-08 18:04:14.229606,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32245', '32246', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1051,269645,0.39738840058538616,0.3888888888888889,1050,2024-10-08 18:04:14.440174,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32238', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32284', '32286']"
1052,28917,0.2208402585886058,0.5555555555555556,1050,2024-10-08 18:04:14.650269,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1053,1115179,0.30723737834142933,0.1388888888888889,1050,2024-10-08 18:04:14.863187,"['32214', '32216', '32225', '32228', '32234', '32245', '32246', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1054,1302930,0.25386051596766374,0.3333333333333333,1050,2024-10-08 18:04:15.071291,"['32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32275', '32283']"
1055,1312980,0.3179262004153789,0.4166666666666667,1055,2024-10-08 18:04:15.448285,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32255', '32259', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1056,1114067,0.29181927051428125,0.3055555555555556,1055,2024-10-08 18:04:15.656560,"['32221', '32222', '32226', '32227', '32228', '32238', '32240', '32242', '32246', '32248', '32252', '32255', '32256', '32257', '32261', '32262', '32274', '32275', '32276', '32278']"
1057,473011,0.3776694719590228,0.3333333333333333,1055,2024-10-08 18:04:15.868051,"['32223', '32231', '32239', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32283', '32284', '32286', '32287']"
1058,1395288,0.3667749078493835,0.19444444444444445,1055,2024-10-08 18:04:16.074690,"['32220', '32221', '32225', '32228', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32262', '32267', '32274', '32275', '32278', '32283', '32288']"
1059,1128311,0.2371810466602022,0.5,1055,2024-10-08 18:04:16.288330,"['32214', '32216', '32226', '32228', '32229', '32234', '32240', '32242', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1060,70069,0.437820842333336,0.1388888888888889,1060,2024-10-08 18:04:16.666465,"['32216', '32231', '32232', '32241', '32246', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1061,482058,0.3806958531483133,0.4722222222222222,1060,2024-10-08 18:04:16.874117,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32254', '32260', '32264', '32265', '32266', '32280', '32286']"
1062,217218,0.3208065195612878,0.25,1060,2024-10-08 18:04:17.080510,"['32214', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32250', '32252', '32262', '32266', '32270', '32271', '32273', '32278', '32283', '32284', '32286']"
1063,965775,0.27437618023318316,0.3888888888888889,1060,2024-10-08 18:04:17.297519,"['32214', '32238', '32240', '32241', '32242', '32244', '32246', '32247', '32250', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32285']"
1064,1200949,0.23180582202634523,0.3055555555555556,1060,2024-10-08 18:04:17.509142,"['32214', '32216', '32228', '32234', '32238', '32246', '32248', '32250', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1065,1513933,0.3170725271333788,0.19444444444444445,1065,2024-10-08 18:04:17.891622,"['32214', '32223', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1066,618186,0.4345178139678471,0.16666666666666666,1065,2024-10-08 18:04:18.100745,"['32215', '32218', '32223', '32224', '32225', '32234', '32236', '32240', '32242', '32246', '32247', '32249', '32252', '32256', '32260', '32263', '32271', '32276', '32283', '32284']"
1067,1594662,0.2948062546570987,0.3333333333333333,1065,2024-10-08 18:04:18.316398,"['32214', '32223', '32225', '32226', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32283', '32287']"
1068,943860,0.22170353426856768,0.4722222222222222,1065,2024-10-08 18:04:18.527538,"['32214', '32216', '32223', '32226', '32228', '32230', '32234', '32240', '32242', '32248', '32252', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
1069,1650161,0.2750656215952442,0.16666666666666666,1065,2024-10-08 18:04:18.745968,"['32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32273', '32274', '32281', '32287']"
1070,353110,0.29029967813406893,0.2222222222222222,1070,2024-10-08 18:04:19.127054,"['32214', '32221', '32225', '32226', '32230', '32234', '32236', '32242', '32249', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32274', '32277', '32278', '32287']"
1071,1185554,0.23977365453337413,0.3333333333333333,1070,2024-10-08 18:04:19.335711,"['32214', '32226', '32242', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1072,197092,0.28638489757567254,0.3888888888888889,1070,2024-10-08 18:04:19.550261,"['32214', '32219', '32226', '32228', '32242', '32243', '32247', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
1073,1220695,0.3626615294159063,0.3333333333333333,1070,2024-10-08 18:04:19.766228,"['32219', '32220', '32222', '32225', '32228', '32234', '32241', '32244', '32247', '32249', '32252', '32253', '32254', '32261', '32263', '32270', '32274', '32276', '32283', '32284']"
1074,460846,0.3222255812464173,0.3333333333333333,1070,2024-10-08 18:04:19.975390,"['32225', '32226', '32228', '32236', '32238', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
1075,1218257,0.2838160807086728,0.4166666666666667,1075,2024-10-08 18:04:20.354452,"['32214', '32219', '32226', '32227', '32228', '32229', '32234', '32236', '32240', '32242', '32245', '32248', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1076,196321,0.3312065582025056,0.2777777777777778,1075,2024-10-08 18:04:20.568245,"['32219', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32249', '32251', '32252', '32262', '32263', '32276', '32283', '32285', '32287']"
1077,139448,0.3208296528529572,0.2222222222222222,1075,2024-10-08 18:04:20.778254,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1078,1197741,0.4047792678803746,0.0,1075,2024-10-08 18:04:20.987287,"['32214', '32226', '32227', '32228', '32229', '32234', '32238', '32240', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1079,1374513,0.3080560522033022,0.25,1075,2024-10-08 18:04:21.199130,"['32225', '32227', '32228', '32231', '32239', '32240', '32244', '32251', '32253', '32254', '32257', '32262', '32264', '32266', '32269', '32277', '32278', '32283', '32285', '32288']"
1080,1376146,0.2501038414920149,0.1111111111111111,1080,2024-10-08 18:04:21.573660,"['32214', '32216', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1081,791430,0.40216023989988403,0.2222222222222222,1080,2024-10-08 18:04:21.780513,"['32216', '32221', '32229', '32231', '32232', '32233', '32248', '32250', '32254', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32283', '32286']"
1082,141347,0.33522360834243736,0.2777777777777778,1080,2024-10-08 18:04:21.995662,"['32219', '32220', '32225', '32228', '32230', '32234', '32238', '32240', '32247', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32274', '32283', '32285', '32287']"
1083,933508,0.3710185520002788,0.19444444444444445,1080,2024-10-08 18:04:22.204385,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32265', '32267', '32270', '32273', '32274', '32281', '32283']"
1084,1117886,0.35366137423416016,0.2222222222222222,1080,2024-10-08 18:04:22.417770,"['32215', '32221', '32222', '32224', '32231', '32234', '32241', '32249', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32278', '32283', '32284', '32286', '32287']"
1085,857259,0.41848447670247585,0.1111111111111111,1085,2024-10-08 18:04:22.801491,"['32219', '32224', '32225', '32226', '32239', '32242', '32243', '32246', '32247', '32249', '32252', '32261', '32262', '32267', '32271', '32274', '32281', '32283', '32286', '32287']"
1086,1178654,0.3560659224381554,0.3055555555555556,1085,2024-10-08 18:04:23.011887,"['32217', '32219', '32220', '32224', '32225', '32227', '32234', '32238', '32239', '32244', '32249', '32251', '32255', '32262', '32263', '32265', '32273', '32274', '32285', '32288']"
1087,17872,0.32482947319887223,0.5,1085,2024-10-08 18:04:23.222047,"['32215', '32221', '32224', '32228', '32230', '32231', '32238', '32240', '32244', '32253', '32255', '32256', '32257', '32263', '32264', '32266', '32276', '32277', '32286', '32288']"
1088,1218661,0.21309116692492236,0.5555555555555556,1085,2024-10-08 18:04:23.432662,"['32214', '32219', '32224', '32226', '32236', '32238', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1089,459072,0.2636342760796622,0.16666666666666666,1085,2024-10-08 18:04:23.642075,"['32214', '32216', '32219', '32224', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1090,535787,0.3281911245441817,0.2222222222222222,1090,2024-10-08 18:04:24.015213,"['32218', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32246', '32251', '32254', '32263', '32265', '32276', '32280', '32287']"
1091,1418445,0.2966126883663311,0.2777777777777778,1090,2024-10-08 18:04:24.220652,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32285']"
1092,861044,0.4078770448504241,0.1111111111111111,1090,2024-10-08 18:04:24.428134,"['32214', '32219', '32225', '32226', '32234', '32242', '32245', '32247', '32249', '32252', '32260', '32261', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285']"
1093,1491675,0.2843600423691563,0.19444444444444445,1090,2024-10-08 18:04:24.644548,"['32214', '32223', '32228', '32230', '32239', '32240', '32242', '32246', '32248', '32252', '32257', '32261', '32266', '32270', '32273', '32274', '32276', '32278', '32283', '32286']"
1094,577417,0.42244795729687606,0.25,1090,2024-10-08 18:04:24.859790,"['32215', '32220', '32222', '32223', '32224', '32231', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32276', '32283', '32284', '32286']"
1095,1052779,0.3695483148010213,0.1111111111111111,1095,2024-10-08 18:04:25.237912,"['32218', '32221', '32227', '32229', '32233', '32234', '32249', '32250', '32252', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32284', '32288']"
1096,1039715,0.23887918762277185,0.3055555555555556,1095,2024-10-08 18:04:25.450443,"['32214', '32226', '32228', '32234', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1097,276705,0.3678820067703365,0.19444444444444445,1095,2024-10-08 18:04:25.662221,"['32215', '32225', '32228', '32231', '32234', '32238', '32248', '32249', '32251', '32252', '32260', '32262', '32265', '32266', '32271', '32280', '32283', '32284', '32285', '32287']"
1098,1626678,0.3355339848231541,0.16666666666666666,1095,2024-10-08 18:04:25.873462,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1099,168550,0.4264375085213718,0.05555555555555555,1095,2024-10-08 18:04:26.084089,"['32218', '32221', '32222', '32223', '32230', '32231', '32234', '32239', '32244', '32246', '32248', '32252', '32260', '32268', '32271', '32280', '32283', '32284', '32286', '32288']"
1100,417430,0.3422915985788496,0.19444444444444445,1100,2024-10-08 18:04:26.476257,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32245', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1101,1145811,0.3291374914010089,0.1388888888888889,1100,2024-10-08 18:04:26.688823,"['32214', '32219', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1102,1059966,0.42770697452740647,0.16666666666666666,1100,2024-10-08 18:04:26.907254,"['32219', '32222', '32226', '32227', '32229', '32232', '32233', '32238', '32245', '32255', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283']"
1103,1496996,0.3444055553793589,0.2777777777777778,1100,2024-10-08 18:04:27.115354,"['32216', '32218', '32220', '32227', '32231', '32248', '32250', '32255', '32257', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32283', '32284', '32286']"
1104,216699,0.2811802656119174,0.1111111111111111,1100,2024-10-08 18:04:27.324954,"['32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283']"
1105,1096731,0.2216588416318384,0.16666666666666666,1105,2024-10-08 18:04:27.705553,"['32214', '32216', '32226', '32228', '32234', '32242', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1106,753229,0.3458523825639435,0.19444444444444445,1105,2024-10-08 18:04:27.918461,"['32214', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32265', '32267', '32273', '32274', '32275', '32281']"
1107,198307,0.4381916248683621,0.05555555555555555,1105,2024-10-08 18:04:28.125417,"['32214', '32228', '32231', '32234', '32238', '32242', '32243', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
1108,1515989,0.3283845551448959,0.08333333333333333,1105,2024-10-08 18:04:28.337771,"['32218', '32220', '32223', '32224', '32228', '32234', '32244', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32276', '32285', '32288']"
1109,194469,0.32135446434494114,0.3611111111111111,1105,2024-10-08 18:04:28.547546,"['32214', '32223', '32226', '32228', '32240', '32242', '32245', '32247', '32252', '32256', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32283', '32286']"
1110,359378,0.3568262378247609,0.19444444444444445,1110,2024-10-08 18:04:28.921218,"['32214', '32220', '32221', '32223', '32226', '32228', '32231', '32234', '32236', '32238', '32246', '32249', '32254', '32260', '32262', '32274', '32285', '32286', '32287', '32288']"
1111,1378386,0.3546870050112602,0.19444444444444445,1110,2024-10-08 18:04:29.130938,"['32216', '32221', '32223', '32227', '32231', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32283', '32286']"
1112,1216589,0.23943101261024077,0.3611111111111111,1110,2024-10-08 18:04:29.338930,"['32214', '32223', '32224', '32228', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
1113,82072,0.215587944828789,0.5,1110,2024-10-08 18:04:29.551296,"['32214', '32216', '32223', '32228', '32242', '32245', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1114,549529,0.3391690348943062,0.19444444444444445,1110,2024-10-08 18:04:29.766067,"['32219', '32220', '32221', '32223', '32224', '32227', '32231', '32236', '32238', '32244', '32246', '32251', '32256', '32260', '32264', '32266', '32277', '32283', '32286', '32287']"
1115,612775,0.3505629888565727,0.4722222222222222,1115,2024-10-08 18:04:30.140513,"['32216', '32219', '32220', '32222', '32229', '32233', '32235', '32240', '32247', '32259', '32266', '32267', '32269', '32272', '32275', '32277', '32278', '32279', '32281', '32286']"
