,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
938,1595722,0.2860863558144657,0.19444444444444445,935,2024-09-26 10:06:34.143886,"['32214', '32226', '32240', '32248', '32266', '32269', '32275', '32283', '32286', '32288']"
939,1057988,0.35936024975900427,0.1111111111111111,935,2024-09-26 10:06:34.250156,"['32217', '32224', '32240', '32246', '32248', '32265', '32269', '32286', '32287', '32288']"
940,1636315,0.3568536533494217,0.25,940,2024-09-26 10:06:34.517257,"['32214', '32226', '32246', '32247', '32249', '32263', '32266', '32270', '32280', '32286']"
941,1077081,0.3129089985796856,0.0,940,2024-09-26 10:06:34.622278,"['32221', '32226', '32228', '32247', '32248', '32251', '32263', '32264', '32283', '32286']"
942,998790,0.27117327109216566,0.05555555555555555,940,2024-09-26 10:06:34.728216,"['32224', '32226', '32228', '32242', '32248', '32251', '32263', '32264', '32283', '32286']"
943,1637582,0.32646471992545745,0.3888888888888889,940,2024-09-26 10:06:34.832535,"['32225', '32226', '32231', '32242', '32249', '32261', '32266', '32276', '32286', '32288']"
944,615286,0.41065853812849307,0.25,940,2024-09-26 10:06:34.937784,"['32219', '32225', '32226', '32239', '32245', '32264', '32269', '32280', '32286', '32287']"
945,332690,0.312048127667753,0.2777777777777778,945,2024-09-26 10:06:35.205621,"['32217', '32218', '32222', '32225', '32226', '32230', '32249', '32269', '32274', '32281']"
946,1421194,0.3580785477236332,0.19444444444444445,945,2024-09-26 10:06:35.310885,"['32215', '32222', '32223', '32225', '32230', '32248', '32252', '32269', '32280', '32281']"
947,189991,0.3225691908554117,0.2222222222222222,945,2024-09-26 10:06:35.416405,"['32224', '32225', '32242', '32245', '32251', '32264', '32265', '32269', '32270', '32286']"
948,27037,0.46226066812432115,0.0,945,2024-09-26 10:06:35.521403,"['32215', '32222', '32252', '32259', '32269', '32277', '32279', '32280', '32283', '32285']"
949,567011,0.318517775025724,0.3888888888888889,945,2024-09-26 10:06:35.628104,"['32214', '32222', '32223', '32225', '32230', '32244', '32248', '32269', '32274', '32280']"
950,1374716,0.4010349050779417,0.2222222222222222,950,2024-09-26 10:06:35.896117,"['32218', '32226', '32240', '32242', '32259', '32269', '32280', '32281', '32283', '32287']"
951,1137430,0.3756156507150371,0.25,950,2024-09-26 10:06:36.001528,"['32218', '32219', '32223', '32230', '32252', '32256', '32269', '32274', '32279', '32280']"
952,141094,0.30976410832620865,0.0,950,2024-09-26 10:06:36.108482,"['32218', '32224', '32246', '32251', '32261', '32262', '32264', '32269', '32283', '32286']"
953,236787,0.3072973541450067,0.0,950,2024-09-26 10:06:36.214875,"['32219', '32224', '32242', '32245', '32247', '32262', '32269', '32275', '32283', '32286']"
954,1114002,0.46448365477462017,0.2222222222222222,950,2024-09-26 10:06:36.320045,"['32214', '32225', '32236', '32238', '32239', '32244', '32261', '32269', '32280', '32287']"
955,601787,0.3621080521948537,0.1111111111111111,955,2024-09-26 10:06:36.589609,"['32219', '32225', '32226', '32239', '32245', '32248', '32253', '32255', '32270', '32283']"
956,854803,0.28592130691481316,0.3888888888888889,955,2024-09-26 10:06:36.695298,"['32218', '32219', '32226', '32236', '32249', '32253', '32265', '32269', '32270', '32276']"
957,851420,0.396131734823204,0.027777777777777776,955,2024-09-26 10:06:36.801457,"['32218', '32225', '32226', '32264', '32266', '32274', '32276', '32283', '32287', '32288']"
958,1029403,0.3465831987236582,0.16666666666666666,955,2024-09-26 10:06:36.907000,"['32225', '32226', '32245', '32247', '32253', '32263', '32269', '32286', '32287', '32288']"
959,1120802,0.35148085200660206,0.3333333333333333,955,2024-09-26 10:06:37.012599,"['32214', '32226', '32241', '32248', '32260', '32273', '32274', '32280', '32284', '32285']"
960,1196935,0.28219241073564744,0.16666666666666666,960,2024-09-26 10:06:37.288121,"['32219', '32224', '32246', '32248', '32251', '32263', '32266', '32269', '32283', '32286']"
961,1104919,0.3138609783592581,0.05555555555555555,960,2024-09-26 10:06:37.392912,"['32215', '32219', '32222', '32230', '32255', '32256', '32266', '32274', '32279', '32280']"
962,649268,0.3854327118500016,0.2222222222222222,960,2024-09-26 10:06:37.499644,"['32219', '32226', '32230', '32248', '32252', '32255', '32270', '32279', '32281', '32283']"
963,518604,0.23949553715776167,0.2777777777777778,960,2024-09-26 10:06:37.606600,"['32219', '32221', '32228', '32243', '32263', '32265', '32266', '32269', '32275', '32283']"
964,1230992,0.298072326178763,0.0,960,2024-09-26 10:06:37.711253,"['32219', '32224', '32228', '32242', '32243', '32251', '32263', '32269', '32273', '32286']"
965,356554,0.3359180966664629,0.1111111111111111,965,2024-09-26 10:06:37.982015,"['32222', '32229', '32230', '32248', '32252', '32260', '32265', '32274', '32284', '32285']"
966,1617489,0.42780788248691787,0.05555555555555555,965,2024-09-26 10:06:38.088964,"['32214', '32218', '32222', '32225', '32226', '32248', '32264', '32265', '32276', '32281']"
967,229656,0.3462904866550445,0.1111111111111111,965,2024-09-26 10:06:38.194840,"['32224', '32226', '32240', '32248', '32253', '32265', '32266', '32276', '32286', '32288']"
968,999138,0.3803302677564278,0.25,965,2024-09-26 10:06:38.300769,"['32215', '32218', '32222', '32248', '32249', '32254', '32266', '32271', '32274', '32280']"
969,702083,0.4267243575236834,0.25,965,2024-09-26 10:06:38.406213,"['32222', '32229', '32230', '32241', '32248', '32252', '32265', '32277', '32284', '32285']"
970,531824,0.31457035671031064,0.05555555555555555,970,2024-09-26 10:06:38.675401,"['32226', '32230', '32231', '32240', '32261', '32264', '32269', '32270', '32275', '32288']"
971,968626,0.3236872565642894,0.25,970,2024-09-26 10:06:38.782333,"['32224', '32226', '32230', '32231', '32236', '32239', '32240', '32246', '32261', '32281']"
972,1518189,0.339942894620643,0.027777777777777776,970,2024-09-26 10:06:38.890341,"['32223', '32230', '32248', '32252', '32255', '32260', '32269', '32274', '32280', '32285']"
973,306085,0.3370150467376187,0.08333333333333333,970,2024-09-26 10:06:38.997604,"['32215', '32230', '32248', '32252', '32254', '32256', '32274', '32277', '32279', '32285']"
974,958644,0.3057490058061648,0.08333333333333333,970,2024-09-26 10:06:39.104081,"['32215', '32225', '32230', '32248', '32249', '32269', '32270', '32274', '32281', '32287']"
975,213307,0.2562239999541635,0.3333333333333333,975,2024-09-26 10:06:39.372815,"['32224', '32226', '32240', '32242', '32245', '32247', '32251', '32263', '32269', '32286']"
976,905017,0.3128290853228953,0.25,975,2024-09-26 10:06:39.479385,"['32228', '32234', '32245', '32247', '32263', '32265', '32269', '32275', '32286', '32287']"
977,723847,0.27509696669082595,0.4166666666666667,975,2024-09-26 10:06:39.587029,"['32218', '32224', '32226', '32239', '32249', '32265', '32266', '32269', '32274', '32281']"
978,237954,0.2848784723216934,0.3055555555555556,975,2024-09-26 10:06:39.693672,"['32231', '32242', '32247', '32262', '32265', '32269', '32270', '32286', '32287', '32288']"
979,635652,0.43386196490266665,0.027777777777777776,975,2024-09-26 10:06:39.798579,"['32223', '32224', '32226', '32240', '32243', '32247', '32248', '32261', '32269', '32286']"
980,1573686,0.34744354656635595,0.3333333333333333,980,2024-09-26 10:06:40.069224,"['32215', '32219', '32224', '32225', '32230', '32238', '32245', '32248', '32253', '32262']"
981,377182,0.29743490886577645,0.2777777777777778,980,2024-09-26 10:06:40.175151,"['32214', '32217', '32218', '32222', '32223', '32230', '32248', '32255', '32273', '32280']"
982,485931,0.33337664973786213,0.08333333333333333,980,2024-09-26 10:06:40.282060,"['32218', '32219', '32230', '32248', '32254', '32255', '32256', '32259', '32277', '32280']"
983,1451958,0.40283878084757685,0.19444444444444445,980,2024-09-26 10:06:40.389293,"['32219', '32223', '32225', '32230', '32242', '32248', '32269', '32286', '32287', '32288']"
984,375482,0.32675422120076036,0.027777777777777776,980,2024-09-26 10:06:40.495322,"['32230', '32231', '32249', '32251', '32262', '32265', '32270', '32286', '32287', '32288']"
985,1290227,0.4629656380739311,0.027777777777777776,985,2024-09-26 10:06:40.792893,"['32222', '32223', '32226', '32230', '32231', '32236', '32244', '32249', '32255', '32281']"
986,452027,0.291441919668476,0.027777777777777776,985,2024-09-26 10:06:40.898500,"['32226', '32240', '32247', '32248', '32251', '32262', '32263', '32266', '32283', '32286']"
987,1246683,0.3505971667800038,0.19444444444444445,985,2024-09-26 10:06:41.005211,"['32223', '32226', '32230', '32249', '32254', '32260', '32266', '32274', '32279', '32285']"
988,703862,0.35930194716808106,0.25,985,2024-09-26 10:06:41.111665,"['32225', '32226', '32239', '32246', '32249', '32261', '32270', '32276', '32287', '32288']"
989,685807,0.29177607954483564,0.16666666666666666,985,2024-09-26 10:06:41.217883,"['32226', '32240', '32242', '32247', '32248', '32261', '32269', '32270', '32283', '32288']"
990,1217488,0.3061341386023295,0.1111111111111111,990,2024-09-26 10:06:41.485482,"['32217', '32224', '32230', '32236', '32239', '32242', '32261', '32264', '32274', '32288']"
991,202351,0.40490505262995513,0.1111111111111111,990,2024-09-26 10:06:41.593236,"['32230', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32283', '32286']"
992,184318,0.35208074955341334,0.19444444444444445,990,2024-09-26 10:06:41.697948,"['32215', '32219', '32230', '32248', '32252', '32259', '32271', '32279', '32280', '32283']"
993,398557,0.24196858496429488,0.1388888888888889,990,2024-09-26 10:06:41.803294,"['32214', '32224', '32230', '32238', '32246', '32247', '32251', '32261', '32270', '32286']"
994,782312,0.3447529562772956,0.08333333333333333,990,2024-09-26 10:06:41.909883,"['32215', '32219', '32225', '32230', '32238', '32249', '32259', '32264', '32270', '32288']"
995,465355,0.316147062793001,0.08333333333333333,995,2024-09-26 10:06:42.178176,"['32219', '32234', '32245', '32262', '32263', '32265', '32266', '32269', '32283', '32286']"
996,96739,0.2442943271464632,0.08333333333333333,995,2024-09-26 10:06:42.283346,"['32219', '32224', '32228', '32243', '32248', '32263', '32275', '32283', '32286', '32288']"
997,469402,0.3810945341906677,0.19444444444444445,995,2024-09-26 10:06:42.390088,"['32215', '32219', '32231', '32239', '32244', '32248', '32251', '32266', '32276', '32288']"
998,1512091,0.27274288233878224,0.19444444444444445,995,2024-09-26 10:06:42.498238,"['32217', '32218', '32219', '32252', '32255', '32261', '32264', '32273', '32274', '32280']"
999,900590,0.2897674322298891,0.16666666666666666,995,2024-09-26 10:06:42.605726,"['32219', '32225', '32226', '32238', '32239', '32240', '32245', '32251', '32261', '32269']"
1000,788091,0.2523839868443222,0.16666666666666666,1000,2024-09-26 10:06:42.876748,"['32224', '32226', '32231', '32245', '32246', '32262', '32266', '32281', '32287', '32288']"
1001,60900,0.3928050357202344,0.16666666666666666,1000,2024-09-26 10:06:42.983670,"['32218', '32240', '32247', '32251', '32255', '32259', '32261', '32274', '32276', '32281']"
1002,487250,0.3159681481722985,0.0,1000,2024-09-26 10:06:43.091703,"['32224', '32226', '32247', '32248', '32249', '32251', '32262', '32270', '32281', '32286']"
1003,392855,0.31002618161506335,0.16666666666666666,1000,2024-09-26 10:06:43.198457,"['32214', '32215', '32226', '32240', '32253', '32269', '32274', '32276', '32281', '32288']"
1004,202318,0.30422444700014245,0.08333333333333333,1000,2024-09-26 10:06:43.305022,"['32225', '32226', '32234', '32242', '32246', '32270', '32281', '32286', '32287', '32288']"
1005,59040,0.2574470105342605,0.2222222222222222,1005,2024-09-26 10:06:43.576151,"['32221', '32224', '32228', '32236', '32248', '32261', '32263', '32266', '32270', '32286']"
1006,296410,0.3109378533819503,0.0,1005,2024-09-26 10:06:43.683711,"['32225', '32226', '32236', '32261', '32264', '32266', '32269', '32270', '32283', '32287']"
1007,1620062,0.31066773228786265,0.3055555555555556,1005,2024-09-26 10:06:43.789822,"['32221', '32236', '32243', '32251', '32261', '32262', '32263', '32270', '32283', '32286']"
1008,1244023,0.3154643268481837,0.08333333333333333,1005,2024-09-26 10:06:43.896100,"['32218', '32225', '32226', '32230', '32236', '32239', '32249', '32252', '32266', '32280']"
1009,1400228,0.31426512470907797,0.3333333333333333,1005,2024-09-26 10:06:44.003179,"['32229', '32236', '32241', '32248', '32255', '32257', '32260', '32274', '32277', '32279']"
1010,1516075,0.2446782976491044,0.5,1010,2024-09-26 10:06:44.273275,"['32219', '32222', '32223', '32230', '32252', '32253', '32254', '32265', '32269', '32274']"
1011,1300569,0.42784785452311447,0.05555555555555555,1010,2024-09-26 10:06:44.380592,"['32219', '32238', '32239', '32244', '32245', '32252', '32254', '32270', '32279', '32283']"
1012,1515084,0.24468045387275691,0.2777777777777778,1010,2024-09-26 10:06:44.487912,"['32219', '32221', '32242', '32243', '32251', '32261', '32263', '32266', '32283', '32286']"
1013,867968,0.3373979369851369,0.027777777777777776,1010,2024-09-26 10:06:44.595486,"['32218', '32219', '32226', '32236', '32242', '32264', '32270', '32281', '32287', '32288']"
1014,1542698,0.35086283757827536,0.027777777777777776,1010,2024-09-26 10:06:44.701967,"['32219', '32239', '32240', '32242', '32248', '32253', '32266', '32270', '32276', '32280']"
1015,492279,0.33698630261866813,0.027777777777777776,1015,2024-09-26 10:06:44.971096,"['32214', '32219', '32230', '32244', '32253', '32255', '32256', '32265', '32279', '32281']"
1016,1137666,0.34393615184962273,0.3333333333333333,1015,2024-09-26 10:06:45.076836,"['32219', '32223', '32252', '32254', '32256', '32260', '32266', '32274', '32279', '32285']"
1017,904588,0.3068524106719817,0.3611111111111111,1015,2024-09-26 10:06:45.182811,"['32219', '32234', '32243', '32246', '32255', '32263', '32264', '32270', '32276', '32286']"
1018,599875,0.36569073597086715,0.25,1015,2024-09-26 10:06:45.289763,"['32217', '32219', '32224', '32240', '32248', '32251', '32263', '32265', '32270', '32286']"
1019,1612082,0.3852205090445335,0.25,1015,2024-09-26 10:06:45.395895,"['32219', '32224', '32228', '32242', '32246', '32251', '32263', '32264', '32270', '32283']"
1020,683975,0.3609250994636776,0.4444444444444444,1020,2024-09-26 10:06:45.663806,"['32214', '32229', '32241', '32249', '32255', '32257', '32260', '32266', '32274', '32284']"
1021,1015561,0.2848241773911126,0.4722222222222222,1020,2024-09-26 10:06:45.769014,"['32224', '32228', '32234', '32238', '32242', '32246', '32249', '32251', '32265', '32286']"
1022,1276589,0.36219809818487625,0.1111111111111111,1020,2024-09-26 10:06:45.877629,"['32217', '32223', '32229', '32241', '32249', '32257', '32273', '32274', '32284', '32285']"
1023,87736,0.4192310379951333,0.027777777777777776,1020,2024-09-26 10:06:45.983532,"['32217', '32218', '32222', '32249', '32254', '32255', '32256', '32274', '32280', '32285']"
1024,457910,0.2681684446677003,0.2777777777777778,1020,2024-09-26 10:06:46.091209,"['32218', '32236', '32238', '32248', '32249', '32253', '32255', '32261', '32269', '32288']"
1025,1157454,0.3797041597362569,0.1111111111111111,1025,2024-09-26 10:06:46.363651,"['32224', '32225', '32240', '32243', '32247', '32248', '32263', '32265', '32270', '32275']"
1026,1259036,0.3365131980953316,0.027777777777777776,1025,2024-09-26 10:06:46.470096,"['32215', '32225', '32226', '32240', '32249', '32269', '32270', '32273', '32276', '32287']"
1027,1135212,0.3140637318091442,0.19444444444444445,1025,2024-09-26 10:06:46.576851,"['32215', '32219', '32222', '32225', '32230', '32240', '32249', '32261', '32269', '32281']"
1028,837006,0.371946334441409,0.3333333333333333,1025,2024-09-26 10:06:46.684135,"['32215', '32223', '32225', '32230', '32248', '32252', '32255', '32273', '32283', '32285']"
1029,115289,0.3020578201632729,0.2222222222222222,1025,2024-09-26 10:06:46.791202,"['32225', '32228', '32234', '32240', '32243', '32246', '32247', '32251', '32265', '32286']"
1030,731062,0.3403794744371754,0.25,1030,2024-09-26 10:06:47.058697,"['32219', '32225', '32226', '32240', '32249', '32264', '32269', '32270', '32276', '32288']"
1031,474020,0.2955108198244826,0.4444444444444444,1030,2024-09-26 10:06:47.166602,"['32219', '32231', '32236', '32239', '32246', '32261', '32266', '32269', '32276', '32281']"
1032,1651820,0.3866329630492924,0.08333333333333333,1030,2024-09-26 10:06:47.271658,"['32222', '32224', '32225', '32239', '32249', '32265', '32269', '32274', '32287', '32288']"
1033,119530,0.3084381531603528,0.16666666666666666,1030,2024-09-26 10:06:47.378042,"['32222', '32241', '32255', '32256', '32260', '32269', '32274', '32279', '32283', '32284']"
1034,1399700,0.32950656661430644,0.1111111111111111,1030,2024-09-26 10:06:47.484956,"['32224', '32231', '32234', '32236', '32242', '32245', '32247', '32251', '32269', '32286']"
1035,1553340,0.2793693979081169,0.2777777777777778,1035,2024-09-26 10:06:47.754419,"['32217', '32246', '32251', '32253', '32262', '32266', '32270', '32286', '32287', '32288']"
1036,174090,0.326371010739043,0.3333333333333333,1035,2024-09-26 10:06:47.862034,"['32215', '32230', '32233', '32242', '32245', '32253', '32270', '32273', '32283', '32288']"
1037,1220695,0.3569612268863597,0.3333333333333333,1035,2024-09-26 10:06:47.966771,"['32222', '32230', '32231', '32240', '32244', '32253', '32276', '32281', '32287', '32288']"
1038,1107626,0.30778216203177056,0.1111111111111111,1035,2024-09-26 10:06:48.073940,"['32214', '32219', '32240', '32249', '32251', '32253', '32264', '32265', '32269', '32286']"
1039,1415960,0.30297135590160945,0.3333333333333333,1035,2024-09-26 10:06:48.179854,"['32231', '32240', '32248', '32251', '32253', '32262', '32263', '32270', '32275', '32286']"
1040,1141399,0.43454074759257283,0.08333333333333333,1040,2024-09-26 10:06:48.448350,"['32215', '32217', '32218', '32230', '32248', '32252', '32254', '32270', '32279', '32285']"
1041,462081,0.3374404869324451,0.3055555555555556,1040,2024-09-26 10:06:48.554026,"['32215', '32223', '32225', '32230', '32240', '32244', '32253', '32255', '32281', '32287']"
1042,892544,0.32612953069835654,0.4444444444444444,1040,2024-09-26 10:06:48.658899,"['32214', '32223', '32230', '32248', '32252', '32273', '32274', '32279', '32280', '32285']"
1043,953262,0.29534253142378436,0.3611111111111111,1040,2024-09-26 10:06:48.763069,"['32224', '32230', '32238', '32240', '32245', '32261', '32264', '32270', '32281', '32287']"
1044,85582,0.24128318963723813,0.1388888888888889,1040,2024-09-26 10:06:48.867615,"['32221', '32224', '32228', '32230', '32242', '32261', '32263', '32270', '32283', '32286']"
1045,974879,0.25922050605594493,0.08333333333333333,1045,2024-09-26 10:06:49.137072,"['32224', '32226', '32246', '32251', '32263', '32264', '32270', '32276', '32283', '32286']"
1046,1661253,0.22472562785415517,0.3055555555555556,1045,2024-09-26 10:06:49.244317,"['32221', '32226', '32231', '32242', '32243', '32262', '32266', '32269', '32283', '32286']"
1047,348999,0.37597295886288984,0.0,1045,2024-09-26 10:06:49.351395,"['32218', '32222', '32226', '32230', '32238', '32264', '32266', '32274', '32280', '32288']"
1048,1504548,0.28233622395592883,0.3333333333333333,1045,2024-09-26 10:06:49.458245,"['32217', '32226', '32230', '32244', '32248', '32252', '32265', '32269', '32281', '32283']"
1049,386827,0.26005483069048313,0.4722222222222222,1045,2024-09-26 10:06:49.565123,"['32215', '32222', '32226', '32252', '32255', '32256', '32265', '32266', '32274', '32276']"
1050,630515,0.26090534511740787,0.25,1050,2024-09-26 10:06:49.834985,"['32219', '32221', '32228', '32243', '32247', '32248', '32263', '32270', '32283', '32286']"
1051,1358724,0.319353734688631,0.2222222222222222,1050,2024-09-26 10:06:49.941316,"['32219', '32228', '32238', '32242', '32248', '32251', '32270', '32275', '32286', '32287']"
1052,1444201,0.3554917458913708,0.2777777777777778,1050,2024-09-26 10:06:50.047698,"['32219', '32222', '32226', '32239', '32246', '32253', '32266', '32269', '32274', '32288']"
1053,28529,0.26438921924668635,0.08333333333333333,1050,2024-09-26 10:06:50.153573,"['32219', '32245', '32247', '32248', '32261', '32266', '32269', '32270', '32275', '32287']"
1054,1604343,0.2925786894928458,0.2222222222222222,1050,2024-09-26 10:06:50.260069,"['32219', '32240', '32246', '32247', '32248', '32251', '32266', '32270', '32286', '32287']"
1055,304769,0.34392712395664704,0.19444444444444445,1055,2024-09-26 10:06:50.527700,"['32214', '32215', '32222', '32224', '32230', '32248', '32253', '32255', '32274', '32283']"
1056,1542732,0.48505333995717076,0.1111111111111111,1055,2024-09-26 10:06:50.632932,"['32217', '32230', '32244', '32254', '32256', '32260', '32265', '32271', '32279', '32283']"
1057,607776,0.24476694049267855,0.027777777777777776,1055,2024-09-26 10:06:50.737922,"['32221', '32228', '32230', '32243', '32245', '32248', '32262', '32266', '32283', '32286']"
1058,1384145,0.30142493586950425,0.0,1055,2024-09-26 10:06:50.842662,"['32219', '32224', '32230', '32242', '32245', '32251', '32265', '32266', '32283', '32286']"
1059,1329087,0.3606521579799013,0.16666666666666666,1055,2024-09-26 10:06:50.947981,"['32222', '32224', '32230', '32244', '32245', '32252', '32266', '32274', '32280', '32281']"
1060,1200931,0.33677062717420087,0.027777777777777776,1060,2024-09-26 10:06:51.217697,"['32217', '32218', '32223', '32226', '32230', '32236', '32238', '32239', '32274', '32287']"
1061,1593674,0.287263948256639,0.0,1060,2024-09-26 10:06:51.324601,"['32221', '32224', '32228', '32234', '32248', '32263', '32264', '32265', '32286', '32287']"
1062,622406,0.3754815399105955,0.25,1060,2024-09-26 10:06:51.431425,"['32226', '32244', '32255', '32256', '32259', '32265', '32274', '32279', '32285', '32287']"
1063,810071,0.2502546592382752,0.3611111111111111,1060,2024-09-26 10:06:51.539061,"['32221', '32225', '32234', '32247', '32248', '32269', '32270', '32283', '32286', '32287']"
1064,682445,0.23853978889443975,0.1388888888888889,1060,2024-09-26 10:06:51.646460,"['32234', '32243', '32247', '32248', '32261', '32263', '32265', '32269', '32283', '32287']"
1065,1389263,0.2733841485890742,0.4444444444444444,1065,2024-09-26 10:06:51.917488,"['32230', '32231', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32286']"
1066,576900,0.3236495660183816,0.08333333333333333,1065,2024-09-26 10:06:52.023174,"['32219', '32222', '32229', '32230', '32248', '32252', '32256', '32273', '32274', '32283']"
1067,821044,0.36730755222840705,0.1111111111111111,1065,2024-09-26 10:06:52.130611,"['32218', '32219', '32225', '32244', '32248', '32269', '32270', '32281', '32283', '32287']"
1068,587440,0.3633566176298504,0.19444444444444445,1065,2024-09-26 10:06:52.236492,"['32214', '32222', '32226', '32230', '32236', '32248', '32249', '32253', '32261', '32281']"
1069,1176035,0.28508851883687725,0.16666666666666666,1065,2024-09-26 10:06:52.342389,"['32224', '32230', '32231', '32236', '32238', '32248', '32251', '32264', '32266', '32286']"
1070,1620293,0.37883471241324984,0.1111111111111111,1070,2024-09-26 10:06:52.611441,"['32219', '32224', '32226', '32248', '32253', '32261', '32265', '32269', '32287', '32288']"
1071,1203227,0.2918941868243295,0.2777777777777778,1070,2024-09-26 10:06:52.717125,"['32218', '32219', '32252', '32254', '32259', '32260', '32271', '32273', '32274', '32285']"
1072,966070,0.3565221411827858,0.027777777777777776,1070,2024-09-26 10:06:52.822196,"['32219', '32224', '32238', '32247', '32265', '32273', '32275', '32281', '32283', '32288']"
1073,1139024,0.27909496754455815,0.5833333333333334,1070,2024-09-26 10:06:52.928096,"['32219', '32245', '32248', '32261', '32264', '32270', '32275', '32283', '32287', '32288']"
1074,907905,0.29933638293751297,0.4166666666666667,1070,2024-09-26 10:06:53.034576,"['32219', '32228', '32231', '32234', '32243', '32248', '32275', '32283', '32286', '32288']"
1075,971005,0.3103254906512193,0.08333333333333333,1075,2024-09-26 10:06:53.303409,"['32224', '32228', '32234', '32238', '32242', '32251', '32261', '32263', '32283', '32287']"
1076,522609,0.2837116047098789,0.05555555555555555,1075,2024-09-26 10:06:53.411016,"['32228', '32230', '32234', '32261', '32262', '32265', '32281', '32286', '32287', '32288']"
1077,845933,0.40731953911788715,0.05555555555555555,1075,2024-09-26 10:06:53.516778,"['32215', '32219', '32230', '32231', '32251', '32273', '32275', '32281', '32286', '32287']"
1078,1109590,0.3300731793818335,0.1388888888888889,1075,2024-09-26 10:06:53.623228,"['32225', '32244', '32245', '32255', '32264', '32276', '32280', '32281', '32286', '32287']"
1079,1405820,0.2435864693758934,0.3055555555555556,1075,2024-09-26 10:06:53.728245,"['32225', '32231', '32242', '32247', '32263', '32265', '32266', '32286', '32287', '32288']"
1080,1120414,0.2697361916156892,0.3611111111111111,1080,2024-09-26 10:06:53.999831,"['32218', '32224', '32226', '32231', '32238', '32244', '32248', '32269', '32273', '32287']"
1081,1580481,0.28115899082473095,0.05555555555555555,1080,2024-09-26 10:06:54.106870,"['32214', '32228', '32245', '32264', '32265', '32270', '32283', '32286', '32287', '32288']"
1082,907640,0.25775230886440187,0.1388888888888889,1080,2024-09-26 10:06:54.213152,"['32224', '32225', '32239', '32242', '32245', '32261', '32265', '32269', '32286', '32287']"
1083,314492,0.3246452789135168,0.027777777777777776,1080,2024-09-26 10:06:54.318583,"['32234', '32238', '32243', '32248', '32251', '32265', '32270', '32275', '32286', '32287']"
1084,1117016,0.2699352567275678,0.4166666666666667,1080,2024-09-26 10:06:54.424542,"['32217', '32218', '32222', '32239', '32249', '32255', '32256', '32269', '32274', '32287']"
1085,1388740,0.2677693540050926,0.2777777777777778,1085,2024-09-26 10:06:54.692957,"['32225', '32231', '32243', '32247', '32249', '32251', '32263', '32270', '32283', '32286']"
1086,1415057,0.2184532978143926,0.19444444444444445,1085,2024-09-26 10:06:54.798896,"['32231', '32242', '32243', '32247', '32249', '32263', '32265', '32275', '32283', '32286']"
1087,438681,0.2806579807497766,0.2777777777777778,1085,2024-09-26 10:06:54.904407,"['32225', '32236', '32238', '32239', '32249', '32253', '32261', '32264', '32270', '32288']"
1088,121276,0.40917333102995035,0.19444444444444445,1085,2024-09-26 10:06:55.010398,"['32214', '32217', '32218', '32230', '32231', '32239', '32249', '32264', '32273', '32281']"
1089,380349,0.40836370137573264,0.0,1085,2024-09-26 10:06:55.117428,"['32223', '32226', '32244', '32249', '32252', '32259', '32266', '32269', '32280', '32288']"
1090,1477791,0.37113925451717955,0.19444444444444445,1090,2024-09-26 10:06:55.387982,"['32219', '32224', '32236', '32239', '32264', '32265', '32269', '32270', '32275', '32280']"
1091,658285,0.24938063935476126,0.1111111111111111,1090,2024-09-26 10:06:55.493954,"['32219', '32221', '32228', '32234', '32243', '32247', '32264', '32266', '32283', '32286']"
1092,1638450,0.4066467781397773,0.19444444444444445,1090,2024-09-26 10:06:55.600685,"['32215', '32219', '32223', '32225', '32226', '32249', '32269', '32274', '32280', '32287']"
1093,343918,0.43759672626375323,0.0,1090,2024-09-26 10:06:55.706000,"['32215', '32219', '32223', '32226', '32253', '32260', '32269', '32273', '32274', '32280']"
1094,110788,0.28248039208074627,0.19444444444444445,1090,2024-09-26 10:06:55.812052,"['32219', '32228', '32243', '32245', '32248', '32251', '32261', '32275', '32283', '32286']"
1095,584541,0.3522086091098709,0.08333333333333333,1095,2024-09-26 10:06:56.083213,"['32214', '32217', '32230', '32252', '32256', '32259', '32260', '32274', '32279', '32285']"
1096,637658,0.296457281345137,0.027777777777777776,1095,2024-09-26 10:06:56.188348,"['32223', '32230', '32238', '32242', '32248', '32270', '32276', '32286', '32287', '32288']"
1097,1125985,0.22712644484714814,0.3055555555555556,1095,2024-09-26 10:06:56.293706,"['32217', '32230', '32252', '32257', '32259', '32260', '32268', '32272', '32274', '32285']"
1098,45728,0.2924001994357286,0.0,1095,2024-09-26 10:06:56.399557,"['32221', '32230', '32238', '32242', '32243', '32263', '32265', '32266', '32270', '32286']"
1099,248013,0.28389965461686945,0.05555555555555555,1095,2024-09-26 10:06:56.505875,"['32230', '32239', '32242', '32243', '32245', '32251', '32263', '32270', '32286', '32287']"
1100,1172041,0.33940114044426545,0.0,1100,2024-09-26 10:06:56.776332,"['32223', '32225', '32228', '32230', '32231', '32261', '32266', '32281', '32286', '32287']"
1101,444588,0.32209393649142454,0.08333333333333333,1100,2024-09-26 10:06:56.882605,"['32218', '32223', '32225', '32226', '32230', '32238', '32239', '32276', '32281', '32286']"
