,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
716,611006,0.352,0.389,715,2025-02-22 16:54:20.389539,"['32214', '32221', '32223', '32228', '32231', '32233', '32236', '32243', '32245', '32247', '32262', '32265', '32274', '32275', '32285']","[3052, 539, 506, 4033, 4003, 1359, 2664, 2505, 1176, 1553, 835, 823, 637, 3500, 4226, 3285, 4825, 2612, 5460, 3326, 2761, 1728, 2948, 990, 5195, 2840, 3094, 4322, 2112, 5216, 1077, 4520, 2620, 2753, 4600, 3720]","[0.75, 0.58, 0.55, 0.34, 0.61, 0.52, 0.52, 0.75, 0.42, 0.25, 0.52, 0.84, 0.49, 0.88, 0.25, 0.61, 0.51, 0.75, 0.6, 0.75, 0.4, 0.96, 0.25, 0.93, 0.46, 0.62, 0.49, 0.51, 0.87, 0.25, 0.71, 0.75, 0.47, 0.75, 0.45, 0.49, 0.94, 0.53, 0.28, 0.83, 0.76, 0.7, 0.81, 0.83, 0.87, 0.63, 0.69, 0.53, 0.25, 0.86, 0.44, 1.0, 0.0, 0.53, 0.3, 0.61, 0.65, 0.82, 0.33, 0.47, 0.67, 0.67, 0.54, 0.4, 0.75, 0.31, 0.66, 0.5, 0.76, 0.46, 0.65, 0.5, 0.55, 0.49, 0.54]"
717,324185,0.34,0.333,715,2025-02-22 16:54:20.522401,"['32220', '32226', '32233', '32238', '32243', '32246', '32247', '32249', '32261', '32262', '32265', '32273', '32274', '32285', '32287']","[3052, 4003, 506, 4033, 2847, 539, 2756, 1359, 5460, 1553, 835, 4825, 2948, 2664, 4226, 216, 3720, 4322, 2943, 2840, 2620, 5541, 637, 5195, 5899, 5242, 2753, 3094, 4520, 4412, 3326, 4701, 5658, 2612, 3729, 3500]","[0.46, 0.61, 0.55, 0.27, 0.62, 0.54, 0.25, 0.45, 0.4, 0.58, 0.53, 0.84, 0.0, 0.88, 0.41, 0.58, 0.51, 0.49, 0.5, 0.75, 0.35, 0.94, 0.53, 0.89, 0.0, 0.64, 0.51, 0.53, 0.84, 0.75, 0.73, 0.55, 1.0, 0.25, 0.4, 0.25, 0.95, 0.49, 0.26, 0.83, 0.77, 0.72, 0.82, 0.82, 0.84, 0.6, 0.7, 0.25, 0.0, 0.88, 0.47, 0.75, 0.0, 0.55, 0.34, 0.58, 0.6, 0.82, 0.38, 0.25, 1.0, 0.57, 0.52, 0.45, 0.71, 0.32, 0.66, 0.51, 0.75, 0.49, 0.64, 0.5, 0.57, 0.5, 0.54]"
718,691451,0.315,0.194,715,2025-02-22 16:54:20.648924,"['32226', '32229', '32233', '32241', '32251', '32261', '32264', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32287']","[117, 539, 506, 2612, 835, 734, 3052, 3951, 2620, 216, 3481, 2840, 4723, 3703, 1942, 5541, 391, 5483, 5264, 3406, 5692, 1098, 3263, 3474, 2753, 5614, 5906, 4442, 4033, 5465, 1382, 211, 1838, 2761, 4003, 2943]","[0.33, 0.72, 0.57, 0.16, 0.7, 0.65, 0.48, 0.47, 0.31, 0.52, 0.61, 0.86, 1.0, 0.9, 0.46, 1.0, 0.42, 0.45, 0.4, 0.25, 0.36, 0.9, 0.42, 0.81, 0.5, 0.72, 0.63, 0.75, 0.77, 0.37, 0.81, 0.42, 0.5, 0.36, 0.34, 0.36, 0.97, 1.0, 0.24, 0.86, 0.83, 0.78, 0.87, 0.84, 0.79, 0.6, 0.77, 0.0, 0.37, 0.88, 0.75, 0.38, 0.01, 0.64, 0.37, 0.59, 0.0, 0.87, 0.4, 0.53, 0.67, 0.33, 0.67, 0.83, 0.63, 0.31, 0.71, 0.75, 0.76, 1.0, 0.69, 0.44, 0.58, 0.25, 0.62]"
719,264793,0.364,0.194,715,2025-02-22 16:54:20.775099,"['32215', '32216', '32218', '32220', '32222', '32231', '32232', '32233', '32239', '32243', '32249', '32267', '32269', '32273', '32283']","[4226, 3052, 4003, 4033, 5195, 1077, 2505, 3326, 506, 637, 539, 1553, 4953, 3094, 1359, 823, 4723, 4600, 990, 4846, 2664, 3500, 5460, 3720, 2948, 2612, 3749, 5918, 4942, 4412, 2756, 2968, 3596, 2112, 3703, 5758]","[0.56, 0.0, 0.75, 0.37, 0.75, 0.46, 1.0, 0.44, 1.0, 0.61, 0.47, 0.82, 0.51, 0.85, 0.38, 0.6, 0.57, 0.0, 0.75, 0.75, 0.35, 0.96, 0.62, 0.94, 0.39, 1.0, 0.41, 0.47, 0.88, 0.75, 0.65, 0.64, 0.41, 0.59, 0.45, 0.75, 0.93, 0.5, 0.28, 0.8, 0.71, 0.66, 0.78, 0.8, 0.88, 0.61, 0.65, 0.57, 0.37, 0.87, 0.49, 0.57, 0.0, 0.25, 0.33, 1.0, 0.7, 0.77, 0.36, 0.0, 0.56, 0.68, 0.49, 0.41, 0.76, 0.33, 0.62, 0.45, 0.73, 0.25, 0.61, 0.55, 0.56, 0.52, 0.49]"
720,1644940,0.312,0.194,720,2025-02-22 16:54:21.121943,"['32220', '32221', '32223', '32226', '32234', '32248', '32259', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[3255, 1750, 734, 2072, 4725, 1456, 3572, 4543, 5847, 5256, 806, 5862, 4651, 68, 297, 4423, 3675, 5801, 5157, 520, 2695, 1164, 3565, 2980, 440, 2341, 835, 3063, 2177, 3095, 2010, 4160, 5609, 391, 5763, 5692]","[0.29, 0.81, 0.67, 0.16, 0.83, 0.81, 1.0, 1.0, 0.23, 0.0, 0.75, 0.88, 0.0, 0.98, 0.7, 0.68, 0.23, 0.78, 0.71, 0.68, 1.0, 0.98, 0.31, 0.9, 0.8, 0.87, 0.82, 0.75, 0.75, 0.32, 0.9, 0.3, 0.76, 0.32, 0.0, 0.19, 0.98, 0.71, 0.27, 0.89, 0.86, 0.83, 0.89, 0.94, 0.75, 1.0, 0.85, 0.33, 1.0, 0.81, 0.26, 0.25, 0.01, 0.76, 0.15, 0.68, 0.0, 0.95, 0.19, 0.34, 0.0, 0.0, 1.0, 0.33, 0.76, 0.2, 0.88, 0.71, 0.87, 0.75, 0.8, 0.28, 0.0, 0.32, 0.76]"
721,1218801,0.312,0.278,720,2025-02-22 16:54:21.254866,"['32220', '32221', '32226', '32230', '32231', '32234', '32243', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[2420, 5692, 3593, 4396, 391, 835, 1871, 3255, 5256, 734, 1942, 3481, 3675, 5522, 2761, 216, 5812, 5763, 1316, 2072, 1196, 668, 5216, 4710, 342, 3310, 5801, 3084, 2715, 1268, 5402, 1787, 1164, 49, 3474, 206]","[0.35, 0.76, 0.65, 0.19, 0.78, 0.75, 0.0, 1.0, 0.28, 0.38, 0.7, 0.87, 0.0, 0.97, 0.65, 0.66, 0.0, 1.0, 0.68, 0.67, 1.0, 0.98, 0.38, 0.92, 0.72, 0.83, 0.76, 0.7, 0.79, 0.0, 0.87, 0.37, 0.69, 0.37, 0.38, 0.25, 0.97, 0.68, 0.28, 0.88, 0.83, 0.79, 0.87, 0.93, 0.78, 0.64, 0.82, 0.38, 1.0, 0.83, 0.29, 0.75, 0.01, 0.71, 0.18, 0.66, 0.25, 0.94, 0.21, 0.36, 0.83, 0.17, 0.67, 0.33, 0.77, 0.22, 0.85, 0.67, 0.85, 0.75, 0.77, 0.32, 0.75, 0.36, 0.71]"
722,687140,0.298,0.222,720,2025-02-22 16:54:21.376010,"['32214', '32221', '32230', '32232', '32234', '32236', '32243', '32245', '32247', '32265', '32270', '32274', '32275', '32276', '32283']","[2664, 5460, 2756, 3500, 2112, 114, 981, 5829, 5216, 795, 5594, 1176, 5692, 4520, 4412, 506, 3248, 1932, 4757, 1316, 1505, 2761, 5065, 1359, 4699, 5238, 145, 2281, 4710, 3151, 3706, 835, 3052, 1612, 2843, 3593]","[1.0, 0.63, 0.64, 0.33, 0.68, 0.62, 0.56, 0.75, 0.41, 0.45, 0.59, 0.84, 0.46, 0.94, 0.57, 0.66, 0.25, 0.68, 0.75, 0.7, 1.0, 0.98, 0.25, 0.96, 0.57, 0.73, 0.61, 0.59, 0.86, 0.75, 0.77, 0.25, 0.56, 0.0, 0.43, 0.38, 0.95, 0.65, 0.32, 0.85, 0.76, 0.7, 0.81, 0.88, 0.85, 0.66, 0.76, 0.49, 0.57, 0.84, 0.35, 1.0, 0.01, 0.59, 0.19, 0.66, 1.0, 0.89, 0.24, 0.39, 1.0, 0.83, 0.67, 0.3, 0.8, 0.26, 0.75, 0.58, 0.79, 0.5, 0.7, 0.38, 0.54, 0.43, 0.6]"
723,533980,0.446,0.028,720,2025-02-22 16:54:21.502889,"['32220', '32226', '32230', '32233', '32236', '32240', '32243', '32247', '32261', '32270', '32273', '32275', '32276', '32287', '32288']","[4226, 4003, 3052, 4033, 539, 4723, 1359, 3703, 2948, 2378, 506, 3326, 3720, 637, 117, 882, 3694, 4539, 5195, 3500, 2664, 823, 4825, 2840, 2096, 2761, 4701, 5315, 5918, 557, 1553, 2612, 216, 4689, 835, 2620]","[0.5, 0.52, 0.52, 0.23, 0.5, 0.47, 0.0, 0.38, 0.47, 0.61, 0.47, 0.8, 0.75, 0.85, 0.38, 0.56, 0.25, 0.36, 0.42, 0.75, 0.3, 0.91, 0.25, 0.9, 0.31, 0.63, 0.0, 0.52, 0.85, 0.75, 0.65, 0.65, 0.33, 0.0, 0.36, 0.55, 0.94, 0.46, 0.28, 0.78, 0.67, 0.64, 0.7, 0.77, 0.82, 0.55, 0.71, 0.25, 0.26, 0.89, 0.53, 0.48, 0.0, 0.52, 0.4, 0.5, 1.0, 0.81, 0.4, 0.75, 0.56, 1.0, 0.17, 0.45, 0.72, 0.37, 0.62, 0.53, 0.67, 0.52, 0.58, 0.47, 0.63, 0.75, 0.75]"
724,771708,0.355,0.083,720,2025-02-22 16:54:21.623727,"['32220', '32221', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32262', '32270', '32274', '32276', '32283', '32286']","[216, 539, 835, 3255, 5256, 5692, 2620, 3474, 3951, 2420, 3406, 734, 1268, 391, 5045, 117, 5364, 5216, 506, 889, 3063, 1098, 1164, 3263, 1942, 4520, 4396, 3675, 5742, 2072, 5541, 1117, 2753, 3029, 5402, 2640]","[0.34, 0.72, 0.6, 0.16, 0.73, 0.71, 1.0, 1.0, 0.29, 0.0, 0.66, 0.86, 0.25, 0.95, 0.75, 0.63, 0.35, 1.0, 0.25, 0.58, 0.25, 0.96, 0.25, 0.88, 0.62, 0.8, 0.7, 0.68, 0.78, 0.39, 0.84, 0.42, 0.6, 0.38, 0.35, 0.3, 0.97, 0.61, 0.26, 0.86, 0.81, 0.77, 0.83, 0.9, 0.76, 0.59, 0.8, 0.4, 0.25, 0.85, 0.36, 0.42, 0.0, 0.69, 0.25, 0.6, 0.25, 0.92, 0.27, 0.41, 0.0, 0.42, 1.0, 0.39, 0.73, 0.26, 0.81, 0.65, 0.81, 0.25, 0.73, 0.35, 0.75, 0.4, 0.66]"
725,921896,0.346,0.194,725,2025-02-22 16:54:21.869378,"['32215', '32216', '32218', '32224', '32229', '32239', '32243', '32244', '32259', '32268', '32272', '32279', '32280', '32282', '32284']","[2839, 2740, 2338, 2744, 1596, 3703, 557, 2586, 4122, 882, 3383, 5562, 905, 5884, 5385, 5782, 4226, 3308, 3982, 3115, 1788, 308, 122, 5237, 3020, 4643, 5114, 4723, 3052, 825, 2499, 2566, 1760, 4927, 3898, 1569]","[0.58, 0.0, 0.75, 0.28, 0.0, 0.33, 0.34, 0.23, 0.61, 0.74, 0.0, 0.79, 0.69, 0.69, 0.23, 0.25, 0.78, 0.13, 0.25, 0.34, 0.11, 0.82, 0.67, 0.82, 0.15, 0.25, 0.25, 0.4, 0.87, 0.75, 0.0, 0.8, 0.15, 0.66, 0.34, 0.73, 0.93, 0.27, 0.21, 0.69, 0.59, 0.54, 0.59, 0.67, 0.8, 0.0, 0.55, 0.66, 0.09, 0.93, 0.76, 0.42, 0.0, 0.36, 1.0, 0.38, 0.74, 0.68, 1.0, 0.64, 0.62, 0.72, 0.32, 0.65, 0.63, 0.33, 0.67, 0.37, 0.75, 0.56, 0.25, 0.6, 0.69, 0.62, 0.3]"
726,1199459,0.407,0.028,725,2025-02-22 16:54:21.998715,"['32224', '32226', '32228', '32232', '32233', '32236', '32243', '32261', '32262', '32270', '32273', '32277', '32283', '32286', '32287']","[216, 835, 3255, 539, 734, 1164, 506, 3063, 5402, 4257, 2072, 5313, 5256, 4033, 3029, 4520, 5460, 1871, 2753, 3474, 4396, 2664, 5812, 3675, 1942, 5216, 3310, 3593, 1103, 2756, 2246, 1117, 981, 3052, 2761, 4184]","[0.36, 0.73, 0.6, 0.18, 0.73, 0.73, 0.55, 0.54, 0.34, 0.41, 0.0, 0.89, 0.0, 0.9, 1.0, 0.59, 0.36, 0.59, 1.0, 1.0, 0.5, 0.97, 0.0, 0.87, 0.64, 0.75, 0.7, 0.65, 0.79, 0.0, 0.82, 0.44, 0.6, 0.4, 0.43, 0.29, 0.97, 0.57, 0.3, 0.86, 0.82, 0.77, 0.86, 0.9, 0.79, 0.63, 0.77, 0.0, 0.0, 0.85, 0.39, 0.42, 0.0, 0.62, 0.25, 0.6, 0.0, 0.92, 0.23, 0.0, 0.48, 0.41, 0.68, 0.83, 0.67, 0.29, 0.78, 0.67, 0.77, 0.0, 0.76, 0.36, 0.5, 0.25, 0.62]"
727,1057401,0.304,0.389,725,2025-02-22 16:54:22.126850,"['32223', '32224', '32228', '32230', '32231', '32236', '32251', '32261', '32269', '32273', '32274', '32275', '32283', '32287', '32288']","[3052, 539, 506, 4003, 4723, 4033, 835, 2847, 2612, 557, 2620, 3703, 5658, 5614, 4226, 1553, 2096, 325, 3604, 2948, 117, 5483, 216, 2378, 3326, 4299, 3761, 1359, 3720, 3263, 4539, 5541, 253, 3951, 5264, 4846]","[0.43, 0.62, 0.53, 0.19, 0.55, 0.59, 0.46, 0.4, 0.44, 0.25, 0.75, 0.86, 0.56, 0.84, 0.0, 0.53, 0.75, 0.0, 0.4, 0.44, 0.29, 0.92, 0.25, 0.84, 0.41, 0.63, 0.53, 0.56, 0.82, 0.46, 0.7, 0.59, 0.39, 0.49, 0.39, 0.46, 0.96, 0.75, 0.25, 0.8, 0.74, 0.69, 0.78, 0.83, 0.78, 0.53, 0.69, 0.0, 0.27, 0.89, 0.56, 0.4, 0.0, 0.52, 0.37, 0.25, 0.56, 0.86, 0.36, 0.0, 0.67, 0.5, 0.54, 0.55, 0.64, 0.38, 0.65, 0.55, 0.68, 0.5, 0.68, 0.45, 0.6, 0.75, 0.5]"
728,590188,0.456,0.028,725,2025-02-22 16:54:22.252596,"['32214', '32215', '32220', '32224', '32228', '32230', '32247', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285']","[4226, 3326, 4003, 3052, 1553, 823, 4953, 5908, 637, 930, 990, 2505, 882, 5918, 5195, 3694, 5242, 2968, 3703, 4796, 2664, 557, 2379, 4368, 539, 2840, 4846, 1706, 506, 1077, 4723, 2948, 4539, 4600, 5658, 4033]","[1.0, 0.0, 0.56, 0.41, 0.47, 0.42, 0.0, 0.37, 0.55, 0.61, 1.0, 0.85, 0.6, 0.79, 0.0, 0.59, 1.0, 0.4, 0.5, 0.58, 0.3, 0.95, 0.65, 0.93, 0.34, 0.53, 0.4, 0.46, 0.9, 0.61, 0.58, 0.72, 0.3, 1.0, 0.42, 0.6, 0.93, 0.45, 0.3, 0.78, 0.67, 0.62, 0.71, 0.8, 0.85, 0.55, 0.61, 0.61, 0.28, 0.89, 0.0, 0.75, 0.0, 1.0, 0.31, 0.56, 0.76, 0.78, 0.36, 0.51, 0.59, 0.72, 0.17, 0.17, 0.74, 0.38, 0.56, 0.0, 0.68, 0.0, 0.62, 0.5, 0.6, 0.55, 0.41]"
729,625415,0.406,0.056,725,2025-02-22 16:54:22.376217,"['32214', '32215', '32216', '32219', '32222', '32224', '32229', '32239', '32241', '32243', '32259', '32267', '32276', '32285', '32287']","[3703, 557, 882, 2586, 4226, 4723, 2740, 506, 4003, 3052, 539, 2612, 3308, 823, 2744, 5760, 4033, 1761, 2839, 5782, 825, 1553, 2096, 1359, 5236, 3094, 5385, 2948, 637, 4701, 838, 5237, 3383, 238, 5918, 2263]","[0.25, 0.75, 1.0, 0.25, 0.4, 0.25, 0.4, 0.3, 0.75, 0.66, 0.25, 0.82, 0.63, 0.76, 0.3, 0.25, 0.68, 0.22, 0.32, 0.39, 0.19, 0.87, 0.61, 0.84, 0.25, 0.25, 0.37, 0.25, 0.85, 0.25, 0.56, 0.72, 0.25, 0.59, 0.37, 0.62, 0.94, 0.35, 0.23, 0.74, 0.66, 0.61, 0.68, 0.75, 0.8, 0.25, 0.61, 0.59, 0.16, 0.91, 0.67, 0.42, 0.0, 0.25, 0.45, 0.44, 0.68, 0.77, 0.46, 0.59, 0.58, 0.65, 0.0, 0.6, 0.64, 0.45, 0.53, 0.45, 0.61, 0.54, 0.59, 0.5, 0.65, 0.75, 0.38]"
730,1376543,0.413,0.194,730,2025-02-22 16:54:22.633718,"['32220', '32228', '32232', '32234', '32240', '32241', '32243', '32249', '32265', '32267', '32273', '32274', '32283', '32287', '32288']","[539, 882, 4033, 3052, 506, 3703, 823, 5195, 216, 3326, 2612, 117, 838, 835, 4226, 637, 2505, 4600, 4846, 4723, 557, 1553, 2378, 2840, 2744, 1359, 5658, 4003, 2620, 2753, 3308, 990, 4065, 5905, 2847, 5758]","[0.48, 0.54, 0.51, 0.26, 0.59, 0.51, 0.75, 0.4, 0.43, 0.57, 0.45, 0.85, 0.52, 0.82, 0.0, 0.55, 0.55, 0.4, 1.0, 0.5, 0.0, 0.92, 0.58, 0.87, 0.35, 0.61, 0.25, 1.0, 0.84, 0.75, 0.67, 0.62, 0.35, 0.53, 0.44, 1.0, 0.94, 0.51, 0.3, 0.81, 0.72, 0.69, 0.75, 0.85, 0.86, 0.54, 0.7, 0.54, 0.33, 0.89, 0.49, 0.0, 0.0, 1.0, 0.33, 0.51, 0.6, 0.83, 0.39, 0.25, 0.33, 0.6, 0.45, 0.45, 0.67, 0.32, 0.64, 0.46, 0.71, 0.5, 0.64, 0.49, 0.57, 0.0, 0.0]"
731,1524123,0.49,0.056,730,2025-02-22 16:54:22.757223,"['32220', '32224', '32228', '32231', '32233', '32236', '32240', '32245', '32251', '32264', '32269', '32270', '32273', '32274', '32287']","[539, 835, 117, 506, 3326, 4003, 4033, 2612, 3052, 216, 889, 3596, 2840, 823, 4846, 637, 5195, 4723, 5658, 4796, 3703, 2847, 5216, 4226, 3593, 1359, 3263, 990, 2378, 2664, 1728, 3094, 734, 557, 2620, 2948]","[0.44, 0.6, 0.55, 0.25, 0.67, 0.6, 0.75, 0.47, 0.38, 0.5, 0.75, 0.88, 0.48, 0.87, 0.0, 0.59, 0.46, 0.0, 0.51, 1.0, 0.42, 0.95, 0.25, 0.88, 0.47, 0.67, 1.0, 0.57, 0.82, 0.5, 0.73, 0.75, 0.45, 0.5, 0.46, 0.43, 0.95, 0.25, 0.31, 0.84, 0.78, 0.73, 0.8, 0.88, 0.86, 0.58, 0.74, 0.48, 0.43, 0.87, 0.0, 0.5, 0.0, 0.56, 0.27, 0.75, 0.75, 0.87, 0.33, 1.0, 0.17, 0.56, 0.53, 0.41, 0.7, 0.27, 0.71, 0.53, 0.74, 0.5, 0.69, 0.46, 0.54, 0.0, 0.55]"
732,243565,0.348,0.139,730,2025-02-22 16:54:22.887460,"['32220', '32223', '32228', '32231', '32232', '32236', '32238', '32247', '32251', '32269', '32270', '32273', '32275', '32276', '32287']","[5541, 216, 4003, 506, 539, 3052, 3263, 3951, 2943, 4033, 2620, 2378, 5206, 5614, 4442, 835, 117, 391, 325, 264, 5700, 889, 406, 5658, 5465, 211, 1553, 3561, 4723, 1838, 4454, 4701, 5483, 1273, 4299, 5110]","[0.32, 0.64, 0.5, 0.13, 0.67, 0.65, 0.0, 0.44, 0.3, 0.0, 0.52, 0.87, 0.49, 0.86, 0.0, 0.5, 0.48, 0.0, 0.0, 0.39, 0.34, 0.91, 0.0, 0.78, 0.75, 0.7, 0.57, 0.62, 0.72, 0.39, 0.75, 0.49, 0.4, 0.0, 0.42, 0.39, 0.97, 0.25, 0.27, 0.84, 0.79, 0.78, 0.8, 0.88, 0.79, 0.54, 0.76, 0.44, 0.33, 0.89, 0.48, 0.39, 0.0, 0.61, 0.34, 0.75, 0.25, 0.89, 0.4, 0.0, 0.47, 0.83, 0.83, 0.48, 0.62, 0.31, 0.72, 0.58, 0.73, 0.56, 0.71, 0.43, 0.53, 0.5, 0.57]"
733,556801,0.425,0.056,730,2025-02-22 16:54:23.016450,"['32220', '32224', '32226', '32228', '32236', '32243', '32246', '32251', '32261', '32267', '32273', '32274', '32281', '32287', '32288']","[539, 117, 4723, 5195, 1553, 4003, 4539, 506, 835, 4033, 3500, 3052, 4600, 4226, 3703, 2612, 2840, 2664, 823, 3285, 2379, 712, 1359, 637, 4520, 882, 3094, 216, 2112, 4412, 3367, 3151, 1290, 2620, 2568, 1786]","[0.48, 0.56, 0.54, 0.28, 0.62, 0.54, 0.0, 0.44, 0.42, 0.54, 1.0, 0.86, 0.75, 0.84, 1.0, 0.58, 0.51, 0.47, 0.49, 0.55, 0.37, 0.94, 0.75, 0.89, 0.4, 0.63, 0.48, 0.53, 0.84, 1.0, 0.69, 0.59, 0.0, 0.54, 0.45, 0.49, 0.94, 0.75, 0.31, 0.82, 0.74, 0.7, 0.77, 0.86, 0.87, 0.56, 0.72, 1.0, 0.39, 0.88, 0.45, 0.52, 0.0, 0.75, 0.3, 0.54, 0.6, 0.85, 0.35, 0.0, 0.33, 0.6, 0.48, 0.42, 0.69, 0.3, 0.67, 0.5, 0.72, 0.5, 0.66, 0.49, 0.56, 0.75, 0.75]"
734,469584,0.28,0.139,730,2025-02-22 16:54:23.144490,"['32220', '32228', '32233', '32234', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 734, 4725, 1164, 391, 3593, 3063, 2072, 4459, 5157, 2668, 835, 216, 5522, 2246, 2869, 342, 668, 4396, 1750, 3310, 5609, 182, 133, 5256, 1316, 535, 1926, 5134, 2715, 5763, 5290, 5459, 206, 214, 4184]","[0.33, 0.75, 0.64, 0.17, 0.82, 0.8, 0.0, 0.64, 0.24, 0.34, 0.69, 0.91, 0.37, 0.94, 1.0, 0.64, 0.28, 0.73, 0.65, 1.0, 1.0, 0.98, 0.33, 0.87, 0.74, 0.8, 0.77, 0.7, 0.72, 0.36, 0.85, 0.33, 1.0, 0.0, 0.75, 0.22, 0.98, 0.64, 0.33, 0.9, 0.88, 0.83, 0.88, 0.94, 0.84, 0.66, 0.83, 0.35, 0.65, 0.81, 0.28, 0.25, 0.0, 0.7, 0.18, 0.63, 0.0, 0.94, 0.23, 0.0, 0.33, 0.17, 0.72, 0.33, 0.73, 0.19, 0.84, 0.69, 0.82, 0.5, 0.8, 0.37, 0.5, 0.0, 0.71]"
735,799972,0.424,0.056,735,2025-02-22 16:54:23.388390,"['32220', '32223', '32226', '32231', '32233', '32234', '32236', '32247', '32267', '32270', '32273', '32274', '32275', '32276', '32277']","[835, 391, 216, 506, 5692, 539, 3255, 3263, 4396, 5256, 2620, 3310, 5541, 3593, 117, 5216, 1164, 734, 1268, 2761, 4600, 889, 5906, 2072, 2664, 5700, 1942, 5402, 3406, 2943, 5535, 2339, 4184, 4987, 4033, 3063]","[0.34, 0.74, 0.61, 0.16, 0.7, 0.64, 1.0, 0.52, 0.33, 0.25, 0.59, 0.86, 0.75, 0.9, 0.51, 0.56, 0.39, 0.0, 0.52, 1.0, 0.75, 0.96, 0.0, 0.86, 0.61, 0.74, 0.67, 0.68, 0.76, 0.39, 0.81, 0.39, 0.59, 0.25, 0.38, 0.32, 0.97, 0.55, 0.28, 0.86, 0.79, 0.82, 0.88, 0.88, 0.79, 0.62, 0.77, 0.4, 0.51, 0.85, 0.39, 0.44, 0.0, 1.0, 0.28, 0.65, 0.0, 0.92, 0.23, 0.0, 0.67, 0.33, 0.67, 0.33, 0.7, 0.23, 0.81, 0.65, 0.76, 0.48, 0.77, 0.39, 0.52, 0.38, 0.67]"
736,1405765,0.391,0.222,735,2025-02-22 16:54:23.509680,"['32220', '32224', '32226', '32231', '32232', '32245', '32247', '32251', '32261', '32270', '32273', '32274', '32276', '32277', '32283']","[506, 835, 216, 1728, 5460, 539, 3052, 2620, 2847, 1098, 5692, 3500, 5256, 4520, 4396, 4184, 2664, 4033, 3406, 391, 5195, 3474, 3255, 4757, 3263, 4539, 795, 4003, 117, 5065, 4257, 712, 3285, 2112, 2840, 2761]","[0.43, 0.7, 0.6, 0.23, 0.65, 0.58, 0.75, 0.49, 0.37, 0.47, 0.75, 0.85, 1.0, 0.89, 0.48, 0.58, 0.43, 0.0, 0.75, 0.62, 0.51, 0.96, 0.47, 0.89, 0.56, 0.7, 0.61, 0.64, 0.8, 0.44, 0.77, 0.25, 0.54, 0.25, 0.4, 0.39, 0.96, 1.0, 0.29, 0.84, 0.76, 0.78, 0.86, 0.86, 0.82, 0.63, 0.74, 0.0, 0.49, 0.85, 0.4, 0.49, 0.0, 0.55, 0.28, 0.64, 0.75, 0.9, 0.23, 0.0, 0.17, 0.54, 0.67, 0.17, 0.72, 0.24, 0.77, 0.61, 0.75, 0.25, 0.74, 0.42, 0.52, 0.41, 0.63]"
737,312580,0.32,0.25,735,2025-02-22 16:54:23.635773,"['32221', '32223', '32228', '32232', '32234', '32236', '32245', '32246', '32262', '32265', '32273', '32274', '32275', '32276', '32286']","[3052, 506, 2664, 539, 3500, 2505, 835, 1553, 2840, 4033, 4757, 2761, 5692, 216, 3094, 5647, 5195, 5238, 3720, 4003, 1932, 2112, 4412, 3706, 1176, 5460, 4825, 1612, 2281, 2756, 2943, 3665, 857, 823, 5216, 1077]","[0.52, 0.66, 0.6, 0.3, 0.6, 0.5, 0.54, 0.25, 0.42, 0.0, 0.51, 0.83, 0.49, 0.87, 0.75, 0.59, 0.48, 0.54, 0.75, 0.65, 0.25, 0.96, 0.75, 0.91, 0.49, 0.65, 0.54, 0.59, 0.84, 0.51, 0.72, 0.25, 0.75, 0.54, 0.41, 0.48, 0.95, 0.54, 0.29, 0.82, 0.71, 0.74, 0.83, 0.84, 0.84, 0.63, 0.71, 0.5, 0.25, 0.85, 0.43, 1.0, 0.0, 0.51, 0.29, 0.64, 0.58, 0.87, 0.24, 0.0, 0.67, 1.0, 0.83, 0.43, 0.74, 0.26, 0.72, 0.57, 0.74, 0.46, 0.71, 0.45, 0.75, 0.44, 0.57]"
