,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
945,332690,0.3693020865815996,0.16666666666666666,945,2024-10-08 16:57:08.710859,"['32215', '32224', '32228', '32244', '32248', '32252', '32254', '32255', '32262', '32266', '32276', '32280', '32286', '32287', '32288']"
946,1421194,0.32559151019289867,0.4722222222222222,945,2024-10-08 16:57:08.850175,"['32215', '32220', '32222', '32224', '32225', '32230', '32234', '32239', '32251', '32252', '32254', '32262', '32263', '32274', '32276']"
947,189991,0.31232535097593267,0.4444444444444444,945,2024-10-08 16:57:08.991520,"['32219', '32226', '32242', '32243', '32245', '32252', '32254', '32261', '32262', '32267', '32274', '32276', '32278', '32281', '32285']"
948,27037,0.4086908760265135,0.16666666666666666,945,2024-10-08 16:57:09.135756,"['32216', '32218', '32221', '32228', '32231', '32246', '32248', '32250', '32252', '32254', '32264', '32265', '32266', '32280', '32286']"
949,567011,0.3060741798505521,0.3611111111111111,945,2024-10-08 16:57:09.273305,"['32215', '32222', '32225', '32228', '32234', '32244', '32251', '32252', '32253', '32254', '32260', '32276', '32284', '32287', '32288']"
950,1374716,0.4128441288027434,0.08333333333333333,950,2024-10-08 16:57:09.545826,"['32226', '32230', '32234', '32249', '32250', '32252', '32257', '32260', '32261', '32276', '32277', '32284', '32285', '32286', '32287']"
951,1137430,0.3695264850857864,0.2777777777777778,950,2024-10-08 16:57:09.685684,"['32224', '32227', '32228', '32239', '32241', '32244', '32251', '32254', '32255', '32271', '32276', '32284', '32285', '32287', '32288']"
952,141094,0.3063494181955298,0.1111111111111111,950,2024-10-08 16:57:09.824338,"['32214', '32216', '32234', '32242', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
953,236787,0.3402669209915934,0.0,950,2024-10-08 16:57:09.960309,"['32228', '32234', '32236', '32242', '32243', '32245', '32252', '32261', '32262', '32270', '32274', '32275', '32284', '32286', '32287']"
954,1114002,0.4710240588823206,0.1388888888888889,950,2024-10-08 16:57:10.100887,"['32219', '32222', '32228', '32234', '32236', '32238', '32239', '32245', '32249', '32250', '32257', '32262', '32274', '32284', '32285']"
955,601787,0.35013650738837027,0.1388888888888889,955,2024-10-08 16:57:10.376337,"['32219', '32238', '32240', '32242', '32243', '32247', '32252', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32288']"
956,854803,0.2911612157628724,0.4166666666666667,955,2024-10-08 16:57:10.516974,"['32220', '32224', '32225', '32230', '32241', '32245', '32249', '32252', '32253', '32260', '32262', '32265', '32283', '32285', '32288']"
957,851420,0.3621377632677938,0.16666666666666666,955,2024-10-08 16:57:10.659366,"['32219', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32262', '32267', '32274', '32283', '32285', '32288']"
958,1029403,0.3794878215766858,0.1388888888888889,955,2024-10-08 16:57:10.804261,"['32215', '32220', '32221', '32223', '32230', '32238', '32241', '32244', '32250', '32257', '32263', '32280', '32284', '32287', '32288']"
959,1120802,0.34945956452748084,0.3611111111111111,955,2024-10-08 16:57:10.945113,"['32216', '32231', '32233', '32235', '32248', '32259', '32266', '32268', '32272', '32277', '32280', '32282', '32283', '32286', '32288']"
960,1196935,0.29356155844290666,0.16666666666666666,960,2024-10-08 16:57:11.237509,"['32234', '32236', '32238', '32240', '32243', '32244', '32247', '32252', '32262', '32270', '32275', '32278', '32281', '32283', '32287']"
961,1104919,0.3204133422921146,0.3055555555555556,960,2024-10-08 16:57:11.376506,"['32219', '32234', '32236', '32240', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32274', '32281', '32285']"
962,649268,0.3913751454586317,0.3888888888888889,960,2024-10-08 16:57:11.514844,"['32216', '32229', '32232', '32233', '32235', '32244', '32248', '32259', '32266', '32268', '32272', '32277', '32279', '32280', '32282']"
963,518604,0.2545536634862527,0.16666666666666666,960,2024-10-08 16:57:11.651890,"['32214', '32216', '32228', '32234', '32238', '32244', '32248', '32249', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
964,1230992,0.24117089027733576,0.08333333333333333,960,2024-10-08 16:57:11.790819,"['32214', '32216', '32226', '32234', '32240', '32244', '32248', '32252', '32262', '32266', '32270', '32273', '32278', '32283', '32286']"
965,356554,0.3353276707814765,0.08333333333333333,965,2024-10-08 16:57:12.117890,"['32216', '32218', '32224', '32231', '32239', '32248', '32252', '32265', '32266', '32268', '32272', '32277', '32280', '32283', '32284']"
966,1617489,0.4689140330607796,0.05555555555555555,965,2024-10-08 16:57:12.259930,"['32216', '32218', '32224', '32230', '32239', '32241', '32244', '32245', '32249', '32252', '32256', '32263', '32265', '32284', '32288']"
967,229656,0.33758827890749105,0.16666666666666666,965,2024-10-08 16:57:12.397026,"['32219', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32267', '32274', '32281', '32284', '32285']"
968,999138,0.3820655165611751,0.19444444444444445,965,2024-10-08 16:57:12.533144,"['32216', '32218', '32220', '32221', '32223', '32224', '32234', '32238', '32239', '32248', '32249', '32274', '32280', '32284', '32285']"
969,702083,0.4392208357133363,0.16666666666666666,965,2024-10-08 16:57:12.687054,"['32216', '32218', '32222', '32227', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32277', '32280', '32284', '32287']"
970,531824,0.3069043383114149,0.25,970,2024-10-08 16:57:12.996213,"['32217', '32219', '32224', '32225', '32226', '32236', '32240', '32245', '32247', '32261', '32262', '32265', '32267', '32274', '32281']"
971,968626,0.3693022293438384,0.1111111111111111,970,2024-10-08 16:57:13.149344,"['32218', '32220', '32221', '32222', '32224', '32240', '32248', '32250', '32266', '32268', '32276', '32278', '32280', '32283', '32284']"
972,1518189,0.33497313322854777,0.5,970,2024-10-08 16:57:13.300737,"['32216', '32220', '32221', '32224', '32225', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32280', '32283', '32284']"
973,306085,0.3321576160852768,0.4166666666666667,970,2024-10-08 16:57:13.454905,"['32214', '32216', '32224', '32233', '32235', '32240', '32247', '32266', '32267', '32268', '32272', '32278', '32279', '32283', '32286']"
974,958644,0.33712441023022865,0.6388888888888888,970,2024-10-08 16:57:13.591532,"['32216', '32217', '32218', '32221', '32224', '32246', '32248', '32250', '32264', '32265', '32266', '32271', '32280', '32283', '32284']"
975,213307,0.25276000266558535,0.4166666666666667,975,2024-10-08 16:57:13.864575,"['32214', '32219', '32226', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32267', '32270', '32274', '32275', '32283']"
976,905017,0.3762183042939226,0.08333333333333333,975,2024-10-08 16:57:13.999833,"['32215', '32218', '32223', '32225', '32230', '32231', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32274', '32278']"
977,723847,0.2815418584259328,0.4444444444444444,975,2024-10-08 16:57:14.137803,"['32220', '32225', '32228', '32234', '32240', '32245', '32253', '32254', '32256', '32276', '32280', '32281', '32284', '32285', '32287']"
978,237954,0.30830335533243713,0.16666666666666666,975,2024-10-08 16:57:14.274306,"['32214', '32219', '32226', '32234', '32236', '32242', '32247', '32252', '32256', '32267', '32274', '32275', '32278', '32281', '32283']"
979,635652,0.45089573772786673,0.05555555555555555,975,2024-10-08 16:57:14.415340,"['32217', '32219', '32225', '32245', '32249', '32251', '32252', '32256', '32262', '32265', '32274', '32281', '32285', '32287', '32288']"
980,1573686,0.38326339328950504,0.2222222222222222,980,2024-10-08 16:57:14.684957,"['32223', '32224', '32228', '32238', '32243', '32245', '32248', '32261', '32262', '32270', '32278', '32281', '32283', '32287', '32288']"
981,377182,0.34236293069509977,0.16666666666666666,980,2024-10-08 16:57:14.820652,"['32216', '32218', '32221', '32222', '32224', '32227', '32240', '32249', '32250', '32252', '32263', '32264', '32266', '32283', '32288']"
982,485931,0.3305986546642054,0.4166666666666667,980,2024-10-08 16:57:14.955126,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32269', '32278', '32279', '32282', '32283', '32286', '32288']"
983,1451958,0.3776585719271689,0.2222222222222222,980,2024-10-08 16:57:15.090601,"['32219', '32226', '32228', '32238', '32245', '32249', '32252', '32254', '32261', '32262', '32274', '32281', '32285', '32287', '32288']"
984,375482,0.3270933012976736,0.1111111111111111,980,2024-10-08 16:57:15.227807,"['32223', '32225', '32234', '32238', '32239', '32247', '32250', '32264', '32266', '32268', '32274', '32283', '32285', '32286', '32288']"
985,1290227,0.5279042235470636,0.05555555555555555,985,2024-10-08 16:57:15.505694,"['32216', '32227', '32229', '32232', '32233', '32235', '32248', '32266', '32267', '32268', '32272', '32277', '32279', '32282', '32286']"
986,452027,0.3148333350569679,0.08333333333333333,985,2024-10-08 16:57:15.643769,"['32214', '32227', '32236', '32239', '32245', '32248', '32249', '32252', '32253', '32270', '32275', '32278', '32283', '32284', '32286']"
987,1246683,0.35602190424059044,0.1388888888888889,985,2024-10-08 16:57:15.783473,"['32216', '32221', '32222', '32223', '32227', '32240', '32250', '32252', '32257', '32264', '32266', '32271', '32276', '32278', '32286']"
988,703862,0.394920540855389,0.19444444444444445,985,2024-10-08 16:57:15.918115,"['32218', '32220', '32222', '32227', '32230', '32245', '32246', '32248', '32252', '32257', '32260', '32278', '32280', '32286', '32287']"
989,685807,0.31032852509927383,0.2222222222222222,985,2024-10-08 16:57:16.056766,"['32219', '32225', '32226', '32227', '32236', '32240', '32245', '32247', '32249', '32261', '32262', '32267', '32274', '32275', '32281']"
990,1217488,0.3530877727388576,0.1111111111111111,990,2024-10-08 16:57:16.328411,"['32219', '32220', '32225', '32228', '32234', '32240', '32245', '32249', '32252', '32256', '32262', '32276', '32283', '32285', '32288']"
991,202351,0.41396508256453807,0.2222222222222222,990,2024-10-08 16:57:16.464521,"['32214', '32219', '32226', '32243', '32247', '32252', '32261', '32262', '32266', '32270', '32275', '32276', '32278', '32281', '32283']"
992,184318,0.38453397105718823,0.1111111111111111,990,2024-10-08 16:57:16.601139,"['32224', '32229', '32231', '32233', '32235', '32240', '32248', '32252', '32263', '32264', '32266', '32269', '32276', '32279', '32286']"
993,398557,0.2717655104446915,0.05555555555555555,990,2024-10-08 16:57:16.737619,"['32214', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32252', '32262', '32275', '32276', '32278', '32281', '32283']"
994,782312,0.3603803700580532,0.16666666666666666,990,2024-10-08 16:57:16.872625,"['32219', '32228', '32234', '32238', '32243', '32245', '32247', '32252', '32261', '32266', '32270', '32276', '32278', '32281', '32283']"
995,465355,0.3667705471911263,0.0,995,2024-10-08 16:57:17.145301,"['32214', '32222', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32267', '32270', '32274', '32278', '32281', '32283']"
996,96739,0.273914374945012,0.1111111111111111,995,2024-10-08 16:57:17.280693,"['32214', '32216', '32219', '32222', '32228', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
997,469402,0.47601395141433084,0.05555555555555555,995,2024-10-08 16:57:17.418796,"['32216', '32217', '32222', '32224', '32231', '32234', '32238', '32252', '32264', '32265', '32266', '32269', '32272', '32280', '32283']"
998,1512091,0.26910081676760383,0.4444444444444444,995,2024-10-08 16:57:17.553216,"['32216', '32217', '32219', '32222', '32236', '32238', '32240', '32245', '32249', '32261', '32262', '32265', '32274', '32281', '32285']"
999,900590,0.321355702325639,0.3333333333333333,995,2024-10-08 16:57:17.689740,"['32219', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32247', '32260', '32270', '32275', '32278', '32283']"
1000,788091,0.29778469139986985,0.2222222222222222,1000,2024-10-08 16:57:17.961071,"['32214', '32228', '32234', '32245', '32249', '32252', '32254', '32261', '32270', '32278', '32281', '32283', '32284', '32285', '32288']"
1001,60900,0.3927226829063545,0.2222222222222222,1000,2024-10-08 16:57:18.100262,"['32219', '32226', '32236', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32267', '32270', '32274', '32281', '32284']"
1002,487250,0.3011840263822848,0.1111111111111111,1000,2024-10-08 16:57:18.236169,"['32214', '32228', '32242', '32248', '32251', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32286']"
1003,392855,0.30480226708100727,0.3611111111111111,1000,2024-10-08 16:57:18.373648,"['32217', '32219', '32226', '32240', '32245', '32249', '32251', '32261', '32262', '32265', '32267', '32274', '32283', '32284', '32285']"
1004,202318,0.3124600569036942,0.05555555555555555,1000,2024-10-08 16:57:18.510948,"['32214', '32236', '32242', '32243', '32247', '32251', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32284']"
1005,59040,0.2663492081968247,0.3333333333333333,1005,2024-10-08 16:57:18.779211,"['32216', '32228', '32234', '32236', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1006,296410,0.2655360318786381,0.1388888888888889,1005,2024-10-08 16:57:18.915617,"['32214', '32234', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1007,1620062,0.33377908109309445,0.2222222222222222,1005,2024-10-08 16:57:19.051461,"['32214', '32226', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32262', '32267', '32270', '32274', '32275', '32281']"
1008,1244023,0.29725990606453995,0.25,1005,2024-10-08 16:57:19.187248,"['32225', '32228', '32230', '32234', '32238', '32245', '32251', '32252', '32253', '32262', '32263', '32267', '32274', '32283', '32285']"
1009,1400228,0.3263235139050255,0.5555555555555556,1005,2024-10-08 16:57:19.326645,"['32216', '32217', '32221', '32228', '32234', '32248', '32252', '32253', '32256', '32263', '32265', '32266', '32280', '32283', '32286']"
1010,1516075,0.290611480354706,0.4166666666666667,1010,2024-10-08 16:57:19.599030,"['32215', '32222', '32223', '32227', '32238', '32241', '32246', '32251', '32255', '32256', '32257', '32260', '32283', '32284', '32285']"
1011,1300569,0.42353160614726565,0.19444444444444445,1010,2024-10-08 16:57:19.733922,"['32219', '32225', '32227', '32234', '32236', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32281']"
1012,1515084,0.23199400197022482,0.25,1010,2024-10-08 16:57:19.869889,"['32214', '32216', '32219', '32227', '32236', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1013,867968,0.32042465793470176,0.25,1010,2024-10-08 16:57:20.005561,"['32214', '32219', '32227', '32236', '32240', '32242', '32252', '32261', '32262', '32267', '32270', '32274', '32278', '32281', '32283']"
1014,1542698,0.3599986912659085,0.05555555555555555,1010,2024-10-08 16:57:20.141148,"['32215', '32227', '32231', '32238', '32251', '32253', '32254', '32256', '32257', '32260', '32264', '32280', '32283', '32285', '32288']"
1015,492279,0.2901788585297319,0.4722222222222222,1015,2024-10-08 16:57:20.413492,"['32215', '32216', '32224', '32234', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1016,1137666,0.34830941437478413,0.16666666666666666,1015,2024-10-08 16:57:20.549975,"['32215', '32224', '32231', '32238', '32239', '32241', '32244', '32245', '32250', '32251', '32252', '32256', '32264', '32276', '32283']"
1017,904588,0.31361067736733794,0.3333333333333333,1015,2024-10-08 16:57:20.685958,"['32215', '32224', '32234', '32243', '32247', '32248', '32249', '32252', '32261', '32267', '32270', '32274', '32278', '32283', '32288']"
1018,599875,0.3743657285654977,0.1111111111111111,1015,2024-10-08 16:57:20.824393,"['32220', '32222', '32223', '32224', '32227', '32230', '32231', '32239', '32245', '32246', '32249', '32252', '32263', '32274', '32285']"
1019,1612082,0.4054799778867298,0.1388888888888889,1015,2024-10-08 16:57:20.962597,"['32215', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32249', '32252', '32261', '32267', '32274', '32275', '32283']"
1020,683975,0.3449741982172358,0.5,1020,2024-10-08 16:57:21.233894,"['32216', '32218', '32221', '32231', '32248', '32252', '32253', '32256', '32265', '32266', '32278', '32280', '32283', '32284', '32286']"
1021,1015561,0.305504698815899,0.2777777777777778,1020,2024-10-08 16:57:21.370109,"['32218', '32219', '32226', '32234', '32238', '32240', '32241', '32245', '32249', '32252', '32262', '32274', '32278', '32281', '32283']"
1022,1276589,0.3863186819130139,0.08333333333333333,1020,2024-10-08 16:57:21.506575,"['32216', '32218', '32221', '32228', '32229', '32231', '32248', '32256', '32257', '32266', '32277', '32278', '32280', '32283', '32286']"
1023,87736,0.41131592391050564,0.0,1020,2024-10-08 16:57:21.641634,"['32216', '32218', '32221', '32229', '32231', '32233', '32259', '32266', '32268', '32269', '32277', '32280', '32282', '32283', '32284']"
1024,457910,0.3118168160264593,0.2777777777777778,1020,2024-10-08 16:57:21.778701,"['32215', '32224', '32225', '32228', '32234', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32265', '32283', '32285']"
1025,1157454,0.3697580849441925,0.16666666666666666,1025,2024-10-08 16:57:22.047233,"['32221', '32223', '32228', '32234', '32238', '32240', '32245', '32249', '32251', '32252', '32263', '32267', '32276', '32280', '32288']"
1026,1259036,0.29584435087007627,0.19444444444444445,1025,2024-10-08 16:57:22.185357,"['32214', '32219', '32226', '32228', '32236', '32242', '32248', '32252', '32261', '32262', '32274', '32275', '32276', '32278', '32283']"
1027,1135212,0.3436326485831424,0.16666666666666666,1025,2024-10-08 16:57:22.319885,"['32216', '32231', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32283', '32286']"
1028,837006,0.3800980724319493,0.2777777777777778,1025,2024-10-08 16:57:22.459793,"['32224', '32234', '32238', '32242', '32245', '32246', '32247', '32252', '32261', '32270', '32275', '32276', '32278', '32283', '32285']"
1029,115289,0.2892889716242771,0.4166666666666667,1025,2024-10-08 16:57:22.594248,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32261', '32265', '32267', '32275', '32276', '32278', '32281']"
1030,731062,0.3314479161360325,0.2777777777777778,1030,2024-10-08 16:57:22.864812,"['32217', '32219', '32225', '32238', '32239', '32240', '32245', '32249', '32261', '32262', '32265', '32274', '32283', '32285', '32288']"
1031,474020,0.32047929728437713,0.4722222222222222,1030,2024-10-08 16:57:22.999498,"['32215', '32220', '32223', '32225', '32234', '32239', '32240', '32252', '32253', '32255', '32257', '32262', '32265', '32283', '32285']"
1032,1651820,0.3998454463054701,0.3333333333333333,1030,2024-10-08 16:57:23.136027,"['32214', '32226', '32242', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32283']"
1033,119530,0.3284521410549282,0.5277777777777778,1030,2024-10-08 16:57:23.271039,"['32216', '32217', '32221', '32223', '32228', '32231', '32246', '32252', '32256', '32265', '32266', '32276', '32277', '32283', '32286']"
1034,1399700,0.32819506000338644,0.25,1030,2024-10-08 16:57:23.407642,"['32218', '32219', '32225', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32262', '32265', '32274', '32283', '32285']"
1035,1553340,0.3361284350988138,0.1111111111111111,1035,2024-10-08 16:57:23.678040,"['32214', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32266', '32270', '32275', '32278', '32283', '32285', '32287']"
1036,174090,0.4253306283123418,0.08333333333333333,1035,2024-10-08 16:57:23.816491,"['32216', '32229', '32231', '32232', '32233', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32287']"
1037,1220695,0.3900375334081906,0.25,1035,2024-10-08 16:57:23.951729,"['32220', '32223', '32225', '32230', '32234', '32244', '32249', '32250', '32256', '32261', '32274', '32280', '32284', '32285', '32287']"
1038,1107626,0.3228491173958306,0.19444444444444445,1035,2024-10-08 16:57:24.088754,"['32215', '32222', '32224', '32230', '32238', '32239', '32246', '32250', '32260', '32261', '32262', '32266', '32283', '32285', '32287']"
1039,1415960,0.34553676991411486,0.16666666666666666,1035,2024-10-08 16:57:24.227686,"['32214', '32228', '32234', '32236', '32240', '32243', '32244', '32250', '32260', '32266', '32267', '32274', '32278', '32281', '32287']"
1040,1141399,0.4980993914487071,0.027777777777777776,1040,2024-10-08 16:57:24.495642,"['32217', '32225', '32230', '32239', '32245', '32249', '32251', '32252', '32253', '32262', '32263', '32265', '32274', '32276', '32285']"
1041,462081,0.3658588823262559,0.25,1040,2024-10-08 16:57:24.632111,"['32219', '32223', '32228', '32238', '32241', '32249', '32250', '32251', '32256', '32262', '32263', '32276', '32280', '32286', '32288']"
1042,892544,0.34433821556407446,0.3333333333333333,1040,2024-10-08 16:57:24.768953,"['32224', '32227', '32228', '32230', '32238', '32240', '32244', '32251', '32255', '32257', '32260', '32285', '32286', '32287', '32288']"
1043,953262,0.3046338083378234,0.3055555555555556,1040,2024-10-08 16:57:24.903418,"['32219', '32225', '32228', '32240', '32245', '32251', '32252', '32261', '32262', '32263', '32274', '32278', '32283', '32285', '32287']"
1044,85582,0.2665177061586048,0.16666666666666666,1040,2024-10-08 16:57:25.037841,"['32214', '32228', '32242', '32243', '32245', '32248', '32251', '32252', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1045,974879,0.2158400492843546,0.4166666666666667,1045,2024-10-08 16:57:25.311734,"['32216', '32227', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1046,1661253,0.2794588717831215,0.3888888888888889,1045,2024-10-08 16:57:25.449729,"['32216', '32227', '32228', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32274', '32275', '32278', '32283', '32286']"
1047,348999,0.33627644860505945,0.1388888888888889,1045,2024-10-08 16:57:25.586183,"['32217', '32219', '32227', '32240', '32245', '32249', '32261', '32262', '32265', '32267', '32274', '32281', '32283', '32285', '32288']"
1048,1504548,0.34624969206429657,0.16666666666666666,1045,2024-10-08 16:57:25.721661,"['32216', '32225', '32227', '32244', '32245', '32246', '32252', '32260', '32261', '32264', '32266', '32280', '32283', '32285', '32286']"
1049,386827,0.2554169214564195,0.6388888888888888,1045,2024-10-08 16:57:25.859261,"['32216', '32227', '32231', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32269', '32272', '32280', '32283', '32286']"
1050,630515,0.31633574881286985,0.19444444444444445,1050,2024-10-08 16:57:26.128318,"['32214', '32216', '32222', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1051,1358724,0.35297095702597125,0.2222222222222222,1050,2024-10-08 16:57:26.264887,"['32214', '32215', '32219', '32222', '32225', '32228', '32242', '32243', '32252', '32261', '32262', '32267', '32274', '32275', '32286']"
1052,1444201,0.3906655203710174,0.3055555555555556,1050,2024-10-08 16:57:26.399500,"['32215', '32222', '32227', '32231', '32248', '32255', '32259', '32260', '32262', '32264', '32266', '32269', '32272', '32277', '32286']"
1053,28529,0.2351062126334308,0.4166666666666667,1050,2024-10-08 16:57:26.538540,"['32214', '32222', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32270', '32278', '32281', '32283']"
1054,1604343,0.32228411376321,0.19444444444444445,1050,2024-10-08 16:57:26.674118,"['32214', '32216', '32219', '32222', '32234', '32236', '32240', '32243', '32246', '32247', '32260', '32264', '32266', '32270', '32275']"
1055,304769,0.36799308860404045,0.16666666666666666,1055,2024-10-08 16:57:26.947454,"['32215', '32223', '32225', '32234', '32238', '32249', '32253', '32254', '32255', '32266', '32276', '32278', '32284', '32286', '32287']"
1056,1542732,0.49866333931018586,0.1388888888888889,1055,2024-10-08 16:57:27.083728,"['32216', '32229', '32232', '32233', '32235', '32259', '32266', '32268', '32272', '32276', '32277', '32278', '32279', '32282', '32286']"
1057,607776,0.25330918468422964,0.2222222222222222,1055,2024-10-08 16:57:27.222103,"['32214', '32216', '32219', '32226', '32234', '32248', '32252', '32262', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
1058,1384145,0.2748806095548016,0.5,1055,2024-10-08 16:57:27.357904,"['32214', '32216', '32219', '32226', '32234', '32248', '32252', '32262', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
1059,1329087,0.3587276000729061,0.2777777777777778,1055,2024-10-08 16:57:27.494516,"['32215', '32221', '32224', '32228', '32234', '32240', '32241', '32244', '32248', '32252', '32255', '32266', '32276', '32283', '32286']"
1060,1200931,0.3983499622236452,0.05555555555555555,1060,2024-10-08 16:57:27.763365,"['32215', '32219', '32224', '32227', '32230', '32249', '32252', '32257', '32263', '32271', '32276', '32280', '32286', '32287', '32288']"
1061,1593674,0.2708662193253523,0.1388888888888889,1060,2024-10-08 16:57:27.899388,"['32215', '32216', '32228', '32234', '32245', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1062,622406,0.4058826269988995,0.16666666666666666,1060,2024-10-08 16:57:28.038274,"['32215', '32218', '32225', '32227', '32230', '32238', '32257', '32260', '32266', '32274', '32278', '32283', '32285', '32286', '32288']"
1063,810071,0.30254204897932924,0.3333333333333333,1060,2024-10-08 16:57:28.175377,"['32215', '32216', '32228', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32270', '32274', '32278', '32283', '32286']"
1064,682445,0.2750032381183229,0.05555555555555555,1060,2024-10-08 16:57:28.310124,"['32214', '32215', '32236', '32242', '32245', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1065,1389263,0.2777856973350457,0.5,1065,2024-10-08 16:57:28.583007,"['32214', '32219', '32220', '32228', '32247', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32288']"
1066,576900,0.35412991781062314,0.05555555555555555,1065,2024-10-08 16:57:28.720463,"['32216', '32231', '32232', '32233', '32234', '32235', '32256', '32268', '32272', '32279', '32280', '32282', '32283', '32286', '32288']"
1067,821044,0.4054996884705147,0.3055555555555556,1065,2024-10-08 16:57:28.858789,"['32216', '32218', '32230', '32232', '32235', '32248', '32250', '32266', '32268', '32272', '32278', '32280', '32282', '32283', '32288']"
1068,587440,0.3846221411131335,0.08333333333333333,1065,2024-10-08 16:57:28.995126,"['32218', '32219', '32220', '32224', '32234', '32239', '32249', '32252', '32262', '32269', '32271', '32274', '32283', '32286', '32288']"
1069,1176035,0.32661666652963095,0.16666666666666666,1065,2024-10-08 16:57:29.142010,"['32219', '32220', '32228', '32234', '32236', '32242', '32243', '32252', '32267', '32271', '32274', '32275', '32278', '32283', '32288']"
1070,1620293,0.38553386575301457,0.1388888888888889,1070,2024-10-08 16:57:29.408374,"['32216', '32218', '32223', '32225', '32230', '32240', '32244', '32246', '32249', '32252', '32253', '32260', '32264', '32271', '32276']"
1071,1203227,0.3081285293206483,0.3333333333333333,1070,2024-10-08 16:57:29.550364,"['32215', '32216', '32218', '32223', '32239', '32244', '32250', '32251', '32253', '32254', '32264', '32266', '32276', '32283', '32284']"
1072,966070,0.37992080954913665,0.08333333333333333,1070,2024-10-08 16:57:29.698167,"['32214', '32226', '32240', '32242', '32247', '32248', '32253', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1073,1139024,0.3261821027584284,0.4166666666666667,1070,2024-10-08 16:57:29.837501,"['32220', '32224', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32253', '32262', '32274', '32278', '32281', '32285']"
1074,907905,0.2975364277055043,0.3611111111111111,1070,2024-10-08 16:57:29.978808,"['32214', '32219', '32226', '32238', '32242', '32243', '32247', '32252', '32253', '32266', '32267', '32270', '32275', '32278', '32283']"
1075,971005,0.3705368316351421,0.08333333333333333,1075,2024-10-08 16:57:30.269526,"['32215', '32219', '32225', '32228', '32232', '32233', '32234', '32238', '32248', '32262', '32266', '32269', '32274', '32275', '32277']"
1076,522609,0.2647800413741666,0.2777777777777778,1075,2024-10-08 16:57:30.409621,"['32214', '32215', '32238', '32242', '32243', '32245', '32247', '32250', '32252', '32267', '32270', '32274', '32275', '32278', '32283']"
1077,845933,0.34253392448828546,0.3611111111111111,1075,2024-10-08 16:57:30.545385,"['32215', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32265', '32267', '32275', '32281', '32283']"
