,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
734,1236191,0.361,0.472,730,2025-02-23 18:15:16.919196,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2847, 4226, 4846, 1822, 2656, 2968, 4368, 5760, 3326, 4953, 4062, 4611, 2316, 4120, 3720, 3285, 3604, 3367, 5242, 1553, 991, 506, 4942, 4003, 3316, 5829, 2664, 1176, 1174, 1359, 3665, 2071, 1932, 185, 2263]","[1.0, 0.0, 0.6, 1.0, 0.0, 0.25, 0.6, 1.0, 0.75, 0.3, 0.62, 0.0, 0.6, 0.72, 0.0, 0.6, 0.75, 0.25, 0.69, 0.83, 0.26, 0.94, 1.0, 0.8, 0.0, 0.25, 0.0, 0.62, 0.69, 0.69, 0.25, 0.62, 0.75, 0.25, 0.73, 0.0, 0.68, 0.75, 0.07, 0.7, 1.0, 0.75, 0.75, 0.64, 0.83, 0.76, 0.61, 0.39, 0.24, 0.41, 0.59, 0.78, 0.76, 1.0, 0.26, 0.7, 0.73, 0.62, 0.26, 0.17, 0.69, 0.7, 0.67, 0.3, 0.85, 0.67, 0.67, 0.75, 0.79, 0.32, 0.67, 0.0, 0.65, 0.75, 0.75]"
735,1296876,0.241,0.278,735,2025-02-23 18:15:17.268628,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4184, 3263, 2761, 3310, 5812, 5065, 5216, 2498, 1176, 1098, 342, 506, 5256, 3255, 4033, 3593, 216, 3029, 5460, 391, 3084, 981, 5692, 188, 2664, 712, 3474, 1164, 5541, 2753, 5245, 5123, 2943, 2367, 1611, 835]","[0.25, 0.72, 0.8, 0.27, 0.74, 0.78, 0.0, 1.0, 0.26, 0.21, 0.25, 0.75, 0.75, 0.8, 0.75, 0.25, 0.3, 0.69, 0.83, 0.83, 1.0, 0.94, 0.25, 0.82, 0.77, 0.75, 0.74, 0.84, 0.75, 0.75, 0.73, 0.0, 1.0, 0.25, 1.0, 0.24, 0.75, 0.69, 0.07, 0.73, 0.76, 0.79, 0.78, 0.77, 0.76, 0.71, 0.78, 0.29, 0.0, 0.75, 0.28, 0.0, 1.0, 0.75, 0.16, 0.71, 0.75, 0.86, 0.19, 0.15, 0.83, 0.33, 0.75, 0.23, 0.83, 0.25, 0.76, 0.73, 0.73, 0.75, 0.82, 1.0, 0.25, 0.0, 0.75]"
736,1378097,0.159,0.639,735,2025-02-23 18:15:17.517161,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5245, 1164, 756, 4725, 2072, 5256, 841, 2695, 674, 4396, 4184, 1856, 182, 668, 5812, 2668, 5402, 3310, 2246, 1196, 5301, 3063, 68, 4651, 1845, 1117, 2678, 3975, 2044, 3295, 4459, 391, 5609, 1682, 605]","[0.24, 0.79, 0.82, 0.21, 0.81, 0.86, 0.25, 1.0, 0.2, 0.15, 0.75, 0.75, 0.75, 0.85, 0.75, 1.0, 0.2, 0.79, 0.87, 0.85, 0.79, 0.95, 0.0, 0.85, 0.85, 1.0, 0.81, 0.89, 0.0, 0.0, 0.81, 0.75, 0.8, 0.0, 0.75, 0.16, 0.78, 1.0, 0.07, 0.79, 0.82, 0.86, 0.85, 0.82, 1.0, 0.75, 0.84, 0.19, 0.75, 1.0, 0.19, 0.25, 0.75, 0.78, 0.12, 0.76, 0.25, 0.91, 0.14, 0.1, 0.67, 0.0, 0.83, 0.18, 0.83, 0.18, 0.83, 0.8, 0.77, 0.25, 0.87, 0.25, 0.25, 0.0, 0.75]"
737,433418,0.268,0.278,735,2025-02-23 18:15:17.769316,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 3052, 4033, 2050, 2948, 3500, 4003, 1786, 576, 4455, 1359, 539, 449, 3729, 1077, 4975, 2761, 3285, 4322, 4226, 2943, 3720, 2840, 5195, 5758, 2112, 5238, 5204, 3694, 1176, 5614, 637, 4723, 3094, 712]","[0.0, 1.0, 0.76, 0.36, 0.61, 0.63, 0.39, 0.25, 0.37, 0.33, 0.59, 1.0, 0.75, 0.69, 0.0, 0.6, 0.25, 0.75, 0.75, 0.79, 0.25, 0.93, 0.25, 0.79, 0.62, 0.0, 0.62, 0.74, 0.59, 1.0, 1.0, 0.75, 0.25, 0.75, 0.62, 0.4, 0.69, 0.0, 0.08, 0.61, 0.65, 0.67, 0.65, 0.67, 0.79, 0.68, 0.67, 0.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.7, 0.25, 0.62, 1.0, 0.75, 0.28, 0.27, 0.6, 1.0, 0.67, 0.33, 0.64, 0.38, 0.62, 0.61, 0.67, 0.25, 0.73, 0.5, 0.5, 0.5, 0.75]"
738,204855,0.402,0.333,735,2025-02-23 18:15:18.018329,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32280', '32283', '32285', '32286', '32288']","[835, 539, 506, 2840, 216, 117, 2420, 5195, 2753, 2612, 3951, 882, 637, 3052, 4723, 2378, 823, 5614, 2050, 2505, 3561, 5658, 1396, 2761, 4322, 889, 5906, 2943, 557, 3703, 3574, 3741, 5782, 4701, 5541, 2664]","[0.2, 0.69, 0.81, 0.31, 0.62, 0.65, 0.0, 0.25, 0.26, 0.41, 0.25, 0.25, 0.0, 0.68, 0.25, 0.25, 0.0, 0.75, 0.78, 0.74, 0.0, 0.92, 0.75, 0.81, 0.63, 0.59, 0.65, 0.77, 0.75, 0.25, 0.6, 0.25, 0.25, 0.25, 0.25, 0.36, 0.73, 0.75, 0.08, 0.6, 0.65, 0.71, 0.65, 0.63, 0.77, 0.64, 0.66, 0.75, 0.25, 0.25, 0.36, 0.25, 0.0, 0.73, 0.34, 0.25, 0.0, 0.77, 0.31, 0.36, 0.59, 0.5, 0.6, 0.4, 0.64, 0.34, 0.17, 0.66, 0.71, 0.75, 0.76, 0.25, 0.75, 0.39, 1.0]"
739,106557,0.322,0.556,735,2025-02-23 18:15:18.265270,"['32214', '32217', '32219', '32221', '32223', '32224', '32228', '32229', '32230', '32236', '32241', '32243', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32281', '32283', '32284', '32285']","[525, 1596, 5114, 4319, 1497, 3128, 5385, 2693, 4012, 4099, 4991, 2602, 2910, 4861, 5326, 1610, 930, 2260, 5562, 1585, 3260, 4804, 1569, 4765, 1204, 2879, 3039, 3484, 2609, 3349, 4122, 1769, 4169, 4927, 1007, 2547]","[1.0, 0.37, 0.69, 1.0, 0.36, 0.0, 0.25, 0.25, 0.6, 0.25, 0.25, 0.35, 0.64, 0.45, 0.0, 0.25, 1.0, 0.22, 0.56, 0.71, 0.11, 0.91, 1.0, 0.71, 0.3, 0.36, 0.37, 0.0, 0.73, 1.0, 0.31, 0.85, 0.16, 0.83, 0.6, 0.71, 0.58, 0.37, 0.09, 0.38, 0.0, 0.39, 0.35, 0.0, 0.85, 0.62, 0.0, 0.78, 0.07, 1.0, 0.0, 0.0, 0.0, 0.59, 0.0, 0.0, 0.68, 0.0, 0.0, 1.0, 0.74, 0.8, 0.0, 0.17, 0.6, 0.64, 0.34, 0.0, 0.55, 0.25, 0.75, 0.75, 0.7, 0.65, 0.4]"
740,25768,0.24,0.528,740,2025-02-23 18:15:18.621409,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32249', '32255', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32287', '32288']","[3052, 4033, 2664, 4455, 5195, 712, 990, 1176, 3500, 2058, 2050, 4322, 4539, 2761, 1822, 4600, 2112, 5460, 3285, 2498, 4520, 2505, 506, 5614, 5238, 4226, 3720, 2948, 4757, 2843, 576, 1359, 5264, 835, 5647, 786]","[1.0, 0.62, 0.68, 0.25, 0.67, 0.65, 0.25, 0.25, 0.75, 0.26, 0.65, 0.0, 0.75, 0.76, 0.25, 0.67, 0.25, 0.75, 0.74, 0.8, 0.75, 0.94, 0.25, 0.77, 0.75, 0.25, 0.61, 0.66, 0.75, 0.63, 1.0, 0.25, 0.62, 0.75, 0.76, 1.0, 0.69, 0.63, 0.16, 0.69, 0.75, 0.75, 0.71, 0.78, 0.75, 0.78, 0.75, 0.37, 0.32, 0.0, 0.75, 0.75, 0.69, 0.68, 0.19, 0.7, 0.75, 0.63, 0.26, 0.17, 0.17, 0.67, 0.62, 0.25, 0.7, 0.33, 0.69, 0.5, 0.74, 0.25, 0.74, 0.36, 0.62, 0.75, 0.25]"
741,627866,0.144,0.611,740,2025-02-23 18:15:18.874436,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[756, 67, 214, 5402, 1164, 760, 295, 3188, 1783, 3161, 5245, 3255, 3273, 299, 2754, 4504, 5801, 411, 3310, 4179, 2843, 3572, 1926, 2980, 5065, 2019, 4725, 1845, 535, 4696, 5692, 3063, 4184, 3200, 3059, 4396]","[0.75, 0.8, 0.0, 0.0, 0.85, 0.89, 0.75, 0.25, 0.75, 0.19, 0.78, 1.0, 0.75, 0.88, 1.0, 0.78, 0.17, 0.82, 0.89, 0.87, 0.75, 0.95, 0.0, 0.85, 0.84, 1.0, 0.82, 0.87, 0.25, 0.75, 0.83, 0.22, 0.88, 0.17, 0.75, 0.15, 0.8, 0.77, 0.16, 0.84, 0.88, 0.84, 0.89, 0.91, 0.75, 0.81, 0.9, 0.14, 1.0, 0.25, 0.0, 1.0, 0.75, 0.8, 0.1, 0.83, 0.0, 0.86, 0.14, 0.08, 0.5, 0.0, 0.86, 0.18, 0.67, 0.23, 0.86, 1.0, 0.78, 0.25, 0.87, 0.22, 0.25, 0.0, 1.0]"
742,620941,0.434,0.25,740,2025-02-23 18:15:19.127004,"['32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32260', '32262', '32263', '32268', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32288']","[3373, 3189, 525, 4319, 5385, 1297, 4312, 5918, 4804, 2586, 905, 2334, 4780, 3998, 2910, 5915, 2338, 2547, 4861, 1204, 308, 2561, 4988, 4641, 5514, 1007, 5114, 4826, 252, 3244, 5521, 292, 2879, 5562, 5771, 2602]","[0.49, 0.49, 0.72, 0.51, 0.43, 0.37, 0.0, 0.0, 0.52, 1.0, 0.46, 0.0, 0.0, 0.58, 1.0, 0.52, 0.71, 0.29, 0.63, 0.66, 1.0, 0.92, 1.0, 0.73, 0.37, 0.41, 0.42, 0.0, 0.76, 1.0, 0.0, 1.0, 0.0, 1.0, 0.69, 1.0, 0.62, 0.44, 0.18, 0.44, 0.54, 0.42, 0.0, 0.51, 0.76, 0.71, 0.0, 0.75, 0.0, 1.0, 0.59, 0.46, 0.39, 0.64, 0.0, 0.0, 1.0, 0.42, 0.48, 0.46, 0.0, 1.0, 0.0, 0.44, 0.63, 0.57, 0.33, 0.0, 0.69, 0.0, 0.56, 0.55, 0.75, 0.55, 0.0]"
743,735743,0.25,0.556,740,2025-02-23 18:15:19.377112,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[712, 2498, 2664, 5460, 1176, 4322, 1316, 3285, 4520, 2640, 3500, 3052, 4033, 3749, 5216, 5692, 2465, 1098, 2050, 2058, 2761, 3406, 114, 857, 1611, 5256, 4316, 1359, 5110, 1553, 1787, 3029, 5647, 4825, 4757, 4062]","[1.0, 1.0, 0.69, 0.25, 0.73, 0.74, 0.75, 0.75, 0.75, 0.23, 0.7, 0.25, 0.25, 0.8, 0.75, 0.7, 0.0, 0.75, 0.79, 0.82, 0.75, 0.94, 1.0, 0.79, 0.68, 0.25, 0.67, 0.72, 1.0, 0.75, 0.68, 1.0, 0.72, 0.32, 0.76, 0.25, 0.72, 0.68, 0.16, 0.74, 0.79, 0.68, 0.77, 0.83, 0.74, 0.79, 0.81, 0.28, 0.25, 0.25, 0.75, 0.77, 0.73, 0.71, 0.15, 0.75, 0.75, 0.7, 0.22, 0.13, 0.33, 0.17, 0.7, 0.22, 0.7, 0.33, 0.75, 0.5, 0.75, 0.25, 0.78, 0.32, 0.5, 0.75, 0.75]"
744,287944,0.298,0.25,740,2025-02-23 18:15:19.625096,"['32214', '32217', '32220', '32222', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 4226, 1359, 4062, 2948, 2664, 1176, 2058, 576, 616, 4033, 4942, 4003, 3285, 5918, 506, 3500, 4455, 4520, 3720, 4120, 712, 4345, 2847, 480, 1728, 4539, 4689, 5238, 4953, 857, 4954, 3761, 1433, 5760, 1822]","[1.0, 0.56, 0.66, 1.0, 0.61, 0.57, 0.75, 0.57, 0.75, 0.28, 0.62, 0.39, 0.58, 0.73, 0.0, 0.64, 0.75, 0.0, 0.7, 0.78, 1.0, 0.94, 0.0, 0.75, 1.0, 0.0, 0.25, 0.59, 0.67, 1.0, 0.75, 0.61, 0.25, 1.0, 0.77, 0.0, 0.66, 0.6, 0.16, 0.65, 0.71, 0.0, 0.66, 0.73, 0.77, 0.77, 0.7, 0.0, 0.25, 0.75, 0.75, 0.76, 0.68, 0.64, 0.22, 0.66, 0.75, 0.55, 0.3, 0.2, 0.33, 0.67, 0.67, 0.26, 0.69, 0.67, 0.64, 0.5, 0.72, 0.39, 0.7, 0.4, 0.75, 1.0, 0.75]"
745,953207,0.295,0.639,745,2025-02-23 18:15:19.985345,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32242', '32243', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32278', '32282', '32283', '32286', '32287', '32288']","[5320, 182, 5847, 68, 1334, 1750, 5301, 4423, 4512, 5887, 5687, 2661, 392, 2868, 5778, 848, 5862, 5486, 810, 1456, 2754, 1845, 5657, 3113, 2715, 4538, 3086, 1240, 30, 3295, 2010, 3095, 3312, 520, 3829, 4183]","[0.17, 0.87, 1.0, 0.0, 1.0, 0.9, 1.0, 1.0, 0.14, 0.0, 1.0, 1.0, 0.25, 0.89, 0.83, 1.0, 0.16, 0.85, 0.88, 0.84, 0.85, 0.9, 0.19, 0.92, 0.89, 0.85, 0.87, 0.91, 0.0, 0.0, 0.83, 0.16, 0.87, 0.0, 1.0, 0.11, 0.83, 0.81, 0.03, 0.85, 0.84, 0.9, 0.91, 0.9, 1.0, 1.0, 0.92, 0.0, 1.0, 1.0, 0.12, 0.0, 0.0, 0.82, 0.0, 0.85, 0.0, 0.88, 0.13, 0.13, 0.0, 0.17, 0.89, 0.14, 0.33, 0.12, 0.89, 0.82, 1.0, 0.75, 0.88, 0.17, 0.5, 0.0, 1.0]"
746,206380,0.262,0.278,745,2025-02-23 18:15:20.241151,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5065, 5460, 5216, 1164, 4396, 3255, 2420, 342, 1316, 5402, 5692, 5256, 981, 2668, 3310, 2620, 3084, 4725, 4547, 1611, 295, 1098, 1919, 3029, 598, 3424, 3709, 114, 4987, 3608, 4710, 2498, 1117, 5594, 2761, 4520]","[1.0, 0.76, 1.0, 0.0, 0.74, 0.83, 1.0, 1.0, 0.75, 0.16, 0.78, 0.75, 0.25, 0.87, 1.0, 0.75, 0.25, 0.75, 0.8, 0.84, 1.0, 0.89, 0.25, 0.9, 0.81, 1.0, 0.79, 0.85, 1.0, 1.0, 0.77, 0.0, 0.82, 0.23, 1.0, 0.21, 0.78, 0.75, 0.03, 0.83, 0.78, 0.84, 0.86, 0.85, 0.75, 0.78, 0.9, 0.2, 1.0, 0.75, 0.24, 0.25, 0.76, 0.0, 0.22, 0.84, 0.25, 0.82, 0.16, 0.12, 0.83, 0.33, 0.82, 0.15, 0.67, 0.2, 0.85, 0.74, 0.77, 0.75, 0.82, 0.25, 0.75, 0.25, 0.75]"
747,54251,0.398,0.194,745,2025-02-23 18:15:20.494036,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32244', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32268', '32276', '32281', '32285', '32286', '32287', '32288']","[539, 3326, 4723, 2612, 4226, 823, 3703, 506, 2840, 117, 838, 5195, 4846, 637, 882, 2379, 3308, 3052, 5918, 5643, 3383, 3741, 4003, 5385, 5658, 2289, 16, 4033, 2744, 4600, 4065, 4097, 1553, 835, 1740, 3285]","[0.75, 1.0, 0.78, 0.0, 1.0, 0.75, 0.22, 1.0, 0.75, 0.44, 0.75, 0.75, 1.0, 0.65, 0.0, 0.54, 1.0, 0.44, 0.68, 0.68, 0.33, 0.86, 1.0, 0.88, 0.0, 0.75, 0.56, 0.61, 0.69, 0.55, 0.25, 0.68, 0.34, 0.73, 0.61, 1.0, 0.67, 0.75, 0.03, 0.54, 0.59, 0.54, 0.56, 0.61, 0.73, 0.72, 0.57, 1.0, 0.2, 1.0, 0.0, 0.0, 0.0, 0.67, 1.0, 0.53, 0.57, 0.54, 0.41, 0.46, 0.63, 0.64, 0.33, 0.44, 0.69, 0.4, 0.59, 0.75, 0.67, 0.44, 0.63, 0.75, 0.75, 0.25, 0.0]"
748,87007,0.413,0.278,745,2025-02-23 18:15:20.745973,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32285', '32286', '32287', '32288']","[185, 2761, 1553, 506, 4003, 3094, 3749, 539, 5501, 5823, 3052, 5541, 5906, 4846, 188, 3604, 1273, 576, 4226, 5073, 4825, 2847, 3263, 5614, 5544, 4723, 628, 3596, 2612, 4322, 3285, 3326, 3375, 4520, 160, 3720]","[0.0, 0.59, 0.73, 0.0, 0.58, 0.61, 0.0, 1.0, 0.44, 0.29, 0.62, 1.0, 1.0, 0.74, 0.0, 0.61, 1.0, 0.0, 0.7, 0.76, 0.0, 0.87, 1.0, 0.88, 1.0, 0.56, 0.62, 0.69, 0.64, 0.0, 0.0, 1.0, 1.0, 0.0, 0.68, 0.0, 0.69, 1.0, 0.03, 0.66, 0.64, 0.64, 0.68, 0.7, 0.76, 0.74, 0.72, 1.0, 0.27, 1.0, 1.0, 1.0, 1.0, 0.66, 0.37, 0.67, 0.6, 0.63, 0.3, 0.28, 0.59, 0.83, 0.83, 0.3, 0.7, 0.35, 0.68, 0.57, 0.7, 0.38, 0.69, 0.25, 0.75, 0.75, 0.75]"
749,780949,0.349,0.472,745,2025-02-23 18:15:21.003472,"['32215', '32217', '32218', '32219', '32220', '32222', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 3285, 4846, 4003, 3326, 3798, 1077, 1176, 1955, 4825, 5264, 4520, 2847, 3749, 4033, 5899, 3720, 2505, 2709, 5098, 4455, 2263, 4083, 3094, 5758, 124, 1822, 3961, 2664, 4747, 2948, 1391, 5555, 3900, 4611]","[0.76, 0.25, 0.63, 0.75, 0.75, 0.75, 1.0, 0.6, 0.75, 0.19, 0.65, 0.34, 0.62, 0.74, 0.25, 0.59, 0.75, 0.75, 0.61, 0.8, 0.28, 0.86, 1.0, 0.87, 0.0, 0.75, 0.25, 0.62, 0.69, 0.65, 0.75, 1.0, 0.75, 0.25, 0.75, 0.0, 0.64, 0.75, 0.03, 0.69, 0.6, 0.59, 0.64, 0.66, 0.81, 0.75, 0.73, 0.38, 0.21, 0.0, 1.0, 0.79, 0.76, 0.25, 0.35, 0.71, 0.73, 0.59, 0.29, 0.2, 0.66, 1.0, 0.33, 0.25, 0.75, 0.33, 0.66, 0.25, 0.68, 0.28, 0.63, 0.75, 0.75, 0.75, 0.25]"
750,1607111,0.233,0.694,750,2025-02-23 18:15:21.358107,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[1754, 2072, 4725, 3295, 3255, 2341, 3572, 5847, 2754, 3565, 1750, 5301, 4538, 2010, 3063, 1480, 68, 148, 1067, 5657, 3312, 2668, 4423, 392, 520, 4512, 182, 4543, 391, 841, 1113, 2355, 1240, 297, 2246, 5801]","[0.75, 0.79, 0.81, 0.19, 0.82, 0.9, 0.75, 1.0, 0.15, 0.2, 0.25, 1.0, 0.25, 0.84, 0.79, 0.75, 0.19, 0.8, 0.84, 0.83, 0.81, 0.89, 0.75, 0.89, 0.86, 0.78, 0.83, 0.87, 0.0, 0.75, 0.79, 0.0, 0.75, 0.0, 0.25, 0.12, 0.81, 0.79, 0.11, 0.81, 0.79, 0.86, 0.83, 0.88, 0.75, 1.0, 0.8, 0.25, 1.0, 1.0, 0.11, 0.0, 0.0, 0.82, 0.15, 0.8, 0.0, 0.9, 0.14, 0.2, 0.0, 0.17, 1.0, 0.18, 0.67, 0.17, 0.81, 1.0, 0.8, 0.25, 0.83, 0.0, 0.0, 0.22, 0.78]"
751,981410,0.172,0.667,750,2025-02-23 18:15:21.610641,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 5692, 5256, 1117, 3310, 1164, 214, 5027, 3255, 2640, 3786, 342, 3474, 4257, 1893, 2072, 5402, 598, 5700, 2943, 3084, 5801, 2339, 3330, 2498, 4371, 4184, 1871, 4396, 1316, 3249, 1382, 4547, 3406, 5708, 1293]","[0.25, 1.0, 0.74, 0.27, 0.78, 0.85, 0.75, 0.75, 0.25, 0.17, 0.75, 0.75, 0.25, 0.83, 0.25, 1.0, 0.25, 0.74, 0.81, 0.84, 0.75, 0.89, 0.26, 0.86, 0.81, 0.25, 0.79, 0.82, 0.75, 0.75, 0.76, 0.0, 0.79, 0.25, 0.25, 0.18, 0.78, 0.76, 0.11, 0.78, 0.78, 0.8, 0.8, 0.87, 0.75, 0.79, 0.79, 0.21, 0.75, 0.25, 0.2, 0.75, 1.0, 0.76, 0.15, 0.81, 0.0, 0.84, 0.13, 0.16, 0.33, 0.17, 0.75, 0.19, 0.33, 0.22, 0.79, 0.75, 0.75, 0.25, 0.79, 0.24, 0.5, 0.5, 0.5]"
752,691366,0.251,0.556,750,2025-02-23 18:15:21.862830,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 1293, 3255, 1098, 3474, 5256, 3084, 5402, 5801, 3406, 2498, 1316, 1164, 981, 4396, 342, 295, 67, 49, 3263, 214, 2044, 3424, 2367, 5340, 3310, 5692, 3285, 4184, 4322, 2668, 1893, 5460, 2843, 5216, 3608]","[1.0, 1.0, 1.0, 0.0, 0.77, 0.83, 1.0, 1.0, 0.25, 0.15, 0.75, 0.75, 0.0, 0.83, 1.0, 1.0, 0.26, 1.0, 0.79, 0.84, 0.0, 0.9, 0.27, 0.85, 0.79, 1.0, 0.77, 0.8, 0.25, 0.75, 0.75, 0.0, 0.8, 0.23, 0.75, 0.21, 0.77, 0.75, 0.11, 0.77, 0.78, 0.78, 0.79, 0.87, 1.0, 0.79, 0.79, 0.2, 0.0, 0.25, 0.24, 0.74, 0.76, 0.74, 0.14, 0.82, 0.75, 0.82, 0.13, 0.14, 0.83, 0.33, 0.74, 0.18, 0.83, 0.23, 0.79, 0.75, 0.73, 0.25, 0.77, 0.25, 0.5, 0.0, 0.75]"
753,1249409,0.336,0.472,750,2025-02-23 18:15:22.110256,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[539, 3052, 2840, 5195, 506, 2948, 835, 4723, 5658, 2612, 2664, 4003, 712, 2753, 1553, 557, 637, 2505, 616, 117, 2378, 4226, 3703, 3266, 216, 1396, 823, 4701, 882, 5614, 5918, 2761, 1331, 990, 4065, 2379]","[0.33, 0.59, 0.78, 0.42, 0.58, 0.58, 0.25, 0.0, 0.35, 0.44, 0.25, 0.25, 0.25, 0.62, 0.0, 0.56, 0.25, 0.0, 0.68, 0.73, 0.34, 0.86, 0.75, 0.78, 1.0, 0.58, 0.58, 0.66, 0.69, 1.0, 1.0, 0.75, 0.0, 1.0, 0.62, 0.44, 0.68, 0.55, 0.15, 0.58, 0.58, 0.63, 0.25, 0.68, 0.75, 0.72, 0.55, 1.0, 0.25, 0.75, 0.39, 1.0, 0.0, 0.71, 0.39, 0.0, 0.75, 0.69, 0.37, 0.25, 0.67, 0.33, 0.67, 0.37, 0.65, 0.4, 0.57, 0.75, 0.66, 0.75, 0.67, 0.25, 0.25, 0.25, 0.58]"
