,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
846,1426583,0.355,0.389,845,2025-02-22 21:50:12.950023,"['32214', '32215', '32218', '32223', '32224', '32227', '32232', '32239', '32243', '32248', '32254', '32255', '32271', '32279', '32283']","[557, 2839, 5385, 4226, 3052, 2586, 3885, 5782, 2740, 2879, 4723, 5237, 4554, 5236, 1760, 3383, 2744, 2338, 174, 5326, 4643, 4003, 3703, 825, 1596, 5760, 4319, 5562, 5915, 1740, 525, 838, 4663, 1178, 122, 5884]","[0.0, 0.25, 0.68, 0.33, 0.25, 0.27, 0.27, 0.26, 0.56, 0.25, 0.75, 0.3, 0.65, 0.25, 0.19, 0.26, 0.75, 0.19, 0.25, 0.74, 0.14, 0.7, 0.73, 0.81, 0.22, 0.25, 0.28, 0.63, 0.7, 0.75, 0.32, 0.76, 0.21, 0.76, 0.75, 0.69, 0.84, 0.36, 0.4, 0.65, 0.0, 0.25, 0.56, 0.86, 0.75, 0.6, 0.79, 0.75, 0.17, 0.69, 0.69, 0.36, 0.08, 0.53, 0.57, 0.31, 0.61, 0.25, 0.31, 0.34, 0.78, 0.67, 0.33, 0.65, 0.58, 0.83, 0.54, 0.35, 0.54, 1.0, 0.56, 0.73, 0.68, 0.74, 0.37]"
847,595424,0.385,0.056,845,2025-02-22 21:50:13.066025,"['32218', '32223', '32224', '32227', '32232', '32254', '32255', '32265', '32267', '32268', '32271', '32277', '32279', '32283', '32288']","[3052, 4226, 5385, 4003, 5195, 4319, 3720, 3703, 930, 506, 4119, 838, 2586, 557, 2547, 4033, 1553, 3326, 2505, 4600, 2840, 882, 5758, 4062, 4954, 2263, 3885, 5760, 5918, 539, 4663, 4953, 4846, 1359, 374, 2948]","[0.61, 0.38, 0.72, 0.45, 0.0, 0.37, 0.45, 0.42, 0.58, 0.75, 0.25, 0.31, 0.62, 0.75, 0.35, 0.48, 0.67, 0.35, 0.75, 0.8, 0.27, 0.77, 0.63, 0.83, 0.37, 0.38, 0.36, 0.64, 0.67, 0.65, 0.36, 0.67, 0.37, 0.63, 0.63, 0.67, 0.85, 0.44, 0.45, 0.68, 0.75, 0.0, 0.56, 0.88, 0.79, 0.7, 0.85, 0.59, 0.3, 0.57, 0.57, 0.75, 0.08, 0.75, 0.25, 0.48, 0.67, 0.0, 0.24, 0.3, 0.71, 0.67, 0.44, 0.17, 0.64, 0.67, 0.6, 0.41, 0.6, 0.0, 0.58, 0.6, 0.65, 0.61, 0.0]"
848,1443833,0.277,0.139,845,2025-02-22 21:50:13.182189,"['32220', '32225', '32230', '32236', '32242', '32243', '32248', '32263', '32265', '32268', '32269', '32270', '32274', '32279', '32286']","[3406, 5402, 1164, 712, 5256, 2640, 4322, 3063, 2072, 3255, 1316, 216, 835, 3951, 391, 4396, 2664, 2943, 1293, 5290, 5541, 2420, 2840, 2761, 4000, 5459, 3273, 1268, 1787, 1942, 2050, 2498, 5609, 5045, 2668, 668]","[0.33, 0.72, 0.8, 0.28, 0.67, 0.79, 0.25, 0.7, 0.27, 0.25, 0.67, 0.25, 0.36, 0.69, 0.67, 0.66, 0.0, 0.72, 0.65, 0.85, 0.69, 0.85, 0.0, 0.85, 0.73, 0.67, 0.74, 0.76, 0.0, 0.25, 0.75, 0.37, 0.7, 0.32, 1.0, 0.3, 0.85, 0.66, 0.36, 0.73, 0.74, 0.67, 0.67, 0.9, 0.76, 0.78, 0.91, 0.37, 0.62, 0.0, 0.33, 0.75, 0.08, 0.73, 0.0, 1.0, 0.0, 0.76, 0.17, 0.31, 0.33, 0.35, 0.7, 0.25, 0.68, 0.17, 0.79, 0.71, 0.77, 0.38, 0.66, 0.31, 0.5, 0.32, 0.69]"
849,1149248,0.313,0.306,845,2025-02-22 21:50:13.301669,"['32220', '32221', '32226', '32238', '32239', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32288']","[3052, 4226, 4003, 506, 3720, 3285, 1359, 1553, 557, 4033, 539, 1176, 3326, 3094, 4846, 4825, 814, 4723, 2505, 4954, 5899, 2612, 712, 2840, 4600, 4622, 3703, 5195, 4062, 2664, 5760, 4953, 2948, 2378, 5614, 5758]","[0.54, 0.45, 0.74, 0.4, 0.53, 0.46, 0.25, 0.75, 0.51, 0.4, 0.53, 0.36, 0.75, 0.59, 0.41, 0.51, 0.6, 0.41, 0.54, 0.81, 0.34, 0.78, 0.59, 0.83, 0.25, 0.25, 0.44, 0.67, 0.63, 0.59, 0.44, 0.61, 0.43, 0.57, 0.61, 0.59, 0.85, 0.48, 0.43, 0.69, 0.59, 0.56, 0.59, 0.88, 0.78, 0.72, 0.86, 0.55, 0.35, 0.57, 1.0, 1.0, 0.08, 0.6, 0.47, 0.75, 0.75, 0.54, 0.22, 0.3, 0.65, 0.67, 0.67, 0.0, 0.64, 0.67, 0.65, 0.75, 0.64, 0.41, 0.6, 0.54, 0.61, 0.55, 0.5]"
850,90418,0.387,0.083,850,2025-02-22 21:50:13.518809,"['32214', '32217', '32219', '32223', '32224', '32232', '32248', '32249', '32254', '32256', '32269', '32271', '32277', '32279', '32283']","[4226, 557, 3052, 4033, 3703, 5385, 3326, 4723, 4003, 5195, 2586, 3720, 539, 5760, 882, 2740, 2840, 2948, 506, 525, 4319, 838, 4846, 4119, 2879, 5237, 930, 1359, 1553, 2612, 4953, 5918, 3383, 990, 1072, 823]","[0.75, 0.35, 0.73, 0.25, 0.32, 0.25, 0.32, 0.38, 0.62, 0.75, 1.0, 0.35, 0.63, 0.77, 0.25, 0.38, 0.66, 0.28, 0.75, 0.73, 0.21, 0.88, 0.72, 0.87, 0.27, 0.39, 0.36, 0.59, 0.68, 0.62, 0.4, 0.7, 0.33, 0.64, 1.0, 1.0, 0.85, 0.43, 0.36, 0.8, 0.75, 0.56, 0.75, 0.79, 0.8, 0.72, 0.71, 0.67, 0.24, 0.59, 0.69, 0.44, 0.17, 0.61, 0.31, 0.25, 0.62, 0.25, 0.23, 0.3, 0.74, 0.73, 0.44, 0.5, 0.79, 1.0, 0.67, 0.32, 0.66, 0.5, 0.6, 0.56, 0.55, 0.61, 0.42]"
851,1594662,0.291,0.278,850,2025-02-22 21:50:13.634043,"['32218', '32225', '32226', '32230', '32234', '32239', '32240', '32242', '32243', '32248', '32249', '32263', '32265', '32270', '32274']","[2664, 2943, 5460, 1176, 712, 1359, 2761, 506, 5692, 2840, 3052, 3500, 2505, 4322, 4161, 3285, 5216, 1098, 3228, 3951, 2058, 3029, 539, 3106, 4003, 216, 2640, 1316, 5758, 2756, 786, 5065, 3255, 2050, 1787, 3263]","[0.47, 0.53, 0.8, 0.42, 0.75, 0.67, 0.59, 0.69, 0.41, 0.35, 0.64, 1.0, 0.25, 0.82, 0.6, 0.63, 0.25, 0.63, 0.65, 0.81, 0.75, 0.93, 0.43, 0.9, 0.65, 0.25, 1.0, 0.72, 0.25, 0.75, 0.61, 0.38, 0.67, 0.38, 0.75, 0.75, 0.85, 0.61, 0.34, 0.84, 0.65, 0.63, 0.58, 0.85, 0.76, 0.83, 0.8, 0.35, 0.57, 0.25, 0.39, 1.0, 0.18, 0.59, 0.18, 0.69, 1.0, 0.67, 0.19, 0.26, 0.67, 0.46, 0.65, 0.29, 0.81, 0.35, 0.71, 0.58, 0.65, 0.38, 0.66, 0.35, 0.44, 0.37, 0.58]"
852,1051663,0.257,0.111,850,2025-02-22 21:50:13.756790,"['32220', '32226', '32229', '32242', '32243', '32248', '32249', '32262', '32263', '32264', '32267', '32274', '32282', '32283', '32286']","[3255, 3063, 5256, 216, 3474, 3029, 1164, 4725, 391, 5460, 1787, 295, 5402, 5801, 342, 2761, 835, 3450, 4520, 2668, 4547, 5692, 2177, 2044, 3113, 214, 4459, 3095, 3376, 1196, 4396, 2072, 4184, 668, 1117, 5301]","[0.3, 0.71, 0.79, 0.29, 0.74, 0.81, 1.0, 0.76, 0.25, 0.27, 0.73, 0.66, 0.25, 0.84, 0.73, 1.0, 0.25, 0.78, 0.7, 0.83, 0.73, 0.94, 0.31, 0.91, 0.79, 0.67, 0.84, 0.78, 0.25, 0.25, 0.78, 0.26, 0.78, 0.3, 1.0, 0.0, 0.84, 0.69, 0.31, 0.83, 0.72, 0.7, 0.66, 0.86, 0.72, 0.84, 0.84, 0.25, 1.0, 1.0, 0.0, 0.64, 0.18, 1.0, 0.15, 0.75, 0.35, 0.8, 0.19, 0.27, 0.0, 0.28, 0.74, 0.24, 0.82, 0.27, 0.76, 0.74, 1.0, 0.0, 0.72, 0.26, 0.75, 0.27, 0.7]"
853,198628,0.374,0.056,850,2025-02-22 21:50:13.874942,"['32223', '32225', '32226', '32230', '32239', '32249', '32251', '32256', '32264', '32269', '32275', '32281', '32283', '32286', '32287']","[3052, 4003, 506, 4033, 4723, 557, 3094, 2378, 835, 539, 5465, 3326, 3703, 5614, 2612, 5195, 2840, 4226, 3720, 2551, 1359, 4083, 4846, 1249, 5098, 3951, 253, 117, 5597, 1331, 216, 2050, 637, 3285, 823, 814]","[0.33, 0.54, 0.7, 0.28, 0.42, 0.59, 0.32, 0.41, 0.44, 0.0, 0.57, 0.25, 1.0, 0.79, 0.33, 0.36, 1.0, 0.39, 0.56, 0.75, 0.3, 0.89, 0.65, 0.88, 0.38, 1.0, 0.58, 0.66, 0.62, 0.43, 0.61, 0.61, 0.41, 0.59, 0.42, 0.25, 0.84, 0.25, 0.33, 0.78, 0.62, 0.65, 1.0, 0.81, 0.77, 0.71, 0.76, 0.6, 0.35, 0.62, 0.75, 0.42, 0.16, 0.63, 0.28, 0.75, 0.45, 0.63, 0.23, 0.31, 0.63, 0.33, 0.53, 0.51, 0.79, 0.44, 0.73, 0.75, 0.6, 0.75, 0.68, 0.48, 0.75, 0.75, 0.54]"
854,711194,0.292,0.25,850,2025-02-22 21:50:13.993010,"['32221', '32228', '32229', '32234', '32236', '32242', '32245', '32247', '32249', '32262', '32264', '32265', '32274', '32283', '32286']","[835, 216, 506, 539, 117, 5195, 4003, 2620, 3951, 3052, 2840, 4600, 2664, 5216, 889, 2943, 3255, 2761, 391, 1359, 4161, 1098, 5460, 2420, 2050, 1268, 4723, 5541, 3593, 2753, 5692, 3406, 2060, 1176, 3263, 4322]","[0.28, 0.65, 0.73, 0.25, 0.57, 0.72, 0.43, 0.75, 0.33, 0.39, 0.65, 0.62, 0.45, 0.81, 0.75, 0.25, 0.39, 0.57, 0.62, 0.79, 0.25, 0.91, 0.25, 0.9, 0.57, 0.63, 0.73, 0.72, 0.75, 0.37, 0.71, 0.25, 0.57, 0.75, 0.43, 0.0, 0.84, 0.6, 0.32, 0.79, 0.67, 0.69, 0.6, 0.83, 0.75, 0.76, 0.81, 0.44, 0.75, 0.58, 0.25, 0.25, 0.17, 0.63, 0.21, 0.58, 0.38, 0.73, 0.22, 0.3, 0.67, 0.4, 0.64, 0.4, 0.8, 0.36, 0.76, 0.63, 0.58, 0.25, 0.71, 0.38, 0.5, 0.4, 0.63]"
855,796946,0.446,0.111,855,2025-02-22 21:50:14.213934,"['32219', '32223', '32232', '32239', '32240', '32241', '32244', '32251', '32270', '32273', '32275', '32276', '32279', '32283', '32288']","[3703, 557, 4723, 539, 835, 882, 5237, 2612, 1706, 3052, 4003, 4226, 2840, 5658, 174, 506, 2499, 3682, 117, 4796, 838, 4701, 4838, 4535, 5782, 3094, 823, 238, 216, 1396, 3741, 2744, 4033, 1838, 889, 2263]","[0.26, 0.64, 0.68, 0.22, 0.36, 1.0, 0.23, 0.33, 0.36, 1.0, 0.64, 0.4, 0.59, 0.76, 0.22, 0.28, 0.64, 0.27, 0.0, 0.73, 0.23, 0.83, 0.68, 0.81, 0.29, 0.25, 0.75, 0.0, 0.64, 0.32, 1.0, 0.61, 0.29, 0.64, 0.34, 0.42, 0.8, 0.0, 0.3, 0.75, 0.71, 0.59, 0.57, 0.77, 0.85, 0.61, 0.74, 0.71, 0.21, 0.74, 0.68, 0.32, 0.16, 0.59, 0.34, 0.3, 0.0, 0.68, 0.36, 1.0, 0.64, 0.33, 0.0, 0.62, 0.77, 1.0, 0.73, 0.62, 0.63, 0.5, 0.75, 0.61, 0.61, 0.67, 0.25]"
856,1086684,0.329,0.25,855,2025-02-22 21:50:14.329492,"['32217', '32223', '32232', '32239', '32241', '32244', '32248', '32252', '32255', '32256', '32267', '32272', '32280', '32281', '32284']","[5326, 4319, 5385, 2586, 2547, 4119, 5562, 1569, 2338, 2879, 5915, 2910, 1204, 5760, 715, 1596, 1585, 4988, 4099, 2011, 4226, 670, 557, 3885, 4804, 3383, 525, 4780, 930, 4927, 4012, 4554, 1868, 374, 3484, 1788]","[0.81, 0.24, 0.74, 1.0, 0.25, 0.22, 0.4, 0.36, 0.74, 0.0, 0.38, 0.14, 0.76, 0.7, 0.2, 0.38, 0.8, 0.23, 0.0, 0.78, 0.19, 0.81, 0.78, 0.82, 0.2, 0.0, 0.17, 0.0, 0.75, 0.78, 0.0, 0.79, 0.21, 0.7, 0.75, 0.82, 0.72, 0.25, 0.75, 0.67, 0.58, 0.0, 0.0, 0.76, 0.86, 0.65, 0.67, 0.67, 0.16, 0.58, 0.71, 0.58, 0.17, 0.75, 0.33, 0.31, 0.79, 0.36, 0.75, 0.44, 0.77, 0.84, 0.3, 0.6, 0.8, 0.71, 0.0, 0.25, 0.75, 0.37, 0.25, 0.71, 0.71, 0.74, 0.19]"
857,1166019,0.256,0.472,855,2025-02-22 21:50:14.445850,"['32220', '32226', '32232', '32239', '32242', '32245', '32248', '32262', '32263', '32265', '32270', '32273', '32274', '32283', '32286']","[3255, 1164, 5402, 3063, 5256, 535, 3029, 4696, 216, 2253, 5609, 2980, 3330, 4504, 133, 3572, 3932, 2044, 2072, 3188, 4547, 1783, 3161, 3273, 5134, 2420, 756, 4725, 214, 835, 4396, 4444, 2715, 4459, 5459, 217]","[0.22, 0.75, 0.72, 0.29, 0.77, 0.85, 0.75, 0.72, 0.28, 0.28, 0.79, 0.71, 0.0, 0.82, 0.71, 0.71, 0.24, 0.77, 1.0, 0.86, 0.74, 0.86, 0.29, 0.85, 0.79, 1.0, 0.81, 0.68, 0.25, 0.3, 0.8, 0.25, 0.76, 0.29, 0.75, 0.26, 0.8, 0.68, 0.24, 0.78, 0.8, 0.77, 0.77, 0.88, 0.85, 0.79, 0.83, 0.29, 1.0, 0.0, 0.26, 0.25, 0.18, 0.73, 0.16, 0.75, 0.25, 0.79, 0.2, 0.0, 0.0, 0.27, 0.81, 0.22, 0.81, 0.22, 0.83, 0.7, 0.77, 0.25, 0.78, 0.25, 0.25, 0.3, 0.72]"
858,1308555,0.376,0.222,855,2025-02-22 21:50:14.561563,"['32219', '32223', '32230', '32232', '32239', '32241', '32243', '32245', '32249', '32261', '32270', '32275', '32276', '32279', '32283']","[557, 3052, 4033, 4003, 506, 2612, 4226, 4723, 539, 835, 5195, 4600, 2840, 3720, 3703, 185, 1359, 882, 889, 2096, 838, 3682, 4324, 1077, 216, 3094, 2740, 2060, 2620, 5760, 253, 2378, 1396, 5465, 637, 4701]","[0.32, 0.6, 0.7, 0.27, 0.39, 0.25, 0.29, 0.38, 0.4, 0.25, 0.63, 0.39, 0.59, 0.76, 0.27, 0.34, 1.0, 0.32, 0.25, 0.75, 0.28, 0.83, 0.65, 0.82, 0.33, 1.0, 0.45, 1.0, 0.64, 0.0, 0.62, 0.0, 0.33, 0.61, 0.4, 0.0, 0.79, 0.42, 0.32, 0.75, 0.7, 0.59, 0.57, 0.79, 0.85, 0.64, 0.75, 1.0, 0.25, 0.69, 0.63, 0.38, 0.16, 0.6, 0.31, 0.36, 0.75, 0.66, 0.36, 0.43, 0.63, 0.83, 0.5, 0.57, 0.78, 1.0, 0.72, 0.6, 0.67, 0.0, 0.73, 0.57, 0.6, 0.64, 0.41]"
859,937108,0.288,0.139,855,2025-02-22 21:50:14.677488,"['32220', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32249', '32262', '32270', '32275', '32277', '32283', '32288']","[2664, 506, 3285, 3052, 2840, 4322, 835, 3255, 4003, 3951, 4033, 2943, 3406, 216, 2847, 5541, 5256, 2761, 1077, 539, 2050, 2620, 3474, 3596, 5460, 5216, 3500, 2505, 5700, 889, 1176, 3228, 2640, 576, 637, 5692]","[0.33, 0.64, 0.72, 0.33, 0.62, 0.71, 0.75, 0.6, 0.38, 0.37, 0.71, 0.75, 0.0, 0.79, 0.25, 0.75, 0.4, 0.75, 0.6, 0.83, 0.56, 0.85, 0.25, 0.84, 0.61, 0.75, 0.64, 0.62, 0.55, 0.4, 0.68, 0.42, 0.59, 0.41, 0.52, 0.0, 0.78, 0.56, 0.3, 0.75, 0.75, 0.68, 0.68, 0.84, 0.85, 0.75, 0.8, 0.42, 0.25, 0.55, 0.4, 0.52, 0.17, 0.66, 0.21, 0.61, 0.75, 0.71, 0.27, 0.39, 0.5, 0.83, 0.68, 0.0, 0.8, 0.34, 0.77, 0.63, 0.75, 0.25, 0.73, 0.38, 0.5, 0.44, 0.5]"
860,365457,0.371,0.389,860,2025-02-22 21:50:14.909053,"['32214', '32221', '32224', '32232', '32239', '32254', '32256', '32263', '32265', '32269', '32271', '32273', '32277', '32284', '32285']","[4226, 4319, 1868, 2547, 3244, 374, 1770, 1533, 5385, 3052, 4988, 1769, 930, 3720, 5323, 2586, 4119, 525, 3158, 3089, 5817, 5655, 2609, 4954, 701, 4953, 2948, 4780, 2482, 5918, 3885, 4663, 2338, 2505, 5326, 2776]","[1.0, 0.37, 0.63, 0.56, 0.4, 0.33, 0.4, 0.0, 0.65, 0.57, 0.0, 0.27, 0.64, 0.57, 0.29, 0.42, 0.66, 0.29, 1.0, 0.76, 0.2, 0.9, 0.74, 0.76, 0.31, 0.0, 0.26, 0.58, 0.73, 0.81, 0.36, 0.73, 0.31, 0.66, 0.63, 0.76, 0.88, 0.41, 0.45, 0.66, 0.25, 0.58, 0.0, 0.77, 0.75, 0.74, 0.77, 0.67, 0.22, 0.0, 0.67, 1.0, 0.27, 0.57, 0.33, 0.25, 0.79, 0.0, 0.42, 0.0, 0.76, 0.8, 0.37, 0.17, 0.7, 0.68, 0.57, 0.29, 0.65, 0.4, 0.5, 0.25, 0.64, 0.63, 0.31]"
861,506323,0.35,0.056,860,2025-02-22 21:50:15.026350,"['32219', '32221', '32223', '32230', '32231', '32239', '32240', '32247', '32248', '32251', '32263', '32271', '32276', '32283', '32288']","[3052, 4003, 4033, 506, 1359, 4226, 5195, 539, 2050, 4600, 557, 1176, 3703, 5758, 3326, 3094, 3285, 2505, 2840, 2948, 889, 4723, 4846, 1553, 4455, 823, 835, 4622, 990, 712, 838, 576, 637, 2753, 238, 3720]","[0.44, 0.54, 0.62, 0.42, 0.53, 0.75, 0.45, 0.75, 0.45, 0.25, 0.54, 0.44, 0.55, 0.63, 0.41, 0.46, 0.75, 0.75, 0.53, 0.78, 0.35, 0.9, 0.58, 0.78, 0.48, 0.0, 0.75, 0.68, 0.59, 0.61, 0.57, 0.54, 0.46, 0.75, 1.0, 0.57, 0.89, 0.0, 0.36, 0.69, 0.56, 0.68, 0.57, 0.81, 0.72, 0.77, 0.81, 0.56, 0.38, 0.0, 0.51, 0.51, 0.26, 0.63, 0.28, 0.56, 0.59, 0.75, 0.35, 0.42, 0.62, 0.63, 0.33, 0.46, 0.69, 0.51, 0.63, 0.49, 0.69, 0.25, 0.64, 0.43, 0.57, 0.5, 0.25]"
862,432662,0.258,0.111,860,2025-02-22 21:50:15.140693,"['32220', '32226', '32229', '32232', '32239', '32242', '32243', '32248', '32261', '32263', '32265', '32275', '32279', '32283', '32286']","[3255, 3063, 1164, 5256, 5402, 214, 3113, 2072, 4547, 1103, 3029, 1293, 835, 216, 756, 3330, 1117, 535, 4696, 5245, 3474, 1787, 1783, 206, 734, 5692, 2044, 2980, 3932, 4504, 3188, 2668, 5127, 2253, 4459, 2246]","[0.23, 0.71, 0.65, 0.34, 0.78, 0.82, 1.0, 0.79, 0.24, 0.26, 0.67, 0.68, 0.25, 0.7, 0.73, 1.0, 0.29, 0.81, 1.0, 0.84, 0.74, 0.91, 0.25, 0.81, 0.8, 0.75, 0.84, 0.81, 0.0, 0.25, 0.81, 0.23, 0.77, 0.24, 1.0, 0.28, 0.9, 0.71, 0.27, 0.75, 0.72, 0.79, 0.73, 0.85, 0.7, 0.86, 0.86, 0.0, 0.73, 0.25, 0.23, 0.25, 0.27, 0.73, 0.18, 0.77, 0.32, 0.81, 0.27, 0.33, 0.33, 0.0, 0.81, 0.24, 0.69, 0.0, 0.74, 0.79, 0.78, 0.25, 0.76, 0.26, 0.25, 0.24, 0.71]"
863,1141878,0.4,0.111,860,2025-02-22 21:50:15.255704,"['32221', '32223', '32230', '32238', '32239', '32240', '32245', '32246', '32249', '32262', '32264', '32269', '32273', '32279', '32283']","[506, 539, 835, 3052, 4003, 4723, 4033, 117, 5195, 3951, 2612, 216, 5614, 3703, 2840, 3094, 2847, 4442, 2620, 238, 5541, 4701, 2050, 391, 185, 557, 3561, 2943, 5692, 3263, 3285, 4600, 712, 1396, 5264, 4226]","[0.26, 0.65, 0.6, 0.29, 0.51, 0.66, 0.37, 1.0, 0.33, 0.75, 0.56, 0.56, 0.52, 0.65, 0.36, 0.38, 1.0, 0.45, 0.56, 0.76, 0.32, 0.89, 0.55, 0.77, 1.0, 0.75, 1.0, 0.71, 0.53, 0.44, 0.69, 0.0, 0.0, 0.53, 0.46, 0.25, 0.89, 0.55, 0.31, 0.69, 0.59, 0.73, 0.62, 0.83, 0.69, 0.73, 0.82, 0.61, 0.0, 0.53, 0.75, 0.42, 0.25, 0.66, 0.28, 0.75, 0.44, 0.65, 0.32, 0.25, 0.58, 0.52, 0.58, 0.52, 0.67, 1.0, 0.65, 0.56, 0.67, 0.5, 0.7, 0.39, 0.56, 0.52, 0.5]"
864,617634,0.323,0.139,860,2025-02-22 21:50:15.370169,"['32214', '32222', '32224', '32232', '32239', '32244', '32248', '32254', '32256', '32271', '32273', '32280', '32281', '32283', '32288']","[5385, 1204, 3383, 2839, 2879, 4012, 4226, 4319, 525, 2586, 2011, 1964, 1007, 5915, 5562, 3020, 1596, 4099, 1769, 3484, 2547, 1760, 1788, 2338, 5326, 3755, 4861, 3885, 5072, 277, 1020, 930, 5114, 2762, 4554, 2334]","[1.0, 0.41, 0.59, 0.45, 0.28, 0.3, 0.25, 0.29, 1.0, 0.65, 0.25, 0.27, 0.69, 0.56, 0.15, 0.28, 0.75, 0.16, 0.75, 0.7, 0.09, 0.88, 0.83, 0.74, 0.2, 1.0, 0.21, 0.54, 0.76, 0.77, 0.0, 0.79, 0.19, 0.78, 0.0, 0.78, 0.87, 0.35, 0.44, 0.63, 0.25, 0.58, 0.25, 0.77, 0.73, 0.64, 0.76, 0.81, 0.15, 0.59, 0.76, 0.4, 0.25, 0.54, 0.4, 0.33, 0.78, 0.0, 0.42, 1.0, 0.82, 0.82, 0.28, 0.69, 0.68, 0.77, 0.0, 0.0, 0.58, 0.5, 0.53, 0.6, 0.7, 0.75, 0.0]"
865,97239,0.262,0.083,865,2025-02-22 21:50:15.627985,"['32218', '32220', '32221', '32226', '32228', '32230', '32242', '32243', '32248', '32263', '32265', '32283', '32284', '32286', '32288']","[3255, 1164, 3063, 5256, 5402, 3951, 2420, 216, 3406, 391, 734, 1787, 2072, 3474, 3572, 2640, 835, 889, 1268, 3593, 5692, 5216, 1293, 4547, 756, 3029, 440, 5801, 4459, 535, 4161, 4696, 4396, 4725, 2253, 2715]","[0.21, 0.71, 0.82, 0.23, 1.0, 0.85, 1.0, 0.75, 0.23, 0.22, 0.7, 0.71, 0.0, 0.69, 0.75, 0.64, 0.0, 0.78, 0.7, 0.73, 0.69, 0.85, 0.34, 0.9, 0.78, 0.76, 0.85, 0.78, 0.25, 0.0, 0.84, 0.28, 0.76, 0.25, 0.75, 0.26, 0.8, 0.73, 0.33, 0.8, 0.69, 0.7, 0.73, 0.8, 0.76, 0.75, 0.79, 0.28, 0.64, 0.25, 0.27, 0.0, 0.27, 0.7, 0.17, 0.73, 0.33, 0.8, 0.24, 0.23, 0.35, 0.27, 0.71, 0.3, 0.88, 0.24, 0.74, 0.8, 0.81, 0.5, 0.5, 0.27, 0.5, 0.24, 0.75]"
866,220220,0.304,0.028,865,2025-02-22 21:50:15.745849,"['32220', '32221', '32226', '32231', '32244', '32245', '32246', '32248', '32249', '32261', '32264', '32265', '32270', '32283', '32288']","[835, 117, 216, 506, 2840, 539, 5195, 637, 391, 2420, 1268, 5045, 2664, 3052, 889, 4003, 3951, 734, 2612, 2753, 5256, 5460, 4322, 2050, 3255, 2072, 3561, 4600, 5812, 2943, 712, 3593, 4723, 2505, 2761, 2620]","[0.23, 0.66, 0.78, 0.23, 0.61, 0.71, 0.0, 1.0, 0.27, 0.34, 0.65, 0.62, 0.25, 0.65, 0.45, 0.44, 0.44, 1.0, 0.6, 0.71, 0.46, 0.8, 0.53, 0.89, 0.6, 0.74, 0.75, 0.76, 0.58, 0.33, 1.0, 0.0, 0.25, 0.44, 0.25, 0.25, 0.79, 0.64, 0.35, 0.81, 0.66, 0.66, 0.72, 0.78, 0.75, 0.68, 0.78, 0.75, 0.42, 0.6, 0.0, 0.0, 0.25, 0.65, 0.24, 0.59, 0.75, 0.71, 0.31, 0.29, 0.51, 0.37, 0.62, 0.43, 0.84, 0.37, 0.75, 0.7, 0.8, 0.25, 0.61, 0.39, 0.49, 0.39, 0.25]"
867,221341,0.357,0.111,865,2025-02-22 21:50:15.863449,"['32218', '32220', '32221', '32226', '32230', '32236', '32246', '32251', '32263', '32269', '32270', '32274', '32281', '32287', '32288']","[2761, 506, 3052, 2664, 835, 391, 4322, 990, 3951, 216, 5541, 4003, 2840, 5195, 5614, 4723, 637, 4033, 712, 786, 3263, 3406, 539, 5123, 2050, 117, 1098, 2281, 2843, 4796, 4539, 4757, 3500, 5812, 5098, 2943]","[0.31, 0.61, 0.79, 0.29, 0.25, 0.68, 0.0, 0.0, 0.33, 0.32, 0.63, 0.57, 0.75, 0.65, 0.47, 0.48, 0.0, 0.58, 0.61, 0.71, 0.48, 0.81, 0.0, 0.89, 0.6, 0.68, 0.7, 0.73, 0.58, 0.4, 0.71, 0.43, 1.0, 0.43, 0.51, 0.41, 0.79, 0.75, 0.37, 0.8, 0.66, 0.63, 0.68, 0.77, 0.75, 0.69, 0.78, 0.48, 0.44, 0.75, 0.42, 0.52, 0.26, 0.64, 0.22, 1.0, 0.75, 0.67, 0.31, 0.29, 0.33, 0.42, 0.6, 0.4, 0.85, 0.37, 0.71, 0.5, 0.79, 0.5, 0.61, 0.39, 0.51, 0.25, 0.75]"
