,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1027,1250611,0.235,0.25,1025,2025-02-23 17:32:52.062892,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[4396, 5692, 3310, 5065, 1316, 5256, 3084, 3406, 4547, 1942, 1164, 391, 1268, 3029, 5402, 2072, 2367, 5290, 5460, 214, 1117, 3608, 598, 5541, 806, 3709, 5801, 2761, 3255, 5609, 3063, 4000, 4322, 3249, 668, 4459]","[0.75, 0.76, 1.0, 0.25, 0.75, 0.81, 0.25, 1.0, 0.2, 0.17, 0.75, 0.75, 0.75, 0.76, 0.75, 0.75, 0.21, 0.78, 0.8, 0.84, 1.0, 0.88, 0.24, 0.83, 0.81, 0.75, 0.79, 0.86, 0.25, 0.25, 0.8, 0.23, 0.82, 0.2, 1.0, 0.2, 0.89, 1.0, 0.13, 0.8, 0.75, 0.76, 0.81, 0.78, 1.0, 0.79, 0.84, 0.19, 0.75, 0.25, 0.23, 0.75, 0.75, 0.78, 0.19, 0.78, 0.0, 0.84, 0.18, 0.11, 0.83, 0.0, 0.82, 0.18, 0.83, 0.22, 0.75, 0.77, 0.87, 0.5, 1.0, 0.19, 0.5, 0.5, 0.75]"
1028,845067,0.225,0.417,1025,2025-02-23 17:32:52.311247,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32280', '32283', '32284', '32286', '32288']","[3310, 5742, 3029, 5256, 3406, 2761, 391, 2072, 1117, 4184, 2678, 3255, 841, 3450, 2367, 668, 5065, 216, 1183, 4257, 5290, 4866, 674, 835, 3786, 4396, 3063, 214, 1164, 5027, 5541, 3376, 5276, 1268, 5747, 734]","[0.25, 0.74, 1.0, 0.27, 1.0, 0.78, 0.25, 1.0, 0.2, 0.22, 0.75, 0.75, 0.75, 0.74, 0.75, 0.0, 0.23, 0.75, 0.79, 0.81, 1.0, 0.87, 0.28, 0.82, 0.8, 0.25, 0.78, 0.84, 0.0, 0.0, 0.77, 0.25, 0.78, 0.24, 0.25, 0.22, 0.89, 1.0, 0.14, 0.74, 0.72, 0.73, 0.77, 0.76, 1.0, 0.75, 0.8, 0.25, 0.25, 1.0, 0.23, 1.0, 1.0, 0.8, 0.24, 1.0, 0.25, 0.81, 0.21, 0.15, 0.17, 0.29, 0.79, 0.22, 0.5, 0.26, 1.0, 0.75, 0.87, 0.25, 0.75, 0.21, 0.5, 0.28, 0.5]"
1029,1477282,0.2,0.556,1025,2025-02-23 17:32:52.556262,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[605, 3310, 1856, 5256, 1164, 1183, 214, 5290, 2177, 2044, 4500, 674, 295, 5340, 841, 4651, 4725, 5747, 2695, 3273, 806, 4396, 5609, 3113, 2355, 4547, 5402, 3376, 5778, 1456, 206, 3984, 2761, 5245, 5657, 1293]","[0.0, 0.8, 1.0, 0.0, 0.77, 0.84, 0.25, 1.0, 0.17, 0.16, 0.75, 0.75, 0.75, 0.78, 0.75, 1.0, 0.18, 0.81, 0.82, 0.85, 1.0, 0.88, 0.21, 0.82, 0.84, 1.0, 0.82, 0.88, 0.0, 0.0, 0.84, 0.19, 0.86, 0.16, 0.75, 0.17, 0.89, 1.0, 0.12, 0.83, 0.78, 0.79, 0.84, 0.8, 0.75, 0.81, 0.85, 0.15, 0.75, 0.25, 0.2, 1.0, 0.75, 0.8, 0.18, 0.8, 0.75, 0.87, 0.16, 0.09, 0.5, 0.83, 0.85, 0.16, 0.83, 0.2, 0.78, 0.8, 0.89, 0.5, 1.0, 0.16, 0.25, 0.0, 1.0]"
1030,1242628,0.344,0.417,1030,2025-02-23 17:32:52.914764,"['32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32265', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32286']","[835, 506, 539, 3052, 5195, 2753, 889, 1553, 2664, 5483, 5593, 4600, 576, 5460, 3706, 188, 4322, 4033, 216, 4757, 4539, 2843, 2050, 2112, 1932, 2505, 2761, 2379, 5905, 1838, 4520, 117, 3561, 786, 1273, 637]","[0.33, 0.65, 0.75, 0.31, 0.65, 0.25, 0.3, 0.75, 0.29, 0.33, 1.0, 0.75, 0.25, 0.68, 0.0, 0.62, 0.37, 0.75, 0.76, 0.76, 0.75, 0.86, 0.75, 0.92, 0.66, 0.0, 0.67, 0.73, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.31, 0.88, 0.75, 0.18, 0.64, 0.61, 0.64, 1.0, 0.66, 0.75, 0.64, 0.72, 0.0, 0.25, 0.63, 0.32, 0.0, 0.74, 0.79, 0.36, 0.0, 0.25, 0.75, 0.34, 0.27, 0.67, 1.0, 0.63, 0.33, 0.62, 0.35, 0.63, 0.5, 0.72, 0.25, 0.7, 0.34, 0.5, 0.32, 0.61]"
1031,1134767,0.271,0.389,1030,2025-02-23 17:32:53.160192,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5216, 539, 5692, 188, 2840, 835, 2761, 117, 506, 1553, 3263, 5195, 2753, 3052, 3596, 4033, 4184, 2612, 4723, 4520, 5460, 3749, 2379, 4003, 2847, 2420, 712, 786, 1098, 2664, 2620, 4322, 3094, 4846, 5256, 4600]","[0.38, 0.65, 0.75, 0.33, 0.65, 0.62, 0.36, 1.0, 0.32, 0.29, 0.75, 0.75, 0.75, 0.68, 0.25, 0.63, 0.75, 0.75, 0.75, 0.78, 1.0, 0.86, 0.75, 0.92, 0.65, 0.75, 0.66, 0.73, 0.75, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 0.33, 0.87, 0.75, 0.18, 0.65, 0.62, 0.64, 0.64, 0.67, 0.76, 0.66, 0.73, 0.75, 0.25, 1.0, 0.34, 0.0, 0.76, 0.76, 0.32, 0.25, 0.75, 0.66, 0.31, 0.23, 0.83, 0.5, 0.63, 0.31, 0.64, 0.36, 0.64, 0.75, 0.72, 0.75, 0.72, 0.35, 0.75, 0.34, 0.75]"
1032,636341,0.472,0.111,1030,2025-02-23 17:32:53.405734,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5644, 1391, 3448, 3285, 3052, 2505, 557, 1466, 4825, 4226, 5758, 3666, 847, 4455, 4033, 5098, 4003, 2060, 2840, 5195, 990, 3094, 4723, 124, 857, 1176, 2050, 216, 5544, 4520, 3749, 875, 1077, 2612, 1374, 3596]","[0.0, 0.57, 0.73, 0.0, 0.62, 0.57, 1.0, 0.0, 0.0, 0.21, 0.63, 0.61, 0.0, 0.66, 1.0, 0.62, 1.0, 1.0, 0.68, 0.82, 0.0, 0.86, 1.0, 0.92, 0.55, 1.0, 0.57, 0.68, 1.0, 1.0, 0.58, 1.0, 0.0, 1.0, 0.71, 1.0, 0.87, 0.56, 0.2, 0.63, 0.62, 0.61, 0.66, 0.66, 0.76, 0.71, 0.74, 0.47, 1.0, 0.0, 1.0, 1.0, 0.8, 0.61, 0.25, 0.71, 1.0, 0.63, 0.25, 0.16, 0.67, 0.33, 0.57, 0.3, 0.72, 1.0, 0.65, 0.55, 0.72, 0.0, 0.74, 0.42, 0.75, 0.75, 0.0]"
1033,680022,0.288,0.417,1030,2025-02-23 17:32:53.653318,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2840, 2761, 506, 2420, 5216, 3406, 5195, 2753, 4322, 4083, 2505, 5692, 3052, 3285, 2060, 786, 5541, 1382, 4161, 990, 712, 117, 2620, 539, 5758, 1273, 1077, 1098, 5614, 3749, 835, 557, 3263, 4814, 5073, 4455]","[0.0, 0.64, 0.74, 0.36, 0.66, 1.0, 0.75, 0.25, 0.37, 0.25, 0.75, 0.25, 1.0, 0.69, 1.0, 0.64, 0.0, 0.75, 0.74, 0.8, 0.0, 0.86, 0.75, 0.92, 0.64, 0.25, 0.65, 0.73, 1.0, 0.25, 0.64, 1.0, 0.25, 0.25, 0.65, 0.35, 0.87, 0.75, 0.18, 0.68, 0.64, 0.65, 0.67, 0.68, 0.76, 0.69, 0.75, 1.0, 0.75, 0.0, 0.37, 0.75, 0.77, 0.71, 0.28, 0.67, 0.25, 0.68, 0.28, 0.18, 0.83, 0.83, 0.63, 0.29, 0.67, 0.37, 0.67, 0.75, 0.73, 0.75, 0.74, 0.35, 0.75, 0.36, 0.75]"
1034,1125510,0.192,0.694,1030,2025-02-23 17:32:53.900233,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5460, 5065, 981, 2664, 4757, 4520, 2843, 2112, 342, 2498, 1611, 1666, 114, 3706, 1316, 1919, 3500, 5238, 4184, 2281, 4412, 1932, 2761, 5017, 5003, 2494, 3592, 5121, 4322, 1538, 3665, 111, 3493, 5647, 5594, 145]","[0.75, 0.73, 0.75, 0.3, 0.75, 0.73, 0.25, 0.75, 1.0, 0.17, 1.0, 0.25, 0.25, 0.78, 0.75, 0.71, 0.25, 1.0, 0.78, 0.85, 0.75, 0.87, 0.25, 0.92, 0.72, 0.75, 0.72, 0.81, 1.0, 0.75, 0.76, 0.25, 0.73, 0.25, 0.71, 0.26, 0.88, 0.75, 0.15, 0.79, 0.72, 0.74, 0.77, 0.75, 0.77, 0.77, 0.83, 0.25, 1.0, 1.0, 0.0, 1.0, 0.8, 0.7, 0.21, 0.79, 0.75, 0.79, 0.2, 0.1, 0.67, 0.5, 0.72, 0.22, 1.0, 0.33, 0.78, 0.71, 0.75, 0.25, 0.79, 0.26, 0.5, 0.31, 0.5]"
1035,15744,0.328,0.556,1035,2025-02-23 17:32:54.263856,"['32218', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32288']","[835, 5195, 3052, 539, 823, 4065, 2840, 2379, 117, 506, 882, 2753, 3703, 3951, 2664, 637, 2744, 4600, 5614, 2612, 2505, 4723, 5658, 2847, 216, 3729, 990, 1838, 838, 2050, 4322, 4539, 3574, 1706, 1553, 2420]","[0.37, 0.56, 0.76, 0.41, 1.0, 0.57, 0.21, 0.0, 0.37, 0.4, 1.0, 0.25, 0.0, 0.61, 0.39, 0.56, 0.43, 0.75, 0.67, 0.69, 0.0, 0.85, 0.75, 0.83, 0.62, 0.0, 0.6, 0.69, 0.66, 1.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.44, 0.87, 0.75, 0.22, 0.25, 0.6, 0.59, 0.6, 0.6, 0.68, 1.0, 0.63, 1.0, 0.0, 0.67, 0.36, 0.25, 0.63, 0.78, 0.4, 0.25, 0.25, 0.61, 0.36, 0.42, 0.5, 0.5, 0.5, 0.39, 0.58, 0.45, 0.5, 0.56, 0.76, 0.75, 0.7, 0.39, 0.5, 0.41, 0.25]"
1036,758157,0.293,0.417,1035,2025-02-23 17:32:54.509767,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5614, 506, 3052, 4083, 3604, 576, 4226, 4033, 5541, 4003, 4846, 2060, 2761, 3720, 3656, 2236, 3326, 3285, 628, 4825, 1955, 814, 4929, 3263, 2620, 2664, 4455, 3094, 185, 2505, 3798, 5700, 1728, 2096, 211, 4000]","[0.0, 1.0, 0.75, 0.0, 0.62, 0.62, 0.75, 0.25, 0.75, 0.21, 0.64, 0.6, 1.0, 0.66, 0.0, 0.64, 1.0, 0.25, 0.66, 0.78, 0.0, 0.86, 0.0, 0.84, 0.6, 1.0, 0.25, 0.76, 0.68, 0.25, 0.63, 0.25, 0.61, 0.25, 0.73, 0.25, 0.87, 1.0, 0.2, 0.7, 0.66, 0.64, 0.68, 0.61, 0.78, 0.73, 0.73, 0.42, 0.0, 0.0, 1.0, 0.71, 0.72, 0.62, 0.21, 0.77, 1.0, 0.68, 0.25, 0.2, 1.0, 0.67, 0.5, 0.27, 0.68, 0.42, 0.67, 0.59, 0.74, 0.0, 0.76, 0.41, 0.75, 0.5, 0.5]"
1037,1305997,0.252,0.417,1035,2025-02-23 17:32:54.756622,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[4520, 1316, 5460, 2465, 5806, 4033, 2498, 3749, 1176, 5110, 2761, 4322, 3285, 5654, 2843, 3249, 4316, 2664, 2058, 990, 2331, 5844, 5088, 5065, 857, 4455, 1098, 3424, 4890, 1293, 712, 3450, 5647, 5704, 5692, 3500]","[1.0, 0.67, 0.74, 0.25, 0.72, 0.72, 0.67, 0.0, 0.75, 0.15, 0.71, 0.25, 0.75, 0.74, 1.0, 0.73, 0.33, 0.68, 0.71, 0.82, 1.0, 0.87, 0.0, 0.84, 0.67, 0.75, 1.0, 0.83, 1.0, 0.75, 0.76, 1.0, 0.74, 0.0, 0.78, 0.31, 0.88, 0.0, 0.17, 0.82, 0.74, 0.73, 0.77, 0.67, 0.8, 0.8, 0.79, 0.26, 0.75, 0.25, 1.0, 1.0, 0.75, 0.25, 0.14, 0.86, 1.0, 0.79, 0.2, 0.12, 0.17, 0.17, 0.67, 0.2, 0.69, 0.0, 0.76, 0.67, 0.77, 0.0, 0.82, 0.33, 0.5, 0.75, 0.5]"
1038,679096,0.358,0.306,1035,2025-02-23 17:32:55.003088,"['32214', '32215', '32218', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[3052, 506, 5614, 5658, 4003, 539, 4033, 2840, 336, 253, 835, 5195, 1466, 557, 4322, 3703, 4701, 4846, 2050, 5541, 1331, 2943, 388, 4571, 2612, 990, 4975, 216, 2551, 637, 650, 5675, 3285, 3326, 1553, 3266]","[0.0, 0.75, 0.76, 0.44, 0.75, 0.57, 0.29, 0.25, 0.42, 0.34, 0.56, 0.25, 0.25, 0.61, 0.0, 0.57, 0.75, 0.25, 0.66, 0.72, 0.0, 0.86, 0.25, 0.83, 0.6, 0.75, 0.58, 0.7, 0.68, 0.0, 0.56, 0.75, 0.0, 0.75, 0.59, 0.25, 0.87, 0.25, 0.22, 0.57, 0.61, 0.6, 0.61, 0.6, 0.72, 0.6, 0.65, 0.0, 0.0, 0.75, 0.41, 0.75, 0.66, 0.73, 0.34, 0.6, 0.25, 0.62, 0.33, 0.35, 0.67, 0.67, 0.83, 0.36, 0.62, 0.67, 0.56, 0.56, 0.75, 0.5, 0.71, 0.41, 0.75, 0.44, 0.25]"
1039,619846,0.331,0.5,1035,2025-02-23 17:32:55.249548,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32227', '32231', '32238', '32240', '32241', '32243', '32245', '32253', '32254', '32255', '32256', '32257', '32265', '32269', '32270', '32271', '32273', '32275', '32277', '32279', '32283', '32286', '32288']","[5385, 557, 3885, 3383, 4226, 2338, 1610, 5562, 2839, 3052, 5237, 4554, 2586, 5915, 2910, 525, 2547, 1964, 292, 3703, 1740, 4723, 1596, 4319, 277, 4861, 4003, 1178, 5326, 1761, 1204, 2482, 2011, 5673, 2744, 174]","[0.75, 0.0, 0.76, 0.25, 0.37, 0.36, 0.21, 0.44, 1.0, 0.4, 1.0, 0.0, 0.75, 0.25, 0.17, 0.42, 0.66, 0.0, 0.55, 0.68, 0.23, 0.84, 0.68, 0.84, 0.0, 0.33, 0.75, 1.0, 0.81, 0.75, 0.3, 1.0, 0.29, 0.78, 0.58, 0.7, 0.85, 0.37, 0.28, 0.25, 0.25, 0.25, 0.25, 0.75, 0.71, 0.54, 0.54, 0.79, 0.16, 0.68, 0.63, 0.75, 0.65, 0.6, 0.42, 0.0, 0.75, 0.25, 0.4, 0.75, 0.74, 0.67, 0.31, 0.83, 0.65, 0.67, 0.41, 0.39, 0.68, 0.5, 0.59, 0.59, 1.0, 0.62, 0.0]"
1040,95328,0.331,0.417,1040,2025-02-23 17:32:55.602663,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4520, 5460, 3285, 2664, 114, 857, 2498, 990, 5238, 3706, 4757, 1666, 3424, 2843, 3749, 5647, 1316, 5256, 981, 5844, 4611, 5594, 5332, 4412, 1919, 5829, 2505, 5003, 5800, 3406, 3592, 4547, 3367, 3348, 3151, 3493]","[1.0, 0.64, 0.72, 0.0, 0.67, 0.68, 0.75, 0.65, 1.0, 0.18, 0.7, 0.25, 0.25, 0.71, 1.0, 0.67, 1.0, 1.0, 0.7, 0.83, 0.0, 0.87, 0.25, 0.92, 0.66, 0.75, 0.64, 0.76, 0.0, 0.75, 0.71, 0.0, 0.69, 0.38, 0.79, 0.35, 1.0, 0.67, 0.15, 0.8, 0.67, 0.69, 0.72, 0.71, 0.8, 0.77, 0.83, 0.28, 1.0, 0.25, 1.0, 1.0, 0.69, 1.0, 0.15, 0.84, 1.0, 0.8, 0.2, 0.09, 0.67, 0.67, 0.7, 0.27, 0.83, 0.31, 0.75, 0.5, 0.86, 0.25, 0.74, 0.35, 0.75, 1.0, 0.5]"
1041,48171,0.309,0.389,1040,2025-02-23 17:32:55.844450,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5541, 2339, 211, 3406, 4000, 2943, 5065, 2640, 5110, 3310, 4987, 4184, 4322, 1098, 5460, 2620, 1316, 2838, 3263, 1382, 981, 3706, 2761, 2236, 2664, 2281, 1932, 598, 3029, 4757, 5700, 4412, 342, 786, 628]","[0.25, 0.7, 0.74, 0.75, 0.71, 0.72, 0.25, 0.75, 0.26, 0.24, 1.0, 0.75, 0.75, 0.73, 0.75, 0.7, 0.29, 0.0, 0.75, 0.81, 0.75, 0.87, 0.0, 0.92, 0.75, 0.75, 0.71, 0.79, 0.75, 0.75, 0.74, 0.25, 0.73, 0.31, 0.75, 0.25, 0.75, 0.68, 0.14, 0.78, 0.71, 0.73, 0.76, 0.74, 0.79, 0.72, 0.82, 0.28, 0.75, 0.25, 0.27, 0.75, 1.0, 0.77, 0.2, 0.77, 0.0, 0.84, 0.26, 0.14, 0.83, 0.17, 0.7, 0.27, 0.83, 0.27, 0.74, 0.5, 0.84, 0.5, 0.73, 0.28, 0.75, 0.5, 0.75]"
1042,1145827,0.216,0.583,1040,2025-02-23 17:32:56.086392,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4423, 4725, 5245, 5320, 1750, 3255, 5027, 5459, 5301, 5847, 2754, 1145, 3161, 5609, 1456, 3095, 3675, 1682, 760, 5801, 4186, 2010, 5778, 68, 3200, 5862, 214, 5575, 3572, 4179, 5657, 5256, 3113, 3450, 605, 1845]","[0.0, 0.82, 0.0, 0.2, 0.82, 0.85, 1.0, 1.0, 0.14, 0.19, 1.0, 1.0, 1.0, 0.83, 0.81, 1.0, 0.16, 0.8, 0.81, 0.86, 0.81, 0.88, 0.25, 0.92, 0.86, 1.0, 0.81, 0.87, 0.0, 0.75, 0.86, 0.18, 0.87, 0.15, 1.0, 0.13, 1.0, 0.75, 0.12, 0.88, 0.82, 0.85, 0.87, 0.83, 0.81, 1.0, 0.9, 0.12, 0.75, 0.75, 0.16, 0.75, 0.0, 0.84, 0.14, 0.87, 0.0, 0.93, 0.0, 0.08, 0.0, 0.0, 0.83, 0.19, 0.5, 0.17, 0.86, 1.0, 0.87, 0.75, 0.8, 0.18, 0.25, 0.0, 0.75]"
1043,167467,0.366,0.361,1040,2025-02-23 17:32:56.329538,"['32214', '32219', '32221', '32223', '32224', '32226', '32227', '32228', '32232', '32238', '32239', '32240', '32241', '32243', '32248', '32254', '32257', '32259', '32260', '32262', '32265', '32268', '32270', '32272', '32273', '32276', '32277', '32278', '32283', '32284']","[5326, 1596, 5385, 2338, 4554, 5915, 4099, 1788, 1204, 3020, 4319, 1156, 525, 2011, 1964, 3383, 1178, 4226, 5562, 2839, 2910, 1769, 1585, 2586, 4012, 4861, 930, 2879, 2609, 1497, 1072, 5760, 122, 1610, 5114, 3885]","[1.0, 0.34, 0.7, 0.64, 0.35, 0.0, 0.2, 0.0, 0.63, 0.25, 0.75, 0.37, 0.75, 0.0, 0.0, 0.4, 0.71, 0.3, 0.75, 0.64, 0.17, 0.84, 0.74, 0.91, 0.0, 0.25, 0.0, 0.0, 0.81, 1.0, 0.31, 0.77, 0.24, 0.79, 0.75, 0.68, 0.6, 0.39, 0.22, 0.38, 0.0, 0.33, 0.32, 0.25, 0.71, 0.75, 0.75, 0.85, 0.0, 0.67, 0.61, 0.25, 0.6, 0.63, 0.75, 0.35, 0.75, 0.34, 0.75, 0.75, 0.73, 0.69, 0.0, 0.83, 0.5, 0.62, 0.3, 0.3, 0.73, 0.75, 0.5, 0.6, 0.7, 0.65, 0.38]"
1044,1085977,0.3,0.417,1040,2025-02-23 17:32:56.570101,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5541, 2943, 1786, 3052, 2840, 301, 5614, 216, 786, 3263, 4951, 2761, 4322, 1592, 835, 5216, 117, 668, 3951, 185, 4975, 4000, 2664, 4003, 576, 990, 2753, 3729, 712, 506, 857, 1098, 2620, 5256, 4161, 5675]","[0.0, 0.64, 0.74, 0.37, 0.64, 0.64, 0.0, 0.0, 0.31, 0.31, 0.63, 0.75, 0.25, 0.67, 0.25, 0.64, 0.36, 1.0, 0.73, 0.78, 0.0, 0.86, 0.0, 0.91, 0.69, 1.0, 0.66, 0.74, 0.25, 1.0, 0.66, 0.75, 1.0, 0.25, 0.63, 0.32, 0.64, 0.62, 0.16, 0.7, 0.65, 0.66, 0.68, 0.68, 0.77, 0.66, 0.76, 0.75, 0.25, 0.75, 0.32, 0.75, 1.0, 0.77, 0.27, 0.67, 0.25, 0.76, 0.32, 0.22, 0.83, 0.33, 0.83, 0.33, 0.67, 0.33, 0.65, 0.75, 0.81, 0.5, 0.68, 0.33, 0.5, 0.75, 0.5]"
1045,507373,0.116,0.806,1045,2025-02-23 17:32:56.928132,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 5216, 2943, 4547, 5402, 3263, 3406, 5460, 4987, 3285, 3255, 786, 2339, 2761, 4396, 5065, 5541, 1164, 3029, 2620, 2236, 5700, 712, 5110, 4184, 1382, 295, 3228, 598, 4161, 391, 2640, 342, 5256, 1176]","[0.75, 0.71, 0.74, 0.28, 0.73, 0.77, 0.75, 0.75, 0.25, 0.15, 0.72, 0.75, 0.75, 0.81, 0.25, 0.72, 0.25, 0.72, 0.8, 0.82, 0.75, 0.87, 0.25, 0.84, 0.75, 0.75, 0.72, 0.85, 0.25, 0.75, 0.76, 0.75, 0.77, 0.29, 0.75, 0.27, 0.83, 0.75, 0.1, 0.81, 0.71, 0.78, 0.81, 0.75, 0.75, 0.81, 0.79, 0.22, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.18, 0.82, 0.25, 0.83, 0.19, 0.11, 0.67, 0.5, 0.73, 0.22, 0.83, 0.21, 0.79, 0.71, 0.77, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75]"
1046,1382632,0.286,0.5,1045,2025-02-23 17:32:57.176235,"['32215', '32218', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[835, 5195, 539, 2840, 216, 5614, 506, 117, 2753, 4065, 5541, 3052, 4723, 391, 4322, 5216, 2050, 4600, 889, 637, 2420, 2761, 3951, 4083, 5535, 346, 2620, 3406, 2664, 4033, 188, 4000, 3703, 1706, 2847, 990]","[0.31, 0.75, 0.75, 0.35, 1.0, 0.63, 0.25, 0.25, 0.3, 0.4, 0.6, 0.25, 0.75, 0.66, 0.25, 0.25, 0.41, 0.59, 0.76, 0.74, 0.25, 0.86, 0.75, 0.82, 0.66, 0.75, 0.66, 0.75, 0.67, 0.25, 0.63, 0.25, 1.0, 0.75, 1.0, 0.37, 0.81, 0.75, 0.12, 0.25, 0.58, 0.6, 0.64, 0.62, 0.68, 0.62, 0.67, 1.0, 0.25, 0.75, 0.31, 0.33, 0.61, 0.78, 0.39, 0.25, 0.25, 0.65, 0.37, 0.35, 0.33, 0.33, 0.63, 0.39, 0.67, 0.33, 0.83, 0.75, 0.77, 0.75, 0.75, 0.31, 0.5, 0.34, 0.5]"
