,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,863957,0.3963985518300041,0.08333333333333333,890,2024-09-30 12:15:23.779478,"['32214', '32218', '32222', '32223', '32224', '32232', '32244', '32265', '32269', '32285']"
894,366469,0.33345575257941196,0.25,890,2024-09-30 12:15:23.870010,"['32222', '32223', '32224', '32232', '32240', '32244', '32253', '32265', '32269', '32284']"
895,204074,0.3064693166231357,0.19444444444444445,895,2024-09-30 12:15:24.057583,"['32214', '32218', '32219', '32222', '32224', '32232', '32240', '32277', '32280', '32281']"
896,471820,0.278988193599637,0.4722222222222222,895,2024-09-30 12:15:24.148079,"['32218', '32219', '32222', '32224', '32232', '32256', '32269', '32277', '32280', '32281']"
897,711191,0.3775484030713639,0.1388888888888889,895,2024-09-30 12:15:24.239582,"['32224', '32226', '32232', '32238', '32239', '32240', '32261', '32276', '32277', '32281']"
898,1409487,0.30499011900027834,0.19444444444444445,895,2024-09-30 12:15:24.329773,"['32221', '32224', '32226', '32228', '32229', '32238', '32245', '32270', '32287', '32288']"
899,611280,0.29885747826711784,0.0,895,2024-09-30 12:15:24.422312,"['32220', '32224', '32239', '32240', '32242', '32243', '32245', '32269', '32283', '32286']"
900,1116622,0.3795578172513708,0.08333333333333333,900,2024-09-30 12:15:24.609328,"['32214', '32224', '32232', '32240', '32242', '32244', '32265', '32272', '32277', '32280']"
901,1405067,0.3007969825289926,0.027777777777777776,900,2024-09-30 12:15:24.699298,"['32220', '32226', '32229', '32230', '32233', '32240', '32262', '32274', '32275', '32286']"
902,861203,0.2937516600671314,0.027777777777777776,900,2024-09-30 12:15:24.790561,"['32226', '32229', '32230', '32233', '32240', '32247', '32248', '32274', '32275', '32286']"
903,30390,0.3205807611549985,0.19444444444444445,900,2024-09-30 12:15:24.881563,"['32226', '32229', '32230', '32240', '32247', '32248', '32262', '32274', '32275', '32286']"
904,1618223,0.3260934405996058,0.05555555555555555,900,2024-09-30 12:15:24.972109,"['32218', '32222', '32224', '32226', '32228', '32240', '32242', '32247', '32251', '32276']"
905,1244823,0.29064005665055836,0.3611111111111111,905,2024-09-30 12:15:25.162946,"['32229', '32230', '32243', '32244', '32245', '32251', '32264', '32275', '32276', '32280']"
906,325441,0.32100251130285934,0.027777777777777776,905,2024-09-30 12:15:25.253157,"['32220', '32242', '32243', '32244', '32246', '32262', '32264', '32270', '32274', '32276']"
907,36544,0.4202778070263593,0.1388888888888889,905,2024-09-30 12:15:25.343694,"['32219', '32226', '32236', '32239', '32243', '32244', '32248', '32264', '32280', '32287']"
908,1139719,0.3653257914714503,0.16666666666666666,905,2024-09-30 12:15:25.434478,"['32214', '32215', '32224', '32240', '32244', '32248', '32254', '32269', '32272', '32279']"
909,220220,0.3169619432907231,0.0,905,2024-09-30 12:15:25.523957,"['32220', '32230', '32242', '32243', '32244', '32262', '32264', '32270', '32274', '32276']"
910,280940,0.3647236576122067,0.0,910,2024-09-30 12:15:25.711612,"['32219', '32226', '32228', '32243', '32245', '32270', '32274', '32275', '32276', '32288']"
911,668856,0.296106906627525,0.027777777777777776,910,2024-09-30 12:15:25.801614,"['32220', '32228', '32242', '32243', '32245', '32270', '32276', '32283', '32286', '32288']"
912,81997,0.3241943227575475,0.3333333333333333,910,2024-09-30 12:15:25.892361,"['32219', '32221', '32228', '32238', '32243', '32276', '32283', '32285', '32287', '32288']"
913,739880,0.3025991747423143,0.3055555555555556,910,2024-09-30 12:15:25.981891,"['32219', '32221', '32243', '32251', '32261', '32276', '32281', '32283', '32285', '32288']"
914,1633683,0.28728864515260627,0.2777777777777778,910,2024-09-30 12:15:26.071015,"['32219', '32221', '32245', '32251', '32261', '32270', '32276', '32279', '32283', '32288']"
915,1645760,0.4532091122754299,0.16666666666666666,915,2024-09-30 12:15:26.260403,"['32218', '32219', '32221', '32228', '32229', '32230', '32245', '32264', '32281', '32288']"
916,1550824,0.3964504748128168,0.05555555555555555,915,2024-09-30 12:15:26.350127,"['32222', '32226', '32229', '32231', '32236', '32249', '32251', '32276', '32279', '32281']"
917,797017,0.29732293160425055,0.2222222222222222,915,2024-09-30 12:15:26.439831,"['32220', '32229', '32234', '32238', '32242', '32243', '32270', '32274', '32276', '32281']"
918,1102500,0.3502022035608828,0.0,915,2024-09-30 12:15:26.530180,"['32221', '32226', '32228', '32229', '32251', '32275', '32276', '32279', '32281', '32287']"
919,592169,0.33482102632090016,0.25,915,2024-09-30 12:15:26.619139,"['32222', '32226', '32229', '32230', '32232', '32243', '32264', '32276', '32279', '32288']"
920,51669,0.41631616681853634,0.0,920,2024-09-30 12:15:26.814468,"['32226', '32229', '32231', '32234', '32247', '32249', '32261', '32276', '32280', '32281']"
921,1522386,0.38727938159315395,0.1111111111111111,920,2024-09-30 12:15:26.904360,"['32219', '32221', '32226', '32228', '32229', '32231', '32234', '32239', '32270', '32276']"
922,1099802,0.29491949799768563,0.05555555555555555,920,2024-09-30 12:15:26.994099,"['32226', '32228', '32229', '32239', '32240', '32249', '32264', '32276', '32280', '32281']"
923,1628444,0.30544652418852514,0.0,920,2024-09-30 12:15:27.084409,"['32220', '32229', '32242', '32243', '32261', '32262', '32265', '32274', '32276', '32286']"
924,1466304,0.3355191503862446,0.3888888888888889,920,2024-09-30 12:15:27.175058,"['32219', '32221', '32231', '32261', '32264', '32276', '32280', '32281', '32287', '32288']"
925,1620881,0.3995528063214904,0.2777777777777778,925,2024-09-30 12:15:27.362030,"['32218', '32231', '32236', '32238', '32240', '32270', '32272', '32276', '32280', '32288']"
926,1054065,0.3147256348579934,0.19444444444444445,925,2024-09-30 12:15:27.452963,"['32226', '32228', '32240', '32243', '32249', '32251', '32270', '32275', '32281', '32287']"
927,278576,0.3695662221095396,0.25,925,2024-09-30 12:15:27.543051,"['32218', '32219', '32232', '32239', '32240', '32270', '32272', '32280', '32283', '32285']"
928,895469,0.4073497655922513,0.0,925,2024-09-30 12:15:27.633896,"['32220', '32229', '32230', '32231', '32240', '32242', '32247', '32262', '32283', '32286']"
929,1152889,0.3733988837601806,0.1388888888888889,925,2024-09-30 12:15:27.724506,"['32218', '32219', '32231', '32232', '32239', '32240', '32276', '32279', '32283', '32285']"
930,171582,0.4134775622214697,0.08333333333333333,930,2024-09-30 12:15:27.914751,"['32222', '32224', '32226', '32232', '32236', '32241', '32253', '32254', '32279', '32280']"
931,261048,0.3596641653254982,0.16666666666666666,930,2024-09-30 12:15:28.004824,"['32215', '32218', '32222', '32224', '32226', '32232', '32236', '32244', '32279', '32285']"
932,633217,0.29413257872854265,0.4166666666666667,930,2024-09-30 12:15:28.095151,"['32219', '32236', '32239', '32243', '32246', '32249', '32262', '32274', '32275', '32281']"
933,978438,0.3577043946985304,0.1388888888888889,930,2024-09-30 12:15:28.184945,"['32219', '32220', '32229', '32236', '32239', '32262', '32270', '32274', '32283', '32285']"
934,1475893,0.3489739223238347,0.16666666666666666,930,2024-09-30 12:15:28.275612,"['32214', '32219', '32222', '32224', '32226', '32236', '32244', '32279', '32285', '32286']"
935,579756,0.23248892549641803,0.4444444444444444,935,2024-09-30 12:15:28.463334,"['32221', '32226', '32232', '32234', '32238', '32242', '32251', '32262', '32276', '32281']"
936,94712,0.2925241597252852,0.1111111111111111,935,2024-09-30 12:15:28.554575,"['32220', '32226', '32228', '32229', '32230', '32242', '32262', '32274', '32276', '32279']"
937,923195,0.3344095332126433,0.5277777777777778,935,2024-09-30 12:15:28.645335,"['32223', '32244', '32248', '32253', '32259', '32265', '32269', '32272', '32276', '32288']"
938,1639530,0.3930316060080546,0.08333333333333333,935,2024-09-30 12:15:28.735685,"['32222', '32224', '32244', '32248', '32254', '32259', '32265', '32269', '32276', '32285']"
939,169971,0.44255957372376303,0.05555555555555555,935,2024-09-30 12:15:28.825534,"['32214', '32226', '32229', '32232', '32261', '32270', '32276', '32281', '32286', '32287']"
940,1630795,0.33046080987246235,0.3333333333333333,940,2024-09-30 12:15:29.013293,"['32215', '32219', '32229', '32230', '32236', '32239', '32245', '32262', '32275', '32285']"
941,1101143,0.3363922959190656,0.3333333333333333,940,2024-09-30 12:15:29.102745,"['32214', '32215', '32218', '32221', '32224', '32226', '32240', '32244', '32269', '32276']"
942,704134,0.3343432612858548,0.3888888888888889,940,2024-09-30 12:15:29.194482,"['32215', '32219', '32226', '32230', '32236', '32243', '32251', '32264', '32274', '32281']"
943,272145,0.3320017125978613,0.0,940,2024-09-30 12:15:29.285178,"['32215', '32219', '32229', '32231', '32236', '32243', '32261', '32262', '32270', '32275']"
944,1028489,0.3591906563512252,0.1111111111111111,940,2024-09-30 12:15:29.375747,"['32215', '32219', '32229', '32236', '32242', '32245', '32270', '32275', '32285', '32286']"
945,1564879,0.2929957394241037,0.2777777777777778,945,2024-09-30 12:15:29.566036,"['32215', '32222', '32232', '32238', '32240', '32244', '32249', '32251', '32261', '32269']"
946,1511082,0.3768122980991674,0.027777777777777776,945,2024-09-30 12:15:29.655282,"['32218', '32232', '32236', '32244', '32249', '32251', '32269', '32283', '32287', '32288']"
947,808648,0.35070237690393935,0.19444444444444445,945,2024-09-30 12:15:29.745405,"['32221', '32234', '32238', '32239', '32249', '32261', '32274', '32276', '32287', '32288']"
948,1371586,0.33603640786703487,0.05555555555555555,945,2024-09-30 12:15:29.836078,"['32226', '32238', '32239', '32242', '32243', '32247', '32249', '32262', '32271', '32287']"
949,579806,0.3279724164105175,0.25,945,2024-09-30 12:15:29.925526,"['32214', '32215', '32231', '32236', '32249', '32251', '32269', '32283', '32287', '32288']"
950,241083,0.2572271768720348,0.05555555555555555,950,2024-09-30 12:15:30.141155,"['32218', '32221', '32226', '32239', '32246', '32251', '32261', '32270', '32274', '32288']"
951,1573181,0.3309879509114504,0.19444444444444445,950,2024-09-30 12:15:30.230054,"['32218', '32228', '32229', '32230', '32231', '32234', '32236', '32262', '32270', '32288']"
952,296593,0.36936029084005656,0.19444444444444445,950,2024-09-30 12:15:30.320396,"['32218', '32222', '32232', '32240', '32244', '32265', '32267', '32269', '32277', '32283']"
953,206694,0.4166026393001494,0.027777777777777776,950,2024-09-30 12:15:30.411202,"['32218', '32222', '32224', '32226', '32265', '32267', '32269', '32270', '32277', '32283']"
954,248929,0.3586589352234529,0.25,950,2024-09-30 12:15:30.500941,"['32215', '32218', '32223', '32224', '32232', '32244', '32265', '32267', '32269', '32277']"
955,1245928,0.4072517637463828,0.1388888888888889,955,2024-09-30 12:15:30.690068,"['32218', '32222', '32224', '32232', '32239', '32240', '32269', '32271', '32279', '32280']"
956,1586310,0.3711688383060164,0.0,955,2024-09-30 12:15:30.780557,"['32214', '32222', '32224', '32234', '32240', '32244', '32247', '32251', '32269', '32271']"
957,1250596,0.25964681160269343,0.19444444444444445,955,2024-09-30 12:15:30.868906,"['32220', '32226', '32229', '32239', '32240', '32242', '32247', '32262', '32270', '32286']"
958,867129,0.3224248572070334,0.08333333333333333,955,2024-09-30 12:15:30.959579,"['32228', '32229', '32230', '32240', '32242', '32245', '32262', '32274', '32283', '32287']"
959,603464,0.4308842306712204,0.1111111111111111,955,2024-09-30 12:15:31.049216,"['32214', '32215', '32224', '32232', '32240', '32253', '32259', '32269', '32271', '32279']"
960,927915,0.2999716309381956,0.4166666666666667,960,2024-09-30 12:15:31.237057,"['32214', '32224', '32226', '32232', '32238', '32247', '32255', '32269', '32271', '32287']"
961,1202268,0.3617982466353532,0.05555555555555555,960,2024-09-30 12:15:31.327382,"['32215', '32224', '32226', '32232', '32244', '32247', '32252', '32269', '32281', '32287']"
962,1517876,0.2765777522566207,0.08333333333333333,960,2024-09-30 12:15:31.417863,"['32220', '32239', '32242', '32243', '32264', '32270', '32274', '32286', '32287', '32288']"
963,1213444,0.34127762436796066,0.16666666666666666,960,2024-09-30 12:15:31.508051,"['32214', '32223', '32224', '32226', '32232', '32247', '32255', '32269', '32271', '32287']"
964,1092250,0.31617070879747794,0.1111111111111111,960,2024-09-30 12:15:31.597943,"['32221', '32228', '32229', '32239', '32247', '32249', '32279', '32281', '32287', '32288']"
965,83005,0.3023283287446724,0.05555555555555555,965,2024-09-30 12:15:31.785293,"['32215', '32221', '32226', '32230', '32231', '32232', '32236', '32240', '32243', '32281']"
966,52630,0.28779095756859047,0.0,965,2024-09-30 12:15:31.875351,"['32220', '32232', '32243', '32249', '32262', '32264', '32265', '32279', '32283', '32286']"
967,1306550,0.2489108510928479,0.1388888888888889,965,2024-09-30 12:15:31.967211,"['32218', '32220', '32232', '32243', '32245', '32262', '32265', '32270', '32283', '32286']"
968,291803,0.3597272672056857,0.3055555555555556,965,2024-09-30 12:15:32.058531,"['32214', '32221', '32224', '32225', '32232', '32240', '32244', '32277', '32280', '32288']"
969,219494,0.3537902367844971,0.05555555555555555,965,2024-09-30 12:15:32.149528,"['32218', '32226', '32232', '32242', '32243', '32245', '32246', '32261', '32274', '32275']"
970,122288,0.33822609216913996,0.2222222222222222,970,2024-09-30 12:15:32.336279,"['32215', '32221', '32231', '32245', '32264', '32279', '32281', '32283', '32285', '32288']"
971,1136591,0.34743397651664093,0.16666666666666666,970,2024-09-30 12:15:32.427275,"['32215', '32218', '32231', '32232', '32239', '32246', '32264', '32276', '32281', '32285']"
972,938230,0.4112480702535106,0.05555555555555555,970,2024-09-30 12:15:32.517492,"['32215', '32240', '32247', '32253', '32254', '32264', '32269', '32276', '32281', '32285']"
973,1274911,0.35578386997521133,0.0,970,2024-09-30 12:15:32.608554,"['32215', '32219', '32239', '32261', '32276', '32279', '32281', '32285', '32287', '32288']"
974,882829,0.33451821273967686,0.1111111111111111,970,2024-09-30 12:15:32.699114,"['32215', '32220', '32238', '32242', '32259', '32262', '32275', '32276', '32283', '32286']"
975,1563348,0.34480867434502965,0.0,975,2024-09-30 12:15:32.887416,"['32219', '32220', '32229', '32242', '32247', '32261', '32270', '32274', '32283', '32286']"
976,1583925,0.34114849786148543,0.1111111111111111,975,2024-09-30 12:15:32.977793,"['32219', '32226', '32234', '32247', '32251', '32261', '32270', '32275', '32280', '32285']"
977,290093,0.46108498124211306,0.08333333333333333,975,2024-09-30 12:15:33.067601,"['32215', '32219', '32222', '32232', '32248', '32259', '32269', '32272', '32277', '32283']"
978,1268656,0.3029535265582276,0.1111111111111111,975,2024-09-30 12:15:33.157211,"['32219', '32220', '32228', '32229', '32243', '32247', '32261', '32270', '32274', '32283']"
979,1073065,0.30983787353725745,0.027777777777777776,975,2024-09-30 12:15:33.246692,"['32219', '32220', '32242', '32243', '32247', '32261', '32262', '32270', '32274', '32283']"
980,595285,0.31762202253045785,0.0,980,2024-09-30 12:15:33.434646,"['32215', '32221', '32232', '32242', '32246', '32262', '32270', '32279', '32280', '32288']"
981,1278708,0.3774660508708477,0.027777777777777776,980,2024-09-30 12:15:33.524944,"['32215', '32226', '32232', '32236', '32244', '32247', '32251', '32269', '32280', '32283']"
982,662309,0.40575481991669665,0.027777777777777776,980,2024-09-30 12:15:33.615076,"['32215', '32222', '32224', '32232', '32238', '32241', '32247', '32261', '32269', '32271']"
983,264918,0.32996663839107554,0.19444444444444445,980,2024-09-30 12:15:33.705313,"['32215', '32219', '32232', '32244', '32261', '32269', '32272', '32276', '32280', '32283']"
984,1528529,0.3134430746382702,0.027777777777777776,980,2024-09-30 12:15:33.795427,"['32215', '32229', '32232', '32239', '32242', '32244', '32246', '32249', '32264', '32283']"
985,1159952,0.3431953654113139,0.08333333333333333,985,2024-09-30 12:15:33.983250,"['32215', '32218', '32224', '32226', '32232', '32247', '32253', '32254', '32276', '32287']"
986,1438514,0.3600546868728703,0.25,985,2024-09-30 12:15:34.072633,"['32222', '32224', '32240', '32244', '32254', '32264', '32272', '32276', '32281', '32287']"
987,530181,0.33526072218749786,0.027777777777777776,985,2024-09-30 12:15:34.162547,"['32224', '32226', '32230', '32238', '32242', '32247', '32249', '32276', '32279', '32288']"
988,1300388,0.32858813607116166,0.4722222222222222,985,2024-09-30 12:15:34.251734,"['32223', '32240', '32244', '32265', '32269', '32271', '32272', '32276', '32280', '32283']"
989,1609105,0.3643487322791184,0.1388888888888889,985,2024-09-30 12:15:34.342717,"['32221', '32232', '32243', '32246', '32247', '32261', '32264', '32276', '32279', '32288']"
990,1286727,0.3210113137316812,0.16666666666666666,990,2024-09-30 12:15:34.529385,"['32219', '32226', '32246', '32249', '32251', '32270', '32274', '32275', '32276', '32286']"
991,919449,0.3611270637583478,0.1388888888888889,990,2024-09-30 12:15:34.618735,"['32225', '32226', '32232', '32240', '32276', '32279', '32280', '32285', '32286', '32288']"
992,1019534,0.2476752449086758,0.1388888888888889,990,2024-09-30 12:15:34.709023,"['32220', '32225', '32229', '32242', '32243', '32245', '32275', '32276', '32286', '32287']"
993,1132385,0.3594713705383406,0.19444444444444445,990,2024-09-30 12:15:34.798873,"['32225', '32226', '32230', '32232', '32240', '32251', '32254', '32276', '32286', '32287']"
994,620387,0.42231147785657586,0.16666666666666666,990,2024-09-30 12:15:34.889188,"['32222', '32225', '32228', '32230', '32232', '32240', '32251', '32276', '32286', '32288']"
995,1615439,0.3746306080267084,0.16666666666666666,995,2024-09-30 12:15:35.078439,"['32215', '32221', '32222', '32224', '32232', '32241', '32253', '32264', '32269', '32271']"
996,84495,0.3199226927917714,0.3611111111111111,995,2024-09-30 12:15:35.167921,"['32219', '32221', '32222', '32229', '32232', '32240', '32251', '32275', '32276', '32288']"
997,28132,0.3231248109937568,0.3611111111111111,995,2024-09-30 12:15:35.257243,"['32214', '32218', '32222', '32224', '32230', '32232', '32244', '32249', '32264', '32287']"
998,649056,0.39536135818847784,0.3055555555555556,995,2024-09-30 12:15:35.346389,"['32215', '32221', '32224', '32232', '32240', '32253', '32254', '32264', '32269', '32271']"
999,1399334,0.26086532630974385,0.19444444444444445,995,2024-09-30 12:15:35.438143,"['32219', '32220', '32232', '32244', '32247', '32249', '32262', '32270', '32274', '32286']"
1000,1514859,0.38764494874044164,0.0,1000,2024-09-30 12:15:35.627276,"['32225', '32232', '32243', '32244', '32249', '32261', '32270', '32274', '32279', '32288']"
1001,197388,0.27535129039185774,0.25,1000,2024-09-30 12:15:35.715867,"['32219', '32221', '32234', '32242', '32243', '32261', '32262', '32274', '32279', '32286']"
1002,650327,0.35107237924639445,0.0,1000,2024-09-30 12:15:35.806215,"['32219', '32229', '32239', '32242', '32246', '32270', '32274', '32275', '32279', '32286']"
1003,547750,0.37589981664949285,0.0,1000,2024-09-30 12:15:35.896604,"['32215', '32222', '32224', '32225', '32232', '32256', '32269', '32276', '32279', '32285']"
1004,1432182,0.3546515819941901,0.1388888888888889,1000,2024-09-30 12:15:35.987318,"['32222', '32223', '32225', '32240', '32269', '32272', '32276', '32277', '32279', '32285']"
1005,1617713,0.40258140622037875,0.1388888888888889,1005,2024-09-30 12:15:36.174954,"['32223', '32224', '32240', '32253', '32254', '32272', '32279', '32280', '32283', '32288']"
1006,549198,0.2653551350305766,0.5833333333333334,1005,2024-09-30 12:15:36.264324,"['32218', '32221', '32226', '32238', '32240', '32242', '32244', '32253', '32269', '32281']"
1007,489150,0.34683357761082595,0.2777777777777778,1005,2024-09-30 12:15:36.353070,"['32224', '32229', '32232', '32236', '32240', '32253', '32254', '32264', '32269', '32280']"
1008,1486139,0.274477462928845,0.19444444444444445,1005,2024-09-30 12:15:36.444435,"['32220', '32228', '32240', '32242', '32248', '32249', '32251', '32262', '32265', '32286']"
1009,826953,0.26023896611307284,0.1111111111111111,1005,2024-09-30 12:15:36.533722,"['32220', '32228', '32240', '32242', '32248', '32249', '32251', '32262', '32265', '32286']"
1010,1165351,0.33157473866338283,0.3333333333333333,1010,2024-09-30 12:15:36.720322,"['32215', '32223', '32226', '32232', '32240', '32269', '32270', '32276', '32279', '32280']"
1011,1586042,0.3479764591386031,0.08333333333333333,1010,2024-09-30 12:15:36.812200,"['32240', '32242', '32247', '32262', '32270', '32274', '32283', '32285', '32286', '32287']"
1012,15984,0.36533398658727817,0.2222222222222222,1010,2024-09-30 12:15:36.901510,"['32222', '32226', '32230', '32239', '32240', '32269', '32271', '32276', '32279', '32281']"
1013,107868,0.35746498684588635,0.08333333333333333,1010,2024-09-30 12:15:36.991615,"['32215', '32223', '32224', '32232', '32240', '32269', '32270', '32276', '32277', '32280']"
1014,1022592,0.3488446431970772,0.1111111111111111,1010,2024-09-30 12:15:37.082783,"['32215', '32223', '32224', '32232', '32240', '32269', '32270', '32277', '32279', '32280']"
1015,1426643,0.3022994029673943,0.3055555555555556,1015,2024-09-30 12:15:37.270948,"['32215', '32219', '32229', '32239', '32243', '32249', '32251', '32261', '32262', '32279']"
1016,66597,0.28177331876751793,0.0,1015,2024-09-30 12:15:37.366533,"['32215', '32220', '32238', '32239', '32249', '32264', '32274', '32275', '32279', '32286']"
1017,245650,0.36734332514390494,0.16666666666666666,1015,2024-09-30 12:15:37.458827,"['32214', '32215', '32219', '32221', '32229', '32249', '32270', '32281', '32287', '32288']"
1018,1025402,0.387451272750407,0.19444444444444445,1015,2024-09-30 12:15:37.549023,"['32215', '32223', '32224', '32225', '32242', '32244', '32254', '32256', '32269', '32280']"
1019,818613,0.41861132743361407,0.1111111111111111,1015,2024-09-30 12:15:37.639865,"['32215', '32222', '32225', '32226', '32232', '32243', '32244', '32256', '32269', '32270']"
1020,454460,0.3837976857021603,0.1111111111111111,1020,2024-09-30 12:15:37.830398,"['32214', '32215', '32221', '32226', '32229', '32236', '32239', '32251', '32270', '32275']"
1021,1026,0.34931356292799776,0.0,1020,2024-09-30 12:15:37.919969,"['32215', '32218', '32221', '32239', '32245', '32251', '32264', '32276', '32279', '32288']"
1022,723621,0.31008101295483875,0.16666666666666666,1020,2024-09-30 12:15:38.009823,"['32215', '32226', '32234', '32239', '32242', '32243', '32246', '32251', '32269', '32286']"
1023,849865,0.2410332272287421,0.3611111111111111,1020,2024-09-30 12:15:38.101399,"['32221', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32251', '32261']"
1024,1303214,0.5028183900153667,0.027777777777777776,1020,2024-09-30 12:15:38.190597,"['32218', '32221', '32229', '32239', '32245', '32251', '32262', '32275', '32279', '32288']"
1025,1169056,0.4190527571690418,0.0,1025,2024-09-30 12:15:38.380345,"['32220', '32229', '32230', '32234', '32242', '32246', '32269', '32270', '32286', '32287']"
1026,1604343,0.30693467427308996,0.1388888888888889,1025,2024-09-30 12:15:38.472017,"['32232', '32236', '32249', '32251', '32261', '32269', '32274', '32276', '32287', '32288']"
1027,1435708,0.3589252086861114,0.0,1025,2024-09-30 12:15:38.564651,"['32226', '32231', '32232', '32247', '32251', '32269', '32276', '32280', '32287', '32288']"
1028,891364,0.32011241596876583,0.0,1025,2024-09-30 12:15:38.655838,"['32220', '32229', '32234', '32242', '32243', '32269', '32270', '32274', '32286', '32287']"
1029,1413474,0.34079009334808746,0.1111111111111111,1025,2024-09-30 12:15:38.746960,"['32230', '32234', '32238', '32239', '32243', '32246', '32261', '32269', '32274', '32287']"
1030,1172758,0.335496309622351,0.05555555555555555,1030,2024-09-30 12:15:38.935795,"['32219', '32221', '32232', '32234', '32239', '32243', '32253', '32275', '32281', '32287']"
1031,1000444,0.4228282693196361,0.08333333333333333,1030,2024-09-30 12:15:39.025170,"['32214', '32221', '32226', '32243', '32248', '32253', '32276', '32277', '32279', '32280']"
1032,270733,0.4980569566695981,0.1111111111111111,1030,2024-09-30 12:15:39.114769,"['32214', '32219', '32221', '32226', '32236', '32243', '32253', '32277', '32279', '32288']"
1033,1586325,0.31502834031580323,0.1388888888888889,1030,2024-09-30 12:15:39.204215,"['32214', '32218', '32219', '32221', '32226', '32253', '32276', '32277', '32279', '32281']"
1034,487971,0.29624356991182554,0.0,1030,2024-09-30 12:15:39.294304,"['32214', '32221', '32225', '32229', '32232', '32242', '32262', '32265', '32274', '32286']"
1035,250979,0.3428342985724203,0.1388888888888889,1035,2024-09-30 12:15:39.485508,"['32230', '32232', '32240', '32245', '32247', '32251', '32279', '32285', '32286', '32287']"
1036,1086881,0.3052246648343477,0.027777777777777776,1035,2024-09-30 12:15:39.576894,"['32220', '32221', '32229', '32232', '32240', '32262', '32265', '32274', '32286', '32287']"
1037,874406,0.3328313131736213,0.16666666666666666,1035,2024-09-30 12:15:39.666655,"['32215', '32220', '32224', '32226', '32232', '32240', '32271', '32280', '32284', '32286']"
1038,1055657,0.386891451236761,0.027777777777777776,1035,2024-09-30 12:15:39.756262,"['32214', '32219', '32221', '32222', '32230', '32234', '32242', '32251', '32254', '32286']"
1039,350107,0.31211569137220385,0.16666666666666666,1035,2024-09-30 12:15:39.845566,"['32214', '32219', '32222', '32232', '32239', '32242', '32254', '32281', '32285', '32286']"
1040,940748,0.39268943834332065,0.05555555555555555,1040,2024-09-30 12:15:40.035240,"['32214', '32222', '32226', '32239', '32244', '32256', '32264', '32274', '32283', '32288']"
1041,374960,0.3874031540428859,0.027777777777777776,1040,2024-09-30 12:15:40.125502,"['32214', '32215', '32219', '32230', '32253', '32256', '32269', '32271', '32274', '32283']"
1042,31551,0.34012304041417446,0.19444444444444445,1040,2024-09-30 12:15:40.216815,"['32219', '32228', '32238', '32243', '32245', '32246', '32270', '32283', '32286', '32288']"
1043,728041,0.4157583151110293,0.08333333333333333,1040,2024-09-30 12:15:40.307700,"['32219', '32222', '32226', '32239', '32253', '32269', '32274', '32281', '32283', '32288']"
1044,353621,0.32263791745778353,0.05555555555555555,1040,2024-09-30 12:15:40.398537,"['32219', '32220', '32238', '32242', '32243', '32246', '32262', '32275', '32283', '32286']"
1045,173950,0.3476882792732101,0.1388888888888889,1045,2024-09-30 12:15:40.586870,"['32231', '32234', '32239', '32244', '32245', '32262', '32270', '32280', '32283', '32286']"
1046,394024,0.2662975272583921,0.1388888888888889,1045,2024-09-30 12:15:40.677013,"['32228', '32232', '32239', '32242', '32243', '32262', '32280', '32283', '32286', '32287']"
1047,348703,0.24904418017373675,0.2777777777777778,1045,2024-09-30 12:15:40.768161,"['32220', '32230', '32232', '32239', '32243', '32246', '32280', '32283', '32286', '32287']"
1048,766836,0.30581982440285427,0.1111111111111111,1045,2024-09-30 12:15:40.858921,"['32220', '32239', '32242', '32243', '32246', '32262', '32280', '32283', '32286', '32287']"
1049,1051036,0.37484989730532137,0.0,1045,2024-09-30 12:15:40.949626,"['32234', '32236', '32246', '32249', '32270', '32274', '32276', '32280', '32283', '32287']"
1050,909186,0.3398922789766266,0.1388888888888889,1050,2024-09-30 12:15:41.139628,"['32214', '32229', '32232', '32239', '32242', '32247', '32269', '32276', '32283', '32287']"
1051,1256764,0.35781710377458753,0.1388888888888889,1050,2024-09-30 12:15:41.229448,"['32214', '32215', '32224', '32225', '32229', '32244', '32247', '32254', '32269', '32279']"
1052,827226,0.3401092022097508,0.1388888888888889,1050,2024-09-30 12:15:41.318840,"['32214', '32219', '32222', '32224', '32225', '32239', '32269', '32277', '32280', '32283']"
1053,1485396,0.4668558310414753,0.027777777777777776,1050,2024-09-30 12:15:41.411340,"['32214', '32224', '32225', '32232', '32253', '32272', '32277', '32280', '32283', '32285']"
1054,376658,0.33666979223326104,0.0,1050,2024-09-30 12:15:41.500593,"['32214', '32219', '32222', '32224', '32225', '32234', '32243', '32244', '32270', '32286']"
1055,933609,0.38617415061556953,0.0,1055,2024-09-30 12:15:41.689541,"['32215', '32218', '32219', '32240', '32243', '32249', '32251', '32264', '32276', '32287']"
1056,258559,0.30489861225115167,0.1111111111111111,1055,2024-09-30 12:15:41.779795,"['32219', '32220', '32229', '32236', '32238', '32242', '32243', '32274', '32286', '32288']"
1057,196553,0.2801932781677452,0.1388888888888889,1055,2024-09-30 12:15:41.870138,"['32219', '32220', '32229', '32236', '32238', '32242', '32248', '32265', '32274', '32286']"
1058,479771,0.2987656138390607,0.1111111111111111,1055,2024-09-30 12:15:41.960996,"['32219', '32220', '32234', '32236', '32238', '32242', '32262', '32274', '32286', '32288']"
