,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
921,639350,0.27204172630447704,0.5277777777777778,920,2024-09-26 11:00:45.428496,"['32214', '32218', '32229', '32230', '32236', '32239', '32242', '32261', '32265', '32266']"
922,840241,0.3759471616432999,0.0,920,2024-09-26 11:00:45.549344,"['32218', '32229', '32236', '32240', '32243', '32251', '32261', '32263', '32266', '32279']"
923,1253946,0.3082904694187923,0.027777777777777776,920,2024-09-26 11:00:45.671385,"['32220', '32225', '32229', '32243', '32245', '32249', '32263', '32265', '32270', '32275']"
924,1432866,0.2521879431767698,0.6111111111111112,920,2024-09-26 11:00:45.782015,"['32218', '32226', '32229', '32236', '32261', '32266', '32276', '32279', '32287', '32288']"
925,1531125,0.3180308046508491,0.4444444444444444,925,2024-09-26 11:00:46.060541,"['32214', '32218', '32226', '32236', '32239', '32240', '32243', '32251', '32269', '32288']"
926,1480593,0.2748491484016808,0.05555555555555555,925,2024-09-26 11:00:46.183024,"['32214', '32226', '32236', '32239', '32243', '32245', '32263', '32265', '32270', '32281']"
927,958135,0.32823953080103047,0.19444444444444445,925,2024-09-26 11:00:46.303660,"['32221', '32226', '32229', '32231', '32239', '32249', '32251', '32281', '32287', '32288']"
928,510504,0.288424135338417,0.25,925,2024-09-26 11:00:46.421671,"['32226', '32229', '32239', '32243', '32244', '32251', '32264', '32270', '32281', '32287']"
929,88568,0.3091013085633598,0.19444444444444445,925,2024-09-26 11:00:46.540623,"['32215', '32219', '32226', '32229', '32239', '32243', '32251', '32264', '32276', '32287']"
930,1180774,0.269678402605889,0.0,930,2024-09-26 11:00:46.828135,"['32220', '32225', '32226', '32230', '32236', '32243', '32245', '32261', '32264', '32265']"
931,81092,0.33478420668625264,0.25,930,2024-09-26 11:00:46.950304,"['32214', '32225', '32226', '32231', '32238', '32239', '32243', '32245', '32263', '32275']"
932,735671,0.2628603980978973,0.6388888888888888,930,2024-09-26 11:00:47.071707,"['32219', '32240', '32243', '32264', '32265', '32269', '32273', '32280', '32281', '32285']"
933,1111194,0.32099925101293353,0.027777777777777776,930,2024-09-26 11:00:47.190793,"['32218', '32230', '32231', '32236', '32243', '32263', '32264', '32265', '32285', '32287']"
934,806946,0.3365618805433102,0.16666666666666666,930,2024-09-26 11:00:47.306314,"['32214', '32229', '32236', '32238', '32243', '32273', '32277', '32280', '32283', '32288']"
935,194431,0.33674207120664956,0.25,935,2024-09-26 11:00:47.592240,"['32221', '32226', '32245', '32249', '32251', '32265', '32270', '32277', '32287', '32288']"
936,965141,0.24682015771437096,0.19444444444444445,935,2024-09-26 11:00:47.709524,"['32220', '32221', '32243', '32247', '32251', '32261', '32263', '32270', '32274', '32275']"
937,683881,0.3037249136857968,0.25,935,2024-09-26 11:00:47.821557,"['32221', '32222', '32226', '32247', '32249', '32251', '32263', '32265', '32275', '32288']"
938,489960,0.27046132987961335,0.3611111111111111,935,2024-09-26 11:00:47.941473,"['32226', '32231', '32243', '32245', '32246', '32249', '32251', '32269', '32270', '32275']"
939,1125390,0.3075682002589333,0.05555555555555555,935,2024-09-26 11:00:48.064466,"['32236', '32239', '32242', '32251', '32269', '32270', '32274', '32275', '32283', '32287']"
940,655025,0.3551184071120401,0.1388888888888889,940,2024-09-26 11:00:48.353486,"['32218', '32223', '32238', '32256', '32265', '32273', '32277', '32279', '32280', '32283']"
941,1151588,0.28910198835790185,0.2777777777777778,940,2024-09-26 11:00:48.472556,"['32218', '32225', '32230', '32242', '32246', '32261', '32265', '32266', '32274', '32283']"
942,848088,0.34128206876483846,0.2222222222222222,940,2024-09-26 11:00:48.593212,"['32218', '32226', '32229', '32230', '32236', '32239', '32243', '32264', '32287', '32288']"
943,526938,0.34648987705463125,0.2222222222222222,940,2024-09-26 11:00:48.711726,"['32214', '32215', '32218', '32222', '32238', '32252', '32260', '32265', '32273', '32283']"
944,1192434,0.3688915516174803,0.05555555555555555,940,2024-09-26 11:00:48.824676,"['32214', '32218', '32220', '32225', '32230', '32243', '32263', '32265', '32270', '32275']"
945,27213,0.3317521140027876,0.3333333333333333,945,2024-09-26 11:00:49.117603,"['32218', '32229', '32236', '32240', '32243', '32251', '32270', '32276', '32279', '32281']"
946,1570201,0.2870284620948394,0.05555555555555555,945,2024-09-26 11:00:49.239683,"['32220', '32225', '32226', '32230', '32236', '32243', '32266', '32270', '32275', '32281']"
947,125056,0.35418352385491636,0.027777777777777776,945,2024-09-26 11:00:49.363070,"['32226', '32230', '32236', '32243', '32245', '32269', '32275', '32281', '32287', '32288']"
948,1486200,0.2753631858055082,0.2777777777777778,945,2024-09-26 11:00:49.482759,"['32214', '32220', '32222', '32225', '32230', '32246', '32263', '32270', '32275', '32281']"
949,78103,0.3493500985834527,0.25,945,2024-09-26 11:00:49.595920,"['32222', '32238', '32239', '32243', '32263', '32264', '32266', '32281', '32287', '32288']"
950,1417485,0.3291078028749244,0.2222222222222222,950,2024-09-26 11:00:49.884918,"['32214', '32219', '32226', '32239', '32240', '32256', '32266', '32280', '32283', '32287']"
951,449651,0.2961710290583901,0.16666666666666666,950,2024-09-26 11:00:50.004044,"['32218', '32222', '32224', '32239', '32240', '32251', '32256', '32265', '32283', '32287']"
952,1503295,0.3314494603455079,0.25,950,2024-09-26 11:00:50.123846,"['32214', '32215', '32226', '32229', '32244', '32251', '32263', '32279', '32283', '32285']"
953,1012322,0.2668007317510234,0.5277777777777778,950,2024-09-26 11:00:50.242238,"['32218', '32223', '32238', '32240', '32251', '32253', '32273', '32275', '32283', '32285']"
954,599005,0.358298419536365,0.08333333333333333,950,2024-09-26 11:00:50.357137,"['32221', '32226', '32229', '32251', '32269', '32275', '32281', '32283', '32287', '32288']"
955,35160,0.3378752230649603,0.19444444444444445,955,2024-09-26 11:00:50.643111,"['32226', '32239', '32243', '32248', '32253', '32269', '32270', '32281', '32285', '32288']"
956,859118,0.39646733452104826,0.0,955,2024-09-26 11:00:50.764191,"['32214', '32215', '32232', '32252', '32253', '32256', '32267', '32277', '32279', '32281']"
957,1518357,0.30368041059221307,0.05555555555555555,955,2024-09-26 11:00:50.884973,"['32225', '32236', '32242', '32246', '32247', '32266', '32270', '32281', '32283', '32288']"
958,934436,0.37663141282287327,0.3333333333333333,955,2024-09-26 11:00:51.007385,"['32218', '32219', '32223', '32229', '32232', '32277', '32281', '32283', '32285', '32287']"
959,601702,0.35061366826930973,0.05555555555555555,955,2024-09-26 11:00:51.130024,"['32218', '32229', '32251', '32264', '32269', '32281', '32283', '32285', '32287', '32288']"
960,472949,0.37725290004050016,0.16666666666666666,960,2024-09-26 11:00:51.416505,"['32218', '32251', '32252', '32255', '32256', '32265', '32269', '32271', '32279', '32285']"
961,311509,0.2976096349985351,0.16666666666666666,960,2024-09-26 11:00:51.536856,"['32221', '32225', '32230', '32236', '32243', '32245', '32261', '32279', '32285', '32287']"
962,498327,0.2860046716747861,0.3888888888888889,960,2024-09-26 11:00:51.657548,"['32220', '32221', '32225', '32226', '32243', '32247', '32265', '32270', '32275', '32285']"
963,925855,0.32634432340585867,0.2222222222222222,960,2024-09-26 11:00:51.771543,"['32215', '32219', '32239', '32251', '32253', '32264', '32281', '32285', '32287', '32288']"
964,388150,0.40342748933757483,0.1388888888888889,960,2024-09-26 11:00:51.890678,"['32215', '32222', '32229', '32240', '32251', '32253', '32256', '32263', '32269', '32285']"
965,765849,0.2771597920229464,0.05555555555555555,965,2024-09-26 11:00:52.175937,"['32214', '32220', '32225', '32226', '32236', '32239', '32249', '32251', '32266', '32287']"
966,1588667,0.3229769014786052,0.4444444444444444,965,2024-09-26 11:00:52.297053,"['32215', '32218', '32222', '32240', '32253', '32279', '32280', '32283', '32285', '32287']"
967,1354247,0.29565138565744925,0.3611111111111111,965,2024-09-26 11:00:52.417006,"['32215', '32238', '32243', '32251', '32253', '32269', '32277', '32283', '32285', '32287']"
968,1184074,0.31952684101188294,0.0,965,2024-09-26 11:00:52.539084,"['32221', '32228', '32231', '32234', '32242', '32270', '32274', '32283', '32286', '32287']"
969,814234,0.29355237739226736,0.1388888888888889,965,2024-09-26 11:00:52.657124,"['32221', '32226', '32243', '32246', '32251', '32274', '32283', '32285', '32287', '32288']"
970,1422918,0.2528722220821363,0.1111111111111111,970,2024-09-26 11:00:52.942352,"['32220', '32231', '32242', '32243', '32266', '32269', '32270', '32274', '32283', '32286']"
971,538488,0.34730970684163,0.25,970,2024-09-26 11:00:53.060976,"['32214', '32231', '32253', '32256', '32264', '32265', '32269', '32279', '32280', '32285']"
972,1099802,0.2164325215332585,0.3888888888888889,970,2024-09-26 11:00:53.180652,"['32220', '32225', '32226', '32231', '32243', '32245', '32263', '32269', '32274', '32275']"
973,1303906,0.4126832983563648,0.3055555555555556,970,2024-09-26 11:00:53.291267,"['32218', '32229', '32239', '32244', '32263', '32269', '32276', '32280', '32281', '32285']"
974,521490,0.32765914230772175,0.08333333333333333,970,2024-09-26 11:00:53.410678,"['32229', '32230', '32236', '32239', '32246', '32251', '32269', '32275', '32287', '32288']"
975,385369,0.33105305932226126,0.25,975,2024-09-26 11:00:53.697025,"['32214', '32218', '32239', '32244', '32251', '32270', '32276', '32281', '32285', '32287']"
976,366084,0.3443721279785964,0.3611111111111111,975,2024-09-26 11:00:53.817397,"['32220', '32221', '32226', '32230', '32231', '32243', '32249', '32265', '32281', '32288']"
977,75039,0.346145880867688,0.16666666666666666,975,2024-09-26 11:00:53.935085,"['32214', '32223', '32240', '32256', '32266', '32271', '32277', '32279', '32281', '32285']"
978,1110562,0.35815648035018266,0.2777777777777778,975,2024-09-26 11:00:54.055346,"['32218', '32221', '32229', '32251', '32269', '32277', '32279', '32281', '32285', '32287']"
979,1571125,0.35805597422425234,0.1111111111111111,975,2024-09-26 11:00:54.174534,"['32219', '32221', '32226', '32231', '32236', '32243', '32265', '32281', '32287', '32288']"
980,574957,0.2912850436301017,0.08333333333333333,980,2024-09-26 11:00:54.459594,"['32221', '32229', '32243', '32246', '32248', '32265', '32274', '32283', '32285', '32286']"
981,1642620,0.3623926541367137,0.027777777777777776,980,2024-09-26 11:00:54.581295,"['32221', '32226', '32236', '32242', '32261', '32265', '32275', '32283', '32285', '32288']"
982,473116,0.31894361639079527,0.027777777777777776,980,2024-09-26 11:00:54.700724,"['32226', '32229', '32242', '32245', '32248', '32265', '32274', '32283', '32285', '32286']"
983,588955,0.4303801423451822,0.05555555555555555,980,2024-09-26 11:00:54.809789,"['32221', '32226', '32230', '32243', '32244', '32245', '32247', '32285', '32287', '32288']"
984,538405,0.3605127258703208,0.0,980,2024-09-26 11:00:54.927671,"['32225', '32226', '32242', '32247', '32253', '32265', '32275', '32283', '32285', '32288']"
985,1398574,0.300927578131322,0.1111111111111111,985,2024-09-26 11:00:55.223226,"['32214', '32220', '32226', '32229', '32245', '32265', '32270', '32275', '32276', '32288']"
986,1477703,0.3826349225195738,0.0,985,2024-09-26 11:00:55.336051,"['32218', '32222', '32229', '32263', '32266', '32269', '32277', '32280', '32283', '32288']"
987,1286191,0.33055004739383403,0.05555555555555555,985,2024-09-26 11:00:55.456385,"['32226', '32229', '32239', '32243', '32251', '32274', '32276', '32285', '32287', '32288']"
988,1542294,0.29989105411882017,0.1111111111111111,985,2024-09-26 11:00:55.577849,"['32222', '32223', '32224', '32229', '32238', '32256', '32276', '32279', '32280', '32285']"
989,1499006,0.40860583747141216,0.16666666666666666,985,2024-09-26 11:00:55.699703,"['32214', '32218', '32222', '32229', '32232', '32252', '32269', '32280', '32283', '32288']"
990,1138789,0.2774093619815661,0.027777777777777776,990,2024-09-26 11:00:55.990167,"['32214', '32236', '32245', '32261', '32263', '32265', '32270', '32274', '32279', '32287']"
991,568770,0.39988047872111876,0.0,990,2024-09-26 11:00:56.111021,"['32220', '32225', '32236', '32239', '32243', '32263', '32265', '32266', '32270', '32279']"
992,185421,0.3398811284656749,0.3888888888888889,990,2024-09-26 11:00:56.230603,"['32214', '32215', '32222', '32240', '32253', '32264', '32276', '32279', '32280', '32281']"
993,237848,0.3713008670757217,0.027777777777777776,990,2024-09-26 11:00:56.342520,"['32218', '32229', '32230', '32246', '32249', '32253', '32270', '32279', '32287', '32288']"
994,1095965,0.4088296647500991,0.2777777777777778,990,2024-09-26 11:00:56.462804,"['32226', '32239', '32249', '32251', '32253', '32265', '32275', '32279', '32285', '32287']"
995,250666,0.23873881675131825,0.3055555555555556,995,2024-09-26 11:00:56.748087,"['32225', '32229', '32239', '32243', '32249', '32263', '32265', '32270', '32274', '32275']"
996,337721,0.3057502111760114,0.3333333333333333,995,2024-09-26 11:00:56.869759,"['32220', '32226', '32229', '32230', '32239', '32245', '32246', '32263', '32265', '32281']"
997,1039715,0.28578770118279545,0.05555555555555555,995,2024-09-26 11:00:56.989894,"['32214', '32220', '32225', '32229', '32231', '32236', '32263', '32270', '32274', '32275']"
998,511626,0.29413564833112826,0.08333333333333333,995,2024-09-26 11:00:57.108570,"['32218', '32226', '32229', '32236', '32239', '32249', '32261', '32265', '32281', '32288']"
999,814012,0.3148016461114027,0.05555555555555555,995,2024-09-26 11:00:57.227703,"['32218', '32221', '32229', '32244', '32247', '32261', '32263', '32265', '32279', '32281']"
1000,318608,0.36584089028516326,0.0,1000,2024-09-26 11:00:57.522247,"['32221', '32226', '32239', '32243', '32247', '32275', '32281', '32285', '32287', '32288']"
1001,1555513,0.30297748263363133,0.2222222222222222,1000,2024-09-26 11:00:57.643223,"['32226', '32229', '32230', '32231', '32243', '32245', '32246', '32270', '32281', '32288']"
1002,1555567,0.45480912240322846,0.1388888888888889,1000,2024-09-26 11:00:57.752746,"['32220', '32221', '32226', '32236', '32245', '32251', '32266', '32281', '32287', '32288']"
1003,955565,0.2837135774786757,0.05555555555555555,1000,2024-09-26 11:00:57.866905,"['32229', '32236', '32242', '32247', '32261', '32265', '32270', '32274', '32275', '32288']"
1004,254930,0.3159150119912044,0.0,1000,2024-09-26 11:00:57.986650,"['32214', '32221', '32226', '32231', '32243', '32245', '32247', '32266', '32270', '32288']"
1005,1139252,0.3344070494381686,0.2777777777777778,1005,2024-09-26 11:00:58.270425,"['32238', '32243', '32253', '32256', '32269', '32276', '32277', '32280', '32285', '32287']"
1006,861294,0.3229419383959304,0.1111111111111111,1005,2024-09-26 11:00:58.389973,"['32220', '32225', '32243', '32245', '32249', '32261', '32263', '32269', '32270', '32275']"
1007,726270,0.30376624889560055,0.2777777777777778,1005,2024-09-26 11:00:58.506446,"['32224', '32227', '32232', '32240', '32243', '32251', '32254', '32265', '32271', '32277']"
1008,119129,0.265456687515236,0.3611111111111111,1005,2024-09-26 11:00:58.624691,"['32220', '32221', '32225', '32242', '32243', '32245', '32249', '32263', '32266', '32275']"
1009,1125510,0.2504168733019113,0.25,1005,2024-09-26 11:00:58.745726,"['32222', '32225', '32226', '32231', '32238', '32239', '32243', '32251', '32265', '32287']"
1010,1065240,0.2475593029494824,0.1388888888888889,1010,2024-09-26 11:00:59.031943,"['32220', '32221', '32226', '32229', '32243', '32245', '32261', '32263', '32270', '32275']"
1011,810071,0.2947099069952001,0.1111111111111111,1010,2024-09-26 11:00:59.153466,"['32220', '32221', '32225', '32226', '32229', '32242', '32243', '32274', '32283', '32286']"
1012,1432182,0.30332149063745556,0.2222222222222222,1010,2024-09-26 11:00:59.268668,"['32215', '32219', '32223', '32229', '32239', '32240', '32243', '32253', '32273', '32287']"
1013,353783,0.3378815689239727,0.2222222222222222,1010,2024-09-26 11:00:59.388640,"['32214', '32215', '32229', '32253', '32264', '32273', '32277', '32279', '32280', '32283']"
1014,827933,0.30660739343542487,0.3888888888888889,1010,2024-09-26 11:00:59.509769,"['32214', '32218', '32221', '32226', '32229', '32236', '32249', '32265', '32281', '32288']"
1015,357555,0.3639279525483986,0.0,1015,2024-09-26 11:00:59.799784,"['32214', '32225', '32239', '32243', '32249', '32263', '32266', '32270', '32275', '32283']"
1016,761620,0.2964051230664182,0.027777777777777776,1015,2024-09-26 11:00:59.920169,"['32221', '32226', '32236', '32242', '32245', '32248', '32251', '32261', '32283', '32288']"
1017,570337,0.3216073384899398,0.2777777777777778,1015,2024-09-26 11:01:00.043457,"['32214', '32225', '32229', '32249', '32251', '32261', '32263', '32270', '32281', '32283']"
1018,1000596,0.22094107617461878,0.3888888888888889,1015,2024-09-26 11:01:00.164077,"['32242', '32245', '32246', '32247', '32249', '32251', '32261', '32266', '32274', '32283']"
1019,1201570,0.26041597751247003,0.3333333333333333,1015,2024-09-26 11:01:00.286637,"['32221', '32231', '32243', '32245', '32246', '32251', '32261', '32274', '32281', '32283']"
1020,94345,0.31696852390083996,0.0,1020,2024-09-26 11:01:00.577033,"['32220', '32225', '32231', '32242', '32243', '32264', '32266', '32274', '32283', '32286']"
1021,1661640,0.3257891722041407,0.1388888888888889,1020,2024-09-26 11:01:00.697318,"['32226', '32230', '32236', '32242', '32245', '32247', '32264', '32266', '32274', '32275']"
1022,632601,0.3931754594809518,0.19444444444444445,1020,2024-09-26 11:01:00.808506,"['32226', '32229', '32231', '32243', '32251', '32264', '32277', '32279', '32281', '32288']"
1023,547750,0.3574885416611675,0.027777777777777776,1020,2024-09-26 11:01:00.931735,"['32239', '32240', '32243', '32244', '32253', '32264', '32265', '32276', '32281', '32285']"
1024,1586608,0.26422659990044584,0.1388888888888889,1020,2024-09-26 11:01:01.053534,"['32220', '32225', '32242', '32245', '32261', '32264', '32266', '32274', '32275', '32286']"
1025,1553428,0.3334088693876639,0.1388888888888889,1025,2024-09-26 11:01:01.339947,"['32221', '32226', '32229', '32243', '32251', '32270', '32275', '32283', '32287', '32288']"
1026,1644288,0.36786954658253573,0.3055555555555556,1025,2024-09-26 11:01:01.458860,"['32218', '32221', '32226', '32236', '32239', '32243', '32251', '32285', '32287', '32288']"
1027,1250533,0.28368658237609445,0.08333333333333333,1025,2024-09-26 11:01:01.580355,"['32225', '32229', '32230', '32242', '32248', '32265', '32274', '32283', '32286', '32287']"
1028,9856,0.29607729054709175,0.0,1025,2024-09-26 11:01:01.702292,"['32221', '32225', '32229', '32230', '32243', '32248', '32275', '32283', '32286', '32287']"
1029,1081066,0.35453350114760096,0.08333333333333333,1025,2024-09-26 11:01:01.823786,"['32222', '32226', '32229', '32230', '32231', '32261', '32263', '32265', '32287', '32288']"
1030,332580,0.22553850767899067,0.1111111111111111,1030,2024-09-26 11:01:02.107762,"['32230', '32234', '32242', '32243', '32246', '32248', '32262', '32274', '32283', '32287']"
1031,1461744,0.31126718079639776,0.05555555555555555,1030,2024-09-26 11:01:02.226256,"['32221', '32229', '32231', '32236', '32243', '32253', '32275', '32283', '32285', '32287']"
1032,382591,0.3086719036752419,0.16666666666666666,1030,2024-09-26 11:01:02.336043,"['32221', '32226', '32239', '32243', '32251', '32261', '32269', '32281', '32287', '32288']"
1033,546342,0.37883452743609103,0.2222222222222222,1030,2024-09-26 11:01:02.454182,"['32219', '32251', '32253', '32265', '32269', '32279', '32280', '32283', '32285', '32287']"
1034,172014,0.2587110108053762,0.16666666666666666,1030,2024-09-26 11:01:02.576357,"['32214', '32225', '32226', '32239', '32245', '32247', '32263', '32269', '32287', '32288']"
1035,1437662,0.29061078550387504,0.25,1035,2024-09-26 11:01:02.862582,"['32218', '32220', '32225', '32226', '32230', '32245', '32246', '32274', '32275', '32288']"
1036,1050299,0.33392642800627087,0.08333333333333333,1035,2024-09-26 11:01:02.983002,"['32218', '32220', '32225', '32230', '32242', '32246', '32266', '32270', '32274', '32275']"
1037,880581,0.36255785420270487,0.08333333333333333,1035,2024-09-26 11:01:03.104306,"['32218', '32229', '32236', '32239', '32249', '32251', '32264', '32279', '32281', '32287']"
1038,372250,0.301040335153099,0.25,1035,2024-09-26 11:01:03.224456,"['32218', '32220', '32230', '32234', '32242', '32248', '32270', '32274', '32283', '32286']"
1039,877441,0.457494177098954,0.0,1035,2024-09-26 11:01:03.343339,"['32214', '32218', '32222', '32229', '32231', '32251', '32265', '32273', '32281', '32287']"
1040,1093812,0.29976983412987585,0.25,1040,2024-09-26 11:01:03.630964,"['32215', '32219', '32226', '32229', '32251', '32265', '32279', '32281', '32287', '32288']"
1041,316027,0.24460740680608625,0.4444444444444444,1040,2024-09-26 11:01:03.750830,"['32221', '32226', '32229', '32239', '32243', '32246', '32261', '32265', '32269', '32283']"
1042,86326,0.422046263077222,0.19444444444444445,1040,2024-09-26 11:01:03.863243,"['32215', '32229', '32232', '32244', '32248', '32256', '32264', '32273', '32276', '32283']"
1043,265751,0.28381476912076087,0.3888888888888889,1040,2024-09-26 11:01:03.983334,"['32221', '32225', '32226', '32229', '32230', '32239', '32242', '32266', '32274', '32288']"
1044,1059127,0.3258818572709606,0.1111111111111111,1040,2024-09-26 11:01:04.103750,"['32221', '32225', '32226', '32229', '32231', '32261', '32265', '32275', '32281', '32288']"
1045,352146,0.34295306986124985,0.3611111111111111,1045,2024-09-26 11:01:04.391437,"['32218', '32223', '32224', '32229', '32238', '32248', '32256', '32273', '32277', '32283']"
1046,1289323,0.32245154443332735,0.027777777777777776,1045,2024-09-26 11:01:04.509563,"['32221', '32225', '32226', '32229', '32230', '32242', '32248', '32264', '32270', '32274']"
1047,698059,0.2753734103856727,0.25,1045,2024-09-26 11:01:04.627824,"['32214', '32220', '32225', '32226', '32229', '32239', '32245', '32246', '32249', '32266']"
1048,1135081,0.35407629921642075,0.05555555555555555,1045,2024-09-26 11:01:04.747439,"['32218', '32229', '32239', '32240', '32243', '32251', '32264', '32270', '32285', '32287']"
1049,235397,0.3161672462319814,0.2222222222222222,1045,2024-09-26 11:01:04.866752,"['32229', '32239', '32240', '32256', '32264', '32277', '32279', '32280', '32283', '32287']"
1050,382896,0.27691061422532043,0.1111111111111111,1050,2024-09-26 11:01:05.155954,"['32220', '32225', '32226', '32236', '32243', '32263', '32264', '32265', '32266', '32274']"
1051,1542357,0.3967383076758263,0.19444444444444445,1050,2024-09-26 11:01:05.272292,"['32214', '32215', '32222', '32226', '32229', '32239', '32279', '32283', '32285', '32287']"
1052,787087,0.27052175383213656,0.027777777777777776,1050,2024-09-26 11:01:05.387601,"['32220', '32221', '32226', '32243', '32247', '32263', '32266', '32270', '32274', '32283']"
1053,900063,0.37047134950491545,0.3611111111111111,1050,2024-09-26 11:01:05.505516,"['32214', '32223', '32226', '32229', '32244', '32256', '32271', '32273', '32277', '32283']"
1054,812811,0.3231572066690203,0.2777777777777778,1050,2024-09-26 11:01:05.627486,"['32226', '32236', '32239', '32246', '32265', '32274', '32275', '32281', '32287', '32288']"
1055,895673,0.296940921526368,0.1111111111111111,1055,2024-09-26 11:01:05.915050,"['32225', '32231', '32245', '32249', '32270', '32274', '32275', '32281', '32287', '32288']"
1056,374831,0.3155167566464818,0.027777777777777776,1055,2024-09-26 11:01:06.038114,"['32221', '32225', '32242', '32243', '32246', '32261', '32265', '32275', '32283', '32287']"
1057,679895,0.2207715956126706,0.4444444444444444,1055,2024-09-26 11:01:06.160057,"['32226', '32230', '32236', '32245', '32246', '32265', '32270', '32281', '32287', '32288']"
1058,152690,0.4616221215379753,0.0,1055,2024-09-26 11:01:06.281186,"['32218', '32221', '32226', '32236', '32239', '32243', '32264', '32281', '32287', '32288']"
1059,837157,0.25746129825479186,0.027777777777777776,1055,2024-09-26 11:01:06.402928,"['32225', '32236', '32243', '32249', '32261', '32266', '32269', '32270', '32274', '32287']"
1060,1014046,0.31480122115530196,0.027777777777777776,1060,2024-09-26 11:01:06.691173,"['32226', '32231', '32236', '32239', '32246', '32249', '32265', '32275', '32283', '32287']"
1061,506065,0.27939409697894624,0.1111111111111111,1060,2024-09-26 11:01:06.803079,"['32236', '32242', '32245', '32247', '32266', '32274', '32283', '32285', '32286', '32287']"
1062,417430,0.34064865575420905,0.1388888888888889,1060,2024-09-26 11:01:06.923206,"['32219', '32222', '32236', '32238', '32239', '32240', '32264', '32265', '32279', '32287']"
1063,936190,0.4390747163977752,0.0,1060,2024-09-26 11:01:07.043561,"['32236', '32239', '32243', '32249', '32275', '32276', '32281', '32283', '32287', '32288']"
1064,1384101,0.3334702930031431,0.027777777777777776,1060,2024-09-26 11:01:07.164958,"['32221', '32223', '32239', '32248', '32270', '32275', '32277', '32283', '32285', '32287']"
1065,235938,0.35453512506526286,0.19444444444444445,1065,2024-09-26 11:01:07.451596,"['32223', '32229', '32240', '32252', '32253', '32256', '32265', '32276', '32277', '32281']"
1066,1530957,0.3678175383137499,0.1111111111111111,1065,2024-09-26 11:01:07.571268,"['32222', '32229', '32240', '32252', '32253', '32256', '32271', '32276', '32277', '32281']"
1067,76303,0.31270189919692026,0.027777777777777776,1065,2024-09-26 11:01:07.692881,"['32214', '32236', '32242', '32243', '32261', '32263', '32265', '32270', '32274', '32281']"
1068,714599,0.2597527791500051,0.1388888888888889,1065,2024-09-26 11:01:07.809714,"['32225', '32226', '32236', '32242', '32245', '32261', '32274', '32275', '32281', '32288']"
1069,123819,0.36509009527468883,0.05555555555555555,1065,2024-09-26 11:01:07.928412,"['32229', '32231', '32248', '32249', '32251', '32270', '32281', '32283', '32287', '32288']"
1070,95538,0.25829123492409595,0.0,1070,2024-09-26 11:01:08.256673,"['32229', '32234', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32286']"
1071,696781,0.3125206525053997,0.0,1070,2024-09-26 11:01:08.379238,"['32220', '32229', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32286']"
1072,1654909,0.34099286499363024,0.0,1070,2024-09-26 11:01:08.491674,"['32220', '32221', '32225', '32226', '32229', '32236', '32243', '32265', '32266', '32270']"
1073,997976,0.34722165559414225,0.027777777777777776,1070,2024-09-26 11:01:08.611155,"['32220', '32225', '32226', '32229', '32231', '32249', '32263', '32265', '32266', '32275']"
1074,522711,0.36473939827288326,0.1111111111111111,1070,2024-09-26 11:01:08.731604,"['32214', '32226', '32229', '32230', '32231', '32239', '32240', '32247', '32249', '32266']"
1075,855430,0.2785633547237731,0.08333333333333333,1075,2024-09-26 11:01:09.021114,"['32220', '32225', '32226', '32229', '32230', '32243', '32249', '32263', '32274', '32275']"
1076,338219,0.30174212954975893,0.16666666666666666,1075,2024-09-26 11:01:09.142010,"['32226', '32229', '32231', '32243', '32249', '32251', '32266', '32270', '32274', '32281']"
1077,1267947,0.3717872538445691,0.25,1075,2024-09-26 11:01:09.253370,"['32219', '32223', '32229', '32253', '32256', '32266', '32271', '32277', '32280', '32287']"
1078,142996,0.3566113626726315,0.25,1075,2024-09-26 11:01:09.367397,"['32219', '32225', '32229', '32231', '32236', '32249', '32274', '32281', '32283', '32287']"
1079,756939,0.356076009511465,0.16666666666666666,1075,2024-09-26 11:01:09.487333,"['32221', '32229', '32239', '32249', '32251', '32264', '32276', '32279', '32281', '32287']"
1080,826953,0.24571135040613035,0.1111111111111111,1080,2024-09-26 11:01:09.772986,"['32221', '32225', '32242', '32246', '32261', '32265', '32274', '32283', '32285', '32286']"
1081,604639,0.24044784332762897,0.1388888888888889,1080,2024-09-26 11:01:09.887980,"['32220', '32221', '32243', '32245', '32263', '32265', '32270', '32274', '32283', '32285']"
1082,875083,0.3723736504594459,0.5277777777777778,1080,2024-09-26 11:01:10.008763,"['32222', '32229', '32238', '32253', '32256', '32263', '32266', '32267', '32271', '32285']"
1083,1050014,0.4110282345824275,0.027777777777777776,1080,2024-09-26 11:01:10.130029,"['32221', '32226', '32236', '32242', '32245', '32270', '32279', '32281', '32285', '32288']"
1084,88569,0.3056605206323346,0.25,1080,2024-09-26 11:01:10.251669,"['32215', '32218', '32222', '32249', '32251', '32264', '32265', '32266', '32285', '32288']"
1085,284202,0.32929349160472127,0.027777777777777776,1085,2024-09-26 11:01:10.536386,"['32221', '32225', '32226', '32229', '32249', '32251', '32261', '32263', '32281', '32288']"
