,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
848,945382,0.329,0.417,845,2025-02-22 15:01:18.895894,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[3255, 195, 5522, 4470, 5847, 810, 756, 3113, 68, 1750, 5157, 2868, 5320, 1480, 848, 2246, 535, 2293, 4512, 5763, 2668, 4725, 4696, 1754, 2754, 4183, 5687, 2869, 3063, 2072, 5402, 1164, 5862, 4538, 2644, 5459]","[0.75, 0.82, 1.0, 0.19, 0.81, 0.82, 1.0, 0.25, 0.19, 0.16, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.19, 0.82, 0.82, 0.95, 0.8, 0.82, 0.75, 0.86, 0.81, 0.25, 0.82, 0.86, 0.0, 0.0, 0.83, 0.25, 1.0, 0.0, 1.0, 0.0, 0.84, 1.0, 0.14, 1.0, 0.84, 0.9, 0.82, 0.84, 0.91, 0.87, 0.85, 1.0, 1.0, 0.75, 0.17, 0.0, 0.0, 0.84, 0.15, 0.85, 0.25, 0.88, 0.14, 0.14, 0.33, 0.17, 0.83, 0.19, 0.67, 0.0, 0.89, 0.75, 0.81, 0.75, 0.84, 0.0, 0.75, 0.19, 0.75]"
849,190991,0.159,0.5,845,2025-02-22 15:01:19.214998,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 2498, 3749, 3285, 5208, 3029, 2236, 3255, 5460, 3249, 4396, 2761, 1293, 857, 4520, 3424, 1164, 4000, 2654, 4547, 3450, 5402, 795, 3798, 2640, 5065, 1316, 712, 67, 1893, 3608, 1382, 1098, 5027, 134]","[0.75, 0.75, 0.73, 0.25, 0.81, 0.77, 1.0, 0.73, 0.75, 0.12, 0.76, 0.25, 0.75, 0.8, 0.75, 0.75, 0.25, 0.75, 0.8, 0.96, 0.25, 0.84, 0.75, 0.9, 0.78, 0.25, 1.0, 0.85, 0.25, 0.75, 0.73, 0.0, 0.79, 0.0, 0.75, 0.0, 0.8, 0.75, 0.21, 0.86, 0.85, 0.82, 0.76, 0.82, 0.92, 0.89, 0.83, 0.25, 0.75, 0.0, 0.75, 0.78, 0.81, 1.0, 0.12, 0.86, 0.25, 0.82, 0.11, 0.15, 0.33, 0.5, 0.76, 0.18, 0.83, 0.27, 0.83, 1.0, 0.82, 0.25, 0.83, 0.25, 0.75, 0.75, 0.5]"
850,844833,0.209,0.694,850,2025-02-22 15:01:19.652888,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4846, 2840, 2753, 3406, 835, 216, 3326, 5195, 2505, 346, 1249, 2847, 4161, 5541, 4600, 5758, 4322, 4003, 5544, 889, 3263, 3951, 637, 2620, 506, 990, 4065, 3285, 5256, 1268, 4747, 1293, 95, 1251, 5073]","[0.25, 0.68, 0.71, 0.34, 0.63, 0.66, 1.0, 1.0, 0.37, 0.21, 0.75, 0.25, 0.25, 0.72, 0.75, 0.63, 1.0, 0.75, 0.7, 0.79, 0.0, 0.8, 0.75, 0.93, 0.0, 1.0, 0.66, 0.69, 0.25, 0.25, 0.63, 0.75, 1.0, 0.0, 0.64, 0.75, 0.77, 0.25, 0.29, 0.75, 0.66, 0.69, 0.69, 0.73, 0.87, 0.85, 0.83, 0.75, 0.0, 0.75, 0.36, 0.0, 0.65, 0.71, 0.08, 0.7, 0.0, 0.69, 0.27, 0.19, 0.17, 0.67, 0.83, 0.33, 0.74, 0.35, 0.67, 0.5, 0.76, 0.5, 0.68, 0.25, 0.5, 0.5, 0.5]"
851,1128063,0.229,0.417,850,2025-02-22 15:01:19.973399,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 5402, 4639, 4396, 2465, 1117, 3786, 3932, 3084, 4371, 3029, 3310, 5445, 3450, 1871, 5276, 119, 5806, 5290, 3273, 5692, 5134, 1273, 5747, 5609, 5256, 1316, 5460, 4547, 1395, 598, 3080, 5812, 5340, 1164, 1856]","[1.0, 0.82, 1.0, 0.0, 0.8, 0.84, 0.0, 1.0, 0.0, 0.18, 1.0, 1.0, 1.0, 0.84, 0.0, 0.75, 0.25, 1.0, 0.82, 0.84, 1.0, 0.83, 0.0, 0.92, 0.82, 0.0, 0.82, 0.82, 0.0, 0.0, 0.8, 0.0, 0.82, 0.0, 1.0, 0.22, 0.82, 0.77, 0.14, 0.81, 0.81, 0.85, 0.86, 0.86, 0.88, 0.86, 0.84, 0.22, 1.0, 0.0, 0.22, 1.0, 0.8, 0.25, 0.07, 0.85, 0.25, 0.83, 0.16, 0.16, 1.0, 0.17, 0.81, 0.2, 1.0, 0.22, 0.84, 1.0, 0.82, 0.75, 0.79, 0.0, 0.5, 0.5, 0.5]"
852,270468,0.246,0.472,850,2025-02-22 15:01:20.293812,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 4003, 2761, 712, 4033, 1359, 5614, 1176, 539, 637, 2948, 480, 449, 3285, 3053, 5098, 5760, 4723, 5758, 557, 4299, 834, 4954, 4883, 2378, 3604, 617, 1077, 2096, 1786, 5315, 5541, 3263, 2551, 3703]","[0.25, 0.62, 0.71, 0.37, 0.0, 0.75, 0.0, 0.0, 0.36, 0.23, 0.0, 0.75, 0.75, 0.66, 0.31, 0.25, 0.25, 0.0, 0.64, 0.77, 0.0, 0.78, 0.25, 0.94, 0.25, 0.0, 1.0, 0.62, 0.62, 0.0, 0.25, 0.6, 0.25, 0.64, 0.58, 0.0, 0.76, 0.75, 0.37, 0.25, 0.58, 0.61, 0.6, 0.65, 0.87, 0.85, 0.83, 0.25, 0.24, 0.64, 0.41, 0.75, 0.25, 0.71, 0.08, 0.59, 0.75, 0.62, 0.33, 0.21, 0.33, 0.67, 0.83, 0.4, 0.71, 0.41, 0.67, 0.75, 0.73, 0.75, 0.63, 0.75, 0.6, 0.75, 0.75]"
853,224116,0.36,0.611,850,2025-02-22 15:01:20.612243,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32243', '32248', '32249', '32250', '32257', '32261', '32265', '32266', '32267', '32269', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[1585, 3020, 4156, 4438, 3126, 1946, 2888, 2731, 905, 5114, 3128, 1458, 4122, 1349, 5915, 3898, 4927, 3262, 5192, 44, 2260, 5730, 74, 3025, 2057, 5558, 5297, 2623, 341, 3372, 128, 2245, 4877, 4169, 2750, 2011]","[0.25, 0.0, 1.0, 1.0, 0.24, 0.19, 0.0, 0.16, 1.0, 0.27, 0.0, 0.31, 1.0, 0.0, 0.06, 1.0, 0.85, 0.16, 0.0, 0.0, 0.11, 0.73, 0.85, 0.95, 0.16, 0.27, 0.22, 0.0, 0.75, 1.0, 0.22, 0.89, 0.07, 0.91, 0.0, 1.0, 0.0, 0.24, 0.7, 0.18, 0.29, 0.26, 0.23, 0.0, 0.87, 0.82, 0.8, 1.0, 0.05, 0.78, 0.72, 0.0, 0.0, 1.0, 0.08, 0.0, 0.7, 0.3, 1.0, 0.25, 0.0, 1.0, 0.19, 1.0, 0.74, 0.83, 0.0, 0.0, 0.25, 0.5, 0.25, 0.5, 0.74, 0.69, 0.0]"
854,1170714,0.255,0.583,850,2025-02-22 15:01:20.930913,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 557, 3052, 3720, 4003, 5655, 3326, 4846, 5673, 4825, 2263, 4033, 2948, 3158, 1072, 1955, 5098, 2547, 1769, 5315, 5760, 4119, 5567, 5888, 1770, 3885, 480, 4319, 1391, 3094, 2378, 5323, 4557, 5385, 2111, 3897]","[0.75, 0.0, 0.65, 0.25, 0.75, 0.0, 0.75, 0.0, 0.62, 0.21, 0.75, 0.32, 1.0, 0.75, 0.21, 0.75, 0.65, 0.0, 0.62, 0.77, 0.21, 0.79, 0.6, 0.94, 0.0, 0.25, 0.75, 1.0, 0.7, 0.64, 0.75, 0.73, 0.4, 0.66, 0.67, 1.0, 0.67, 0.0, 0.4, 0.25, 0.75, 0.75, 0.75, 0.65, 0.89, 0.82, 0.8, 0.75, 0.13, 0.0, 1.0, 0.7, 0.75, 0.25, 0.08, 0.67, 0.71, 0.25, 0.32, 0.17, 0.67, 0.73, 0.17, 0.33, 0.82, 0.67, 0.67, 0.25, 0.75, 0.39, 0.59, 0.5, 0.68, 0.6, 0.5]"
855,949896,0.268,0.694,855,2025-02-22 15:01:21.386435,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 391, 5692, 889, 5256, 3263, 506, 3029, 5208, 1273, 5906, 4547, 1268, 1164, 3255, 4639, 3450, 4000, 2601, 3084, 2761, 5045, 2236, 2847, 5123, 3310, 2050, 576, 1098, 2072, 4846, 3593, 4396, 1728, 216, 3063]","[0.75, 0.73, 0.73, 0.25, 0.77, 0.75, 1.0, 1.0, 0.25, 0.13, 0.72, 0.75, 1.0, 0.83, 0.0, 0.25, 0.25, 0.25, 0.75, 0.87, 0.0, 0.82, 0.75, 0.88, 0.74, 0.0, 0.74, 0.81, 0.25, 0.25, 0.72, 0.0, 0.75, 0.0, 1.0, 0.0, 0.82, 0.72, 0.24, 0.75, 0.83, 0.84, 0.74, 0.84, 0.92, 0.81, 0.83, 0.3, 0.75, 0.25, 0.25, 0.0, 0.73, 1.0, 0.07, 0.83, 0.75, 0.79, 0.2, 0.14, 0.17, 0.17, 0.83, 0.15, 0.73, 0.28, 0.77, 0.5, 0.8, 0.5, 0.77, 0.0, 0.5, 0.25, 0.5]"
856,1356708,0.248,0.444,855,2025-02-22 15:01:21.714750,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 5614, 2664, 506, 2050, 990, 5541, 3406, 5692, 5402, 1786, 2281, 2761, 5593, 2498, 1316, 4455, 576, 5460, 2843, 5123, 2601, 3285, 342, 5647, 4000, 1822, 406, 4033, 4083, 3500, 712, 2060, 1382, 3052, 3706]","[0.25, 0.69, 0.72, 0.32, 0.72, 0.7, 0.0, 0.0, 0.0, 0.14, 0.69, 0.0, 0.75, 0.79, 0.25, 0.75, 0.25, 1.0, 0.72, 0.86, 0.25, 0.81, 0.75, 0.88, 0.69, 0.75, 0.7, 0.78, 1.0, 0.0, 0.68, 0.25, 1.0, 0.75, 0.75, 0.0, 0.8, 1.0, 0.28, 0.71, 0.79, 0.8, 0.69, 0.8, 0.92, 0.81, 0.83, 0.0, 0.0, 0.0, 0.31, 0.75, 0.67, 0.74, 0.07, 0.78, 0.75, 0.76, 0.23, 0.15, 0.33, 0.83, 1.0, 0.17, 0.72, 0.31, 0.72, 0.75, 0.79, 0.5, 0.74, 0.25, 0.5, 0.5, 0.75]"
857,1525380,0.295,0.639,855,2025-02-22 15:01:22.070935,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5899, 3052, 4003, 3326, 4846, 814, 1331, 4226, 506, 2378, 5760, 637, 4701, 4033, 1359, 2948, 5918, 1553, 5195, 3720, 5905, 4539, 253, 5555, 4883, 4747, 823, 4611, 4600, 4412, 1249, 1077, 4954, 4120, 2664, 3134]","[0.75, 0.75, 0.68, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.15, 0.58, 0.4, 0.75, 0.64, 0.3, 0.25, 0.75, 0.0, 0.61, 0.82, 0.29, 0.79, 0.6, 0.87, 0.25, 0.75, 0.25, 0.62, 0.7, 0.75, 0.75, 0.75, 0.38, 1.0, 0.59, 0.25, 0.7, 0.25, 0.75, 0.25, 0.63, 0.59, 0.75, 0.65, 0.91, 0.82, 0.81, 0.63, 0.18, 1.0, 0.25, 0.58, 0.57, 0.65, 0.08, 0.62, 0.61, 1.0, 0.31, 0.17, 0.59, 0.65, 0.33, 0.23, 0.73, 0.17, 0.5, 0.25, 0.71, 0.5, 0.64, 0.5, 0.6, 0.25, 0.5]"
858,616034,0.345,0.556,855,2025-02-22 15:01:22.410280,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2072, 391, 734, 5157, 1164, 5906, 2715, 2668, 3593, 3255, 5256, 4725, 4639, 3310, 5290, 182, 68, 1018, 558, 4396, 806, 148, 2172, 4371, 5134, 5742, 3063, 5245, 668, 5486, 3829, 5744, 5402, 707, 5320, 639]","[0.0, 0.8, 0.75, 0.23, 0.78, 0.79, 0.0, 1.0, 0.23, 0.17, 0.75, 0.75, 1.0, 0.82, 0.0, 0.25, 0.25, 0.76, 0.76, 0.85, 1.0, 0.81, 0.75, 0.86, 0.77, 1.0, 0.79, 0.84, 0.0, 0.25, 0.76, 0.25, 1.0, 0.0, 0.75, 0.22, 0.83, 0.75, 0.22, 0.75, 0.83, 0.88, 1.0, 0.86, 0.91, 0.81, 0.85, 0.0, 0.75, 0.75, 0.2, 0.0, 0.0, 0.83, 0.08, 0.8, 0.0, 0.85, 0.23, 0.16, 0.5, 0.33, 0.77, 0.17, 0.33, 0.22, 0.8, 0.75, 0.83, 1.0, 0.79, 0.23, 0.25, 0.25, 0.25]"
859,158035,0.249,0.639,855,2025-02-22 15:01:22.750695,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 3052, 1273, 2761, 4322, 2664, 1176, 2058, 5460, 3263, 506, 576, 1359, 1316, 3285, 990, 3406, 2498, 4846, 4825, 1553, 2840, 2050, 4003, 5216, 5614, 3106, 4062, 1098, 3500, 4033, 480, 3084, 5541, 2505, 4000]","[0.75, 0.75, 0.71, 0.0, 0.72, 0.68, 0.0, 0.75, 0.25, 0.12, 0.7, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25, 0.71, 0.87, 0.25, 0.82, 0.25, 0.88, 0.67, 0.25, 0.67, 0.76, 0.75, 0.25, 1.0, 0.75, 0.68, 0.0, 0.69, 0.25, 0.79, 0.68, 0.29, 0.71, 0.79, 0.78, 0.68, 0.79, 0.92, 0.82, 0.82, 0.25, 0.25, 0.25, 0.25, 0.71, 0.75, 0.68, 0.07, 0.8, 0.75, 0.73, 0.22, 0.14, 0.67, 0.67, 0.67, 0.16, 0.74, 0.34, 0.71, 0.75, 0.77, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
860,129121,0.391,0.5,860,2025-02-22 15:01:23.189743,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 2378, 4083, 5073, 2187, 3285, 2612, 712, 557, 628, 4033, 4065, 189, 5098, 1331, 5888, 2840, 3094, 4003, 4442, 1786, 3263, 5614, 4884, 889, 2263, 3052, 216, 3604, 5658, 4226, 1249, 3682, 2948, 5216, 1164]","[0.0, 1.0, 0.71, 0.0, 0.59, 0.25, 1.0, 0.25, 0.25, 0.16, 0.61, 0.25, 0.75, 0.67, 0.37, 0.6, 1.0, 0.0, 0.68, 0.9, 0.42, 0.8, 0.0, 0.89, 0.0, 0.75, 1.0, 0.65, 0.58, 0.25, 1.0, 0.75, 0.0, 0.25, 0.64, 0.75, 0.7, 0.75, 0.35, 0.66, 0.7, 0.65, 1.0, 0.72, 0.87, 0.87, 0.83, 1.0, 0.28, 0.25, 1.0, 0.25, 0.62, 0.71, 0.08, 0.72, 0.0, 0.67, 0.18, 0.14, 0.33, 0.67, 0.83, 0.26, 0.68, 0.36, 0.6, 0.75, 0.79, 0.75, 0.74, 0.4, 0.58, 0.75, 0.75]"
861,935950,0.399,0.389,860,2025-02-22 15:01:23.512133,"['32215', '32217', '32218', '32222', '32224', '32225', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32271', '32275', '32279', '32283', '32284', '32285', '32287', '32288']","[557, 3885, 5385, 4319, 1533, 2547, 1769, 4012, 2482, 4119, 2263, 374, 2839, 525, 914, 3052, 5760, 3897, 5323, 5562, 4338, 3998, 1574, 1788, 2433, 5315, 3089, 5655, 5888, 4554, 2910, 5326, 3244, 5673, 1740, 2586]","[0.69, 0.0, 0.66, 0.0, 0.25, 0.31, 0.35, 0.33, 0.0, 0.15, 0.0, 0.0, 0.66, 0.25, 0.12, 0.0, 0.76, 0.27, 0.0, 0.9, 0.12, 0.77, 0.7, 0.89, 0.0, 0.32, 1.0, 0.0, 0.72, 0.75, 0.25, 0.83, 0.2, 1.0, 0.66, 0.75, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.89, 0.89, 0.79, 0.77, 0.08, 0.0, 0.7, 1.0, 0.68, 0.0, 0.08, 0.75, 0.7, 0.0, 0.27, 0.19, 0.73, 0.67, 0.33, 0.33, 0.73, 0.67, 0.33, 0.31, 0.66, 0.5, 0.5, 0.75, 0.69, 1.0, 0.75]"
862,461456,0.145,0.611,860,2025-02-22 15:01:23.835213,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 4396, 3063, 3310, 440, 1164, 756, 841, 2072, 5256, 1787, 2177, 3593, 2695, 5290, 206, 2341, 1117, 1871, 1750, 4500, 4725, 3312, 5801, 2980, 2246, 1183, 3086, 5692, 5486, 1941, 5027, 391, 2754, 214, 5847]","[0.25, 0.81, 0.75, 0.0, 0.8, 0.83, 0.75, 0.75, 0.2, 0.17, 0.75, 1.0, 0.75, 0.83, 0.75, 0.75, 0.25, 0.79, 0.82, 0.91, 1.0, 0.82, 0.25, 0.88, 0.79, 0.75, 0.8, 0.8, 0.25, 0.0, 0.82, 0.25, 0.25, 0.25, 0.0, 0.0, 0.79, 1.0, 0.18, 0.83, 0.86, 0.84, 0.82, 0.85, 0.86, 0.85, 0.85, 0.25, 0.75, 0.25, 0.18, 0.25, 0.25, 0.84, 0.07, 0.85, 0.25, 0.86, 0.11, 0.1, 0.83, 0.17, 0.8, 0.2, 0.33, 0.19, 0.83, 0.8, 0.89, 0.25, 0.86, 0.21, 0.25, 0.5, 0.75]"
863,487828,0.127,0.833,860,2025-02-22 15:01:24.175521,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32235', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[5847, 2355, 5862, 848, 3064, 5923, 3312, 2868, 5144, 3838, 3847, 2644, 731, 3009, 404, 4423, 2975, 1750, 3953, 1575, 3086, 1430, 392, 30, 5301, 4240, 221, 1755, 520, 4179, 3300, 2890, 3113, 2081, 1334, 5832]","[0.0, 0.87, 1.0, 0.0, 0.85, 0.89, 0.75, 0.25, 0.13, 0.25, 0.75, 1.0, 0.0, 0.87, 1.0, 1.0, 0.14, 0.86, 0.85, 0.9, 0.88, 1.0, 0.0, 0.88, 0.85, 1.0, 0.85, 0.84, 0.0, 0.0, 0.87, 0.15, 1.0, 0.15, 0.0, 0.0, 1.0, 0.75, 0.14, 0.87, 0.9, 0.89, 0.88, 0.88, 0.85, 0.75, 0.86, 0.0, 1.0, 0.75, 0.12, 0.0, 0.75, 0.88, 0.07, 0.88, 0.25, 0.91, 0.09, 0.09, 0.0, 0.0, 0.86, 0.17, 0.33, 0.14, 0.89, 0.86, 0.91, 0.75, 0.89, 0.15, 0.0, 0.16, 0.75]"
864,511745,0.256,0.444,860,2025-02-22 15:01:24.499320,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 506, 2840, 2761, 4184, 1098, 2664, 3263, 342, 5541, 981, 5216, 5460, 5065, 3749, 3052, 4322, 1316, 2843, 576, 5829, 2281, 5256, 114, 3406, 3285, 4161, 1273, 1382, 2753, 5906, 3367, 2189, 5195, 2620, 2943]","[0.25, 0.68, 0.72, 0.32, 0.69, 0.71, 0.25, 0.75, 0.25, 0.15, 0.68, 0.75, 0.75, 0.73, 0.25, 0.75, 0.25, 1.0, 0.74, 0.91, 0.25, 0.81, 0.75, 0.88, 0.75, 0.75, 0.68, 0.72, 0.75, 0.75, 0.69, 0.25, 0.75, 0.25, 0.67, 0.25, 0.73, 0.75, 0.26, 0.76, 0.78, 0.73, 0.7, 0.79, 0.87, 0.86, 0.83, 1.0, 0.25, 0.75, 0.25, 0.75, 0.69, 0.74, 0.07, 0.8, 1.0, 0.75, 0.13, 0.13, 0.83, 1.0, 1.0, 0.23, 0.69, 0.3, 0.71, 0.75, 0.84, 0.75, 0.8, 0.31, 0.75, 0.25, 0.75]"
865,739567,0.299,0.528,865,2025-02-22 15:01:24.928199,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2072, 1164, 5402, 3063, 3406, 216, 734, 3312, 835, 3255, 535, 5027, 4696, 217, 756, 2081, 2246, 1103, 2253, 391, 3029, 1268, 4504, 4807, 2980, 1480, 3188, 5256, 806, 148, 4547, 1293, 5848, 2668, 346, 133]","[1.0, 0.81, 0.74, 0.22, 0.77, 0.82, 0.75, 0.25, 0.0, 0.14, 0.75, 0.25, 0.25, 0.81, 0.75, 0.75, 0.25, 0.75, 0.78, 0.86, 0.0, 0.85, 0.0, 0.98, 0.8, 0.75, 0.8, 0.79, 0.0, 0.25, 0.79, 0.25, 1.0, 0.25, 0.25, 0.23, 0.81, 0.75, 0.25, 0.75, 0.84, 0.74, 0.81, 0.84, 0.83, 0.8, 0.84, 0.0, 0.25, 0.25, 0.22, 0.0, 0.0, 0.78, 0.07, 0.78, 0.0, 0.78, 0.21, 0.15, 0.17, 0.17, 0.8, 0.24, 0.67, 0.23, 0.81, 0.75, 0.82, 0.25, 0.84, 0.26, 0.25, 0.25, 0.5]"
866,1337372,0.325,0.639,865,2025-02-22 15:01:25.250056,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[2547, 4319, 2656, 5385, 5760, 2910, 1769, 1868, 4119, 1770, 914, 2609, 3052, 1533, 2482, 4988, 2693, 2785, 3089, 1012, 5817, 4780, 2759, 5753, 3998, 2096, 4312, 3720, 1204, 4226, 3885, 4554, 5771, 374, 4641, 5323]","[0.8, 0.0, 0.68, 1.0, 0.0, 0.35, 0.75, 0.42, 0.75, 0.12, 0.55, 0.0, 0.75, 0.55, 0.14, 0.44, 0.25, 0.0, 0.61, 0.86, 0.12, 0.81, 1.0, 0.97, 0.34, 0.0, 0.36, 0.75, 0.77, 0.68, 0.0, 1.0, 0.75, 0.0, 0.72, 0.0, 0.58, 0.25, 1.0, 0.0, 0.54, 0.75, 0.0, 0.0, 0.89, 0.84, 0.79, 0.0, 0.1, 0.46, 1.0, 0.65, 0.75, 0.0, 0.08, 0.59, 0.73, 0.0, 0.36, 0.15, 0.71, 0.82, 0.0, 0.31, 0.81, 0.5, 0.17, 0.25, 0.66, 0.41, 0.56, 0.75, 0.5, 0.75, 0.25]"
867,298086,0.329,0.472,865,2025-02-22 15:01:25.596392,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4184, 3450, 411, 2843, 5245, 981, 5790, 4885, 133, 5065, 668, 3932, 950, 3188, 4444, 4757, 114, 1611, 1926, 5460, 3273, 342, 3255, 4504, 5313, 918, 295, 3151, 49, 4725, 5088, 1919, 1845, 4146, 605, 1783]","[0.0, 0.84, 0.25, 0.2, 0.81, 0.86, 0.25, 0.0, 0.75, 0.14, 1.0, 1.0, 0.75, 0.84, 1.0, 1.0, 0.0, 0.79, 0.81, 0.88, 0.75, 0.86, 0.0, 0.98, 0.84, 0.75, 0.84, 0.82, 0.25, 1.0, 0.83, 0.0, 0.78, 0.0, 1.0, 0.19, 0.82, 0.0, 0.25, 0.79, 0.88, 1.0, 0.85, 0.86, 0.82, 0.8, 0.85, 0.23, 1.0, 1.0, 0.18, 0.75, 1.0, 0.79, 0.07, 0.82, 0.75, 0.81, 0.18, 0.14, 0.83, 0.17, 0.84, 0.22, 1.0, 0.2, 0.85, 0.75, 0.84, 0.5, 0.86, 0.22, 0.25, 0.0, 0.75]"
