,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,20702,0.3710878896780262,0.1388888888888889,890,2024-09-30 11:35:56.692419,"['32224', '32230', '32240', '32243', '32247', '32251', '32261', '32276', '32285', '32288']"
894,1433641,0.30097501964189805,0.0,890,2024-09-30 11:35:56.784160,"['32220', '32221', '32226', '32228', '32230', '32251', '32270', '32274', '32275', '32283']"
895,1406173,0.3773419962465439,0.4166666666666667,895,2024-09-30 11:35:56.982809,"['32214', '32216', '32219', '32226', '32230', '32236', '32243', '32261', '32287', '32288']"
896,1331968,0.3550564517761631,0.1388888888888889,895,2024-09-30 11:35:57.073547,"['32214', '32219', '32232', '32234', '32245', '32261', '32270', '32274', '32283', '32286']"
897,1073035,0.33676045012583744,0.0,895,2024-09-30 11:35:57.165201,"['32219', '32220', '32226', '32232', '32243', '32261', '32270', '32276', '32283', '32286']"
898,457576,0.44864505236255003,0.0,895,2024-09-30 11:35:57.256766,"['32214', '32219', '32224', '32232', '32241', '32265', '32267', '32277', '32283', '32285']"
899,361999,0.3261247621256365,0.027777777777777776,895,2024-09-30 11:35:57.348425,"['32219', '32220', '32221', '32228', '32246', '32261', '32270', '32274', '32283', '32286']"
900,647196,0.332559021823194,0.027777777777777776,900,2024-09-30 11:35:57.559296,"['32220', '32221', '32223', '32232', '32247', '32262', '32274', '32275', '32283', '32285']"
901,798325,0.31124419833815664,0.2777777777777778,900,2024-09-30 11:35:57.664561,"['32220', '32228', '32232', '32246', '32247', '32262', '32270', '32274', '32275', '32285']"
902,458806,0.36246246285697975,0.1111111111111111,900,2024-09-30 11:35:57.761255,"['32219', '32226', '32233', '32243', '32264', '32267', '32276', '32283', '32285', '32288']"
903,1661789,0.44628145082929405,0.1388888888888889,900,2024-09-30 11:35:57.852394,"['32214', '32215', '32229', '32249', '32259', '32267', '32268', '32269', '32272', '32285']"
904,1276747,0.410790705391099,0.0,900,2024-09-30 11:35:57.943084,"['32214', '32226', '32230', '32241', '32243', '32267', '32281', '32283', '32285', '32288']"
905,543006,0.3849315804653199,0.19444444444444445,905,2024-09-30 11:35:58.141582,"['32221', '32224', '32230', '32231', '32232', '32234', '32245', '32247', '32251', '32264']"
906,1148562,0.34986284234568493,0.1111111111111111,905,2024-09-30 11:35:58.239233,"['32214', '32224', '32232', '32233', '32246', '32267', '32276', '32277', '32281', '32285']"
907,752834,0.3865432886797997,0.25,905,2024-09-30 11:35:58.332606,"['32221', '32224', '32226', '32228', '32230', '32232', '32234', '32238', '32245', '32251']"
908,976245,0.32642997260043,0.027777777777777776,905,2024-09-30 11:35:58.423358,"['32220', '32221', '32224', '32230', '32233', '32238', '32245', '32247', '32251', '32274']"
909,162468,0.3681061585160301,0.1111111111111111,905,2024-09-30 11:35:58.514910,"['32224', '32229', '32231', '32233', '32234', '32236', '32238', '32246', '32261', '32283']"
910,692959,0.32216584162920864,0.3611111111111111,910,2024-09-30 11:35:58.712599,"['32220', '32226', '32228', '32251', '32261', '32270', '32274', '32275', '32283', '32287']"
911,292906,0.3700694192808066,0.2222222222222222,910,2024-09-30 11:35:58.803352,"['32216', '32224', '32228', '32234', '32238', '32243', '32251', '32283', '32285', '32288']"
912,1559145,0.3905409470327288,0.08333333333333333,910,2024-09-30 11:35:58.894750,"['32224', '32233', '32236', '32243', '32251', '32267', '32281', '32283', '32287', '32288']"
913,1031575,0.3573153814949574,0.2777777777777778,910,2024-09-30 11:35:58.984895,"['32215', '32224', '32233', '32240', '32241', '32251', '32281', '32283', '32285', '32288']"
914,535561,0.32366226577163665,0.027777777777777776,910,2024-09-30 11:35:59.074622,"['32220', '32221', '32226', '32228', '32243', '32245', '32251', '32261', '32283', '32287']"
915,1030538,0.28957601462934995,0.3611111111111111,915,2024-09-30 11:35:59.278143,"['32220', '32221', '32226', '32228', '32230', '32234', '32245', '32246', '32274', '32276']"
916,793093,0.2993807658457563,0.027777777777777776,915,2024-09-30 11:35:59.374336,"['32223', '32226', '32228', '32230', '32245', '32273', '32275', '32276', '32283', '32286']"
917,352112,0.3348463010256575,0.1111111111111111,915,2024-09-30 11:35:59.466291,"['32222', '32230', '32236', '32243', '32247', '32251', '32264', '32270', '32287', '32288']"
918,1002433,0.475589447292152,0.08333333333333333,915,2024-09-30 11:35:59.570010,"['32215', '32216', '32222', '32229', '32230', '32233', '32249', '32265', '32281', '32283']"
919,169089,0.4233950009405807,0.1111111111111111,915,2024-09-30 11:35:59.664430,"['32221', '32226', '32228', '32230', '32234', '32245', '32262', '32274', '32275', '32276']"
920,45054,0.3302083678627695,0.19444444444444445,920,2024-09-30 11:35:59.864311,"['32224', '32238', '32247', '32261', '32264', '32270', '32274', '32275', '32281', '32287']"
921,781383,0.30386770358027515,0.2222222222222222,920,2024-09-30 11:35:59.953007,"['32220', '32223', '32232', '32247', '32251', '32261', '32262', '32273', '32275', '32286']"
922,1262950,0.3469987125970073,0.08333333333333333,920,2024-09-30 11:36:00.044872,"['32220', '32223', '32228', '32230', '32232', '32234', '32247', '32251', '32261', '32286']"
923,1141322,0.3246657051065179,0.4444444444444444,920,2024-09-30 11:36:00.133877,"['32226', '32230', '32245', '32246', '32247', '32261', '32264', '32270', '32274', '32287']"
924,1567882,0.33779598314188464,0.1388888888888889,920,2024-09-30 11:36:00.224122,"['32224', '32246', '32247', '32251', '32264', '32267', '32274', '32281', '32287', '32288']"
925,1051672,0.4708936140803502,0.08333333333333333,925,2024-09-30 11:36:00.452375,"['32214', '32224', '32240', '32241', '32265', '32269', '32276', '32283', '32285', '32287']"
926,105575,0.41812016185510303,0.05555555555555555,925,2024-09-30 11:36:00.555373,"['32221', '32226', '32231', '32240', '32246', '32251', '32261', '32270', '32274', '32287']"
927,62235,0.3078779906151095,0.1388888888888889,925,2024-09-30 11:36:00.670603,"['32220', '32223', '32234', '32251', '32261', '32270', '32275', '32283', '32286', '32287']"
928,657223,0.2697329561243168,0.16666666666666666,925,2024-09-30 11:36:00.774635,"['32220', '32223', '32226', '32234', '32251', '32261', '32270', '32274', '32275', '32287']"
929,1620750,0.40581011058022465,0.1111111111111111,925,2024-09-30 11:36:00.874335,"['32226', '32229', '32236', '32238', '32240', '32261', '32269', '32274', '32283', '32287']"
930,1483417,0.39134296656670703,0.08333333333333333,930,2024-09-30 11:36:01.091924,"['32220', '32226', '32230', '32234', '32246', '32251', '32274', '32275', '32283', '32287']"
931,633840,0.2920874351459651,0.027777777777777776,930,2024-09-30 11:36:01.195894,"['32228', '32230', '32231', '32232', '32236', '32246', '32264', '32274', '32283', '32287']"
932,117539,0.28672971681732373,0.3888888888888889,930,2024-09-30 11:36:01.293816,"['32230', '32231', '32232', '32236', '32251', '32264', '32274', '32275', '32283', '32287']"
933,1589102,0.39369802681714555,0.0,930,2024-09-30 11:36:01.386053,"['32220', '32226', '32228', '32230', '32231', '32234', '32245', '32270', '32283', '32286']"
934,459121,0.26704231464534317,0.1111111111111111,930,2024-09-30 11:36:01.479596,"['32223', '32230', '32231', '32234', '32245', '32247', '32270', '32275', '32283', '32286']"
935,998734,0.2867977307688284,0.16666666666666666,935,2024-09-30 11:36:01.687703,"['32220', '32223', '32228', '32232', '32234', '32236', '32243', '32245', '32246', '32247']"
936,95328,0.4242815229188265,0.1388888888888889,935,2024-09-30 11:36:01.778778,"['32214', '32221', '32226', '32232', '32243', '32246', '32247', '32261', '32270', '32288']"
937,1047915,0.5094972623154216,0.0,935,2024-09-30 11:36:01.869362,"['32226', '32232', '32243', '32247', '32261', '32265', '32267', '32276', '32281', '32288']"
938,419513,0.37511666311687925,0.0,935,2024-09-30 11:36:01.960320,"['32219', '32229', '32232', '32233', '32241', '32269', '32272', '32277', '32283', '32287']"
939,1562896,0.3744324034388254,0.25,935,2024-09-30 11:36:02.050995,"['32220', '32226', '32232', '32246', '32247', '32249', '32267', '32276', '32285', '32288']"
940,133000,0.3221412242559697,0.027777777777777776,940,2024-09-30 11:36:02.249621,"['32220', '32223', '32234', '32236', '32238', '32273', '32274', '32275', '32283', '32286']"
941,500033,0.3280612345977623,0.2777777777777778,940,2024-09-30 11:36:02.340047,"['32215', '32232', '32236', '32240', '32241', '32246', '32251', '32264', '32267', '32287']"
942,1591709,0.3695432074275876,0.2777777777777778,940,2024-09-30 11:36:02.430949,"['32220', '32221', '32230', '32234', '32236', '32238', '32270', '32274', '32275', '32283']"
943,218970,0.28170369858343514,0.16666666666666666,940,2024-09-30 11:36:02.527543,"['32220', '32221', '32226', '32230', '32234', '32236', '32238', '32274', '32275', '32283']"
944,595582,0.4392039261174243,0.0,940,2024-09-30 11:36:02.626346,"['32216', '32229', '32236', '32238', '32241', '32249', '32270', '32276', '32283', '32288']"
945,1559073,0.35078232112770547,0.2222222222222222,945,2024-09-30 11:36:02.827275,"['32214', '32230', '32240', '32243', '32245', '32247', '32270', '32276', '32285', '32287']"
946,392808,0.32150045179601017,0.027777777777777776,945,2024-09-30 11:36:02.919515,"['32230', '32231', '32232', '32233', '32238', '32240', '32269', '32274', '32283', '32287']"
947,225685,0.30707646791761106,0.3611111111111111,945,2024-09-30 11:36:03.012633,"['32220', '32221', '32226', '32232', '32238', '32240', '32262', '32270', '32274', '32275']"
948,408334,0.3437804002741378,0.08333333333333333,945,2024-09-30 11:36:03.108838,"['32220', '32223', '32226', '32228', '32232', '32238', '32240', '32274', '32275', '32283']"
949,491731,0.353192036808907,0.05555555555555555,945,2024-09-30 11:36:03.202135,"['32220', '32221', '32223', '32226', '32228', '32232', '32240', '32274', '32275', '32286']"
950,118261,0.45122846236880154,0.05555555555555555,950,2024-09-30 11:36:03.400016,"['32221', '32226', '32234', '32236', '32238', '32243', '32245', '32247', '32264', '32274']"
951,1335671,0.3845153593183057,0.3333333333333333,950,2024-09-30 11:36:03.491835,"['32221', '32226', '32234', '32236', '32238', '32243', '32247', '32261', '32264', '32274']"
952,607667,0.4258354872504453,0.0,950,2024-09-30 11:36:03.582861,"['32216', '32226', '32233', '32249', '32264', '32269', '32270', '32274', '32275', '32283']"
953,293868,0.3979151313432093,0.08333333333333333,950,2024-09-30 11:36:03.673329,"['32219', '32224', '32230', '32232', '32236', '32241', '32264', '32265', '32267', '32276']"
954,1447261,0.29743511514027954,0.027777777777777776,950,2024-09-30 11:36:03.764527,"['32223', '32238', '32247', '32262', '32264', '32265', '32273', '32274', '32275', '32286']"
955,1642275,0.3613161797680556,0.08333333333333333,955,2024-09-30 11:36:03.964978,"['32215', '32219', '32222', '32229', '32233', '32251', '32265', '32267', '32276', '32285']"
956,574500,0.2804043449930369,0.5,955,2024-09-30 11:36:04.055536,"['32228', '32230', '32232', '32240', '32243', '32246', '32276', '32281', '32283', '32288']"
957,384223,0.34332491382182007,0.1388888888888889,955,2024-09-30 11:36:04.151893,"['32221', '32229', '32232', '32236', '32238', '32259', '32261', '32274', '32276', '32283']"
958,819452,0.44420167436467334,0.25,955,2024-09-30 11:36:04.242755,"['32214', '32215', '32216', '32222', '32233', '32243', '32249', '32267', '32276', '32277']"
959,1286620,0.3666242590805177,0.19444444444444445,955,2024-09-30 11:36:04.332618,"['32219', '32222', '32230', '32233', '32249', '32259', '32265', '32267', '32276', '32287']"
960,767038,0.35737894106089,0.1388888888888889,960,2024-09-30 11:36:04.533177,"['32221', '32224', '32226', '32231', '32233', '32236', '32251', '32264', '32269', '32283']"
961,1148428,0.31253376670441685,0.027777777777777776,960,2024-09-30 11:36:04.623867,"['32220', '32223', '32228', '32231', '32243', '32262', '32264', '32275', '32283', '32286']"
962,445229,0.3106706382628579,0.05555555555555555,960,2024-09-30 11:36:04.716816,"['32221', '32226', '32231', '32232', '32243', '32247', '32261', '32264', '32274', '32276']"
963,1492200,0.3772607961181746,0.0,960,2024-09-30 11:36:04.807982,"['32216', '32221', '32226', '32246', '32249', '32251', '32262', '32264', '32274', '32283']"
964,684021,0.2890045214969938,0.08333333333333333,960,2024-09-30 11:36:04.898519,"['32220', '32223', '32228', '32231', '32243', '32247', '32261', '32264', '32275', '32286']"
965,1461551,0.35057501350652537,0.3055555555555556,965,2024-09-30 11:36:05.096038,"['32220', '32226', '32228', '32233', '32240', '32246', '32251', '32262', '32283', '32286']"
966,498192,0.4209515468848402,0.0,965,2024-09-30 11:36:05.187111,"['32220', '32226', '32232', '32234', '32236', '32238', '32251', '32275', '32283', '32286']"
967,294916,0.39030834067065445,0.05555555555555555,965,2024-09-30 11:36:05.278565,"['32219', '32224', '32230', '32231', '32236', '32243', '32246', '32247', '32251', '32270']"
968,624531,0.35548792641242843,0.3055555555555556,965,2024-09-30 11:36:05.368633,"['32215', '32220', '32230', '32231', '32232', '32236', '32243', '32247', '32251', '32261']"
969,1429242,0.4685051175767075,0.08333333333333333,965,2024-09-30 11:36:05.458233,"['32216', '32224', '32229', '32230', '32236', '32249', '32251', '32269', '32276', '32283']"
970,442575,0.3523065240472067,0.2777777777777778,970,2024-09-30 11:36:05.655977,"['32222', '32229', '32236', '32238', '32245', '32247', '32262', '32270', '32276', '32287']"
971,1429020,0.31244806787399027,0.3055555555555556,970,2024-09-30 11:36:05.746881,"['32221', '32226', '32230', '32236', '32245', '32246', '32247', '32270', '32276', '32287']"
972,855430,0.26947550874396803,0.4166666666666667,970,2024-09-30 11:36:05.836178,"['32220', '32221', '32226', '32228', '32232', '32245', '32261', '32270', '32274', '32287']"
973,688445,0.3871036186087279,0.2222222222222222,970,2024-09-30 11:36:05.927843,"['32216', '32219', '32226', '32229', '32232', '32233', '32246', '32276', '32287', '32288']"
974,483410,0.2940565440529785,0.1388888888888889,970,2024-09-30 11:36:06.018103,"['32220', '32223', '32234', '32246', '32251', '32273', '32274', '32275', '32286', '32287']"
975,533,0.34523708632985955,0.25,975,2024-09-30 11:36:06.216431,"['32230', '32233', '32236', '32245', '32247', '32251', '32262', '32264', '32270', '32287']"
976,103067,0.4415463974719255,0.1388888888888889,975,2024-09-30 11:36:06.307889,"['32215', '32219', '32222', '32232', '32233', '32241', '32251', '32259', '32264', '32265']"
977,408212,0.38553719758725974,0.027777777777777776,975,2024-09-30 11:36:06.397300,"['32214', '32220', '32228', '32233', '32247', '32267', '32270', '32274', '32275', '32287']"
978,996070,0.32772297805777406,0.1111111111111111,975,2024-09-30 11:36:06.488710,"['32220', '32222', '32232', '32233', '32249', '32261', '32264', '32267', '32285', '32288']"
979,1057008,0.3641702017173308,0.2777777777777778,975,2024-09-30 11:36:06.578644,"['32222', '32224', '32233', '32243', '32251', '32261', '32264', '32267', '32283', '32288']"
980,716108,0.28680164141616465,0.0,980,2024-09-30 11:36:06.777171,"['32220', '32228', '32243', '32251', '32261', '32262', '32274', '32275', '32283', '32287']"
981,1601825,0.3607460215121557,0.2777777777777778,980,2024-09-30 11:36:06.867745,"['32214', '32222', '32230', '32231', '32241', '32243', '32247', '32276', '32281', '32288']"
982,1152488,0.4220324382320817,0.1111111111111111,980,2024-09-30 11:36:06.956803,"['32230', '32236', '32238', '32243', '32246', '32251', '32261', '32270', '32283', '32287']"
983,968626,0.3406730765610219,0.16666666666666666,980,2024-09-30 11:36:07.046779,"['32230', '32232', '32243', '32261', '32264', '32270', '32275', '32277', '32283', '32287']"
984,1597833,0.4988633816291351,0.05555555555555555,980,2024-09-30 11:36:07.137877,"['32224', '32232', '32241', '32243', '32247', '32259', '32261', '32269', '32281', '32283']"
985,826033,0.3157348212882071,0.1388888888888889,985,2024-09-30 11:36:07.338402,"['32226', '32232', '32240', '32249', '32251', '32265', '32276', '32277', '32283', '32285']"
986,122115,0.25208116680107784,0.3055555555555556,985,2024-09-30 11:36:07.429935,"['32220', '32223', '32238', '32245', '32251', '32262', '32270', '32274', '32276', '32283']"
987,1378573,0.35588772386817497,0.1111111111111111,985,2024-09-30 11:36:07.521903,"['32224', '32232', '32240', '32246', '32249', '32265', '32277', '32283', '32285', '32287']"
988,614964,0.28114945183721557,0.19444444444444445,985,2024-09-30 11:36:07.613377,"['32220', '32228', '32231', '32240', '32245', '32246', '32262', '32274', '32275', '32283']"
989,1460538,0.3578112476909219,0.25,985,2024-09-30 11:36:07.705188,"['32219', '32232', '32247', '32249', '32264', '32267', '32277', '32283', '32285', '32287']"
990,352939,0.4401048784633934,0.0,990,2024-09-30 11:36:07.904807,"['32220', '32221', '32226', '32232', '32240', '32241', '32246', '32261', '32276', '32285']"
991,1417799,0.35962024063837633,0.0,990,2024-09-30 11:36:07.995513,"['32220', '32226', '32232', '32236', '32238', '32243', '32261', '32262', '32265', '32286']"
992,1519595,0.4060078909091496,0.0,990,2024-09-30 11:36:08.086060,"['32220', '32226', '32228', '32230', '32231', '32232', '32262', '32265', '32276', '32285']"
993,451630,0.38733787907033335,0.2222222222222222,990,2024-09-30 11:36:08.175454,"['32216', '32224', '32229', '32230', '32232', '32240', '32259', '32267', '32275', '32287']"
994,113371,0.36722679358853627,0.2777777777777778,990,2024-09-30 11:36:08.265929,"['32216', '32219', '32232', '32243', '32259', '32261', '32264', '32267', '32275', '32283']"
995,366174,0.3187000661013557,0.2777777777777778,995,2024-09-30 11:36:08.462733,"['32220', '32228', '32232', '32243', '32262', '32275', '32276', '32283', '32285', '32286']"
996,443064,0.29288854013146287,0.08333333333333333,995,2024-09-30 11:36:08.554622,"['32226', '32236', '32238', '32240', '32243', '32261', '32264', '32270', '32274', '32275']"
997,1647020,0.30829241839280525,0.2222222222222222,995,2024-09-30 11:36:08.646391,"['32221', '32236', '32243', '32246', '32262', '32270', '32274', '32275', '32283', '32285']"
998,1389185,0.3589539654529612,0.027777777777777776,995,2024-09-30 11:36:08.739395,"['32220', '32228', '32234', '32236', '32243', '32245', '32262', '32275', '32283', '32286']"
999,1006538,0.3470453167062853,0.19444444444444445,995,2024-09-30 11:36:08.830531,"['32224', '32232', '32236', '32243', '32261', '32270', '32274', '32277', '32283', '32285']"
1000,1637582,0.3475958924368774,0.5,1000,2024-09-30 11:36:09.066467,"['32214', '32216', '32224', '32236', '32240', '32247', '32276', '32281', '32283', '32287']"
1001,211064,0.2986695450495269,0.25,1000,2024-09-30 11:36:09.157471,"['32222', '32224', '32243', '32247', '32265', '32276', '32281', '32283', '32285', '32288']"
1002,1166934,0.35923146654624677,0.3055555555555556,1000,2024-09-30 11:36:09.248815,"['32214', '32216', '32222', '32224', '32247', '32276', '32277', '32281', '32285', '32287']"
1003,1047035,0.4068080539659251,0.2222222222222222,1000,2024-09-30 11:36:09.340381,"['32214', '32215', '32232', '32241', '32247', '32264', '32276', '32277', '32281', '32285']"
1004,1514219,0.32738523484913185,0.2222222222222222,1000,2024-09-30 11:36:09.430030,"['32220', '32230', '32236', '32243', '32245', '32246', '32247', '32261', '32276', '32283']"
1005,90418,0.40909272663640533,0.0,1005,2024-09-30 11:36:09.628388,"['32215', '32229', '32230', '32232', '32233', '32241', '32243', '32265', '32277', '32287']"
1006,121272,0.3412152305936098,0.2222222222222222,1005,2024-09-30 11:36:09.719778,"['32220', '32221', '32223', '32228', '32230', '32234', '32245', '32274', '32283', '32286']"
1007,12752,0.3501802271163132,0.027777777777777776,1005,2024-09-30 11:36:09.809746,"['32220', '32221', '32223', '32230', '32246', '32251', '32262', '32270', '32283', '32286']"
1008,1401835,0.40017282624218475,0.1111111111111111,1005,2024-09-30 11:36:09.899093,"['32230', '32236', '32243', '32264', '32276', '32277', '32281', '32283', '32285', '32288']"
1009,827226,0.3573796296518449,0.16666666666666666,1005,2024-09-30 11:36:09.989059,"['32216', '32230', '32233', '32241', '32243', '32267', '32277', '32280', '32285', '32287']"
1010,754092,0.40966962053376765,0.05555555555555555,1010,2024-09-30 11:36:10.187246,"['32216', '32218', '32222', '32224', '32243', '32251', '32265', '32277', '32280', '32285']"
1011,1084485,0.2904734059383223,0.08333333333333333,1010,2024-09-30 11:36:10.278101,"['32220', '32226', '32228', '32230', '32243', '32262', '32270', '32274', '32275', '32283']"
1012,344391,0.37412817372609497,0.027777777777777776,1010,2024-09-30 11:36:10.369146,"['32224', '32226', '32228', '32232', '32234', '32243', '32247', '32265', '32270', '32274']"
1013,783179,0.39215651961132086,0.027777777777777776,1010,2024-09-30 11:36:10.458617,"['32224', '32226', '32230', '32232', '32241', '32243', '32246', '32281', '32283', '32288']"
1014,120942,0.3223759630317637,0.027777777777777776,1010,2024-09-30 11:36:10.548723,"['32226', '32234', '32243', '32247', '32264', '32265', '32274', '32281', '32283', '32288']"
1015,1425298,0.1997273474216566,0.4444444444444444,1015,2024-09-30 11:36:10.749568,"['32221', '32223', '32230', '32234', '32236', '32243', '32274', '32276', '32285', '32286']"
1016,56288,0.32914436142931136,0.05555555555555555,1015,2024-09-30 11:36:10.840563,"['32220', '32223', '32226', '32228', '32230', '32234', '32245', '32270', '32283', '32286']"
1017,628171,0.46019716339903394,0.027777777777777776,1015,2024-09-30 11:36:10.931202,"['32222', '32224', '32230', '32236', '32243', '32259', '32261', '32277', '32281', '32287']"
1018,590324,0.39640802076125453,0.2777777777777778,1015,2024-09-30 11:36:11.021153,"['32221', '32223', '32226', '32228', '32230', '32251', '32262', '32270', '32274', '32286']"
1019,1323388,0.4041831037927882,0.08333333333333333,1015,2024-09-30 11:36:11.111065,"['32214', '32218', '32224', '32230', '32231', '32233', '32241', '32265', '32280', '32284']"
1020,160744,0.3276017660482417,0.16666666666666666,1020,2024-09-30 11:36:11.310843,"['32214', '32228', '32232', '32234', '32236', '32245', '32261', '32264', '32265', '32274']"
1021,131757,0.37386160243478084,0.2222222222222222,1020,2024-09-30 11:36:11.402029,"['32231', '32233', '32240', '32243', '32247', '32249', '32264', '32283', '32287', '32288']"
1022,1581544,0.3486497395782258,0.0,1020,2024-09-30 11:36:11.494201,"['32226', '32231', '32234', '32238', '32247', '32262', '32264', '32270', '32274', '32283']"
1023,171849,0.3559093063338857,0.05555555555555555,1020,2024-09-30 11:36:11.583777,"['32220', '32223', '32228', '32231', '32247', '32248', '32264', '32270', '32283', '32286']"
1024,305393,0.3496119885381592,0.16666666666666666,1020,2024-09-30 11:36:11.674221,"['32214', '32220', '32222', '32230', '32243', '32251', '32264', '32267', '32277', '32281']"
1025,98115,0.29374517807476697,0.027777777777777776,1025,2024-09-30 11:36:11.873230,"['32223', '32226', '32228', '32251', '32261', '32274', '32275', '32283', '32285', '32286']"
1026,713642,0.433863430980411,0.1388888888888889,1025,2024-09-30 11:36:11.963543,"['32222', '32232', '32240', '32243', '32247', '32265', '32267', '32270', '32274', '32285']"
1027,273329,0.27432842287410003,0.2222222222222222,1025,2024-09-30 11:36:12.053908,"['32220', '32223', '32238', '32240', '32261', '32274', '32275', '32283', '32285', '32286']"
1028,1163132,0.40661372965880277,0.08333333333333333,1025,2024-09-30 11:36:12.144272,"['32222', '32224', '32233', '32241', '32251', '32264', '32265', '32281', '32285', '32288']"
1029,19189,0.3054614583581451,0.027777777777777776,1025,2024-09-30 11:36:12.234942,"['32223', '32232', '32234', '32240', '32245', '32247', '32265', '32270', '32285', '32286']"
1030,1059876,0.38892879194675806,0.05555555555555555,1030,2024-09-30 11:36:12.431484,"['32224', '32233', '32240', '32249', '32251', '32267', '32269', '32276', '32285', '32287']"
1031,1124247,0.3711103992801366,0.2777777777777778,1030,2024-09-30 11:36:12.521096,"['32224', '32240', '32249', '32264', '32269', '32276', '32283', '32285', '32287', '32288']"
1032,987204,0.26115125153335417,0.3055555555555556,1030,2024-09-30 11:36:12.612201,"['32221', '32226', '32232', '32233', '32240', '32247', '32251', '32261', '32283', '32285']"
1033,712571,0.3304154956633484,0.1111111111111111,1030,2024-09-30 11:36:12.704104,"['32216', '32219', '32226', '32240', '32243', '32245', '32251', '32264', '32267', '32283']"
1034,69176,0.26954262295690434,0.3888888888888889,1030,2024-09-30 11:36:12.793910,"['32221', '32226', '32232', '32236', '32240', '32243', '32246', '32261', '32270', '32285']"
1035,382896,0.2935534495550636,0.1388888888888889,1035,2024-09-30 11:36:12.989729,"['32220', '32223', '32226', '32228', '32232', '32240', '32247', '32265', '32274', '32286']"
1036,1457940,0.31860410843637077,0.3611111111111111,1035,2024-09-30 11:36:13.078768,"['32214', '32226', '32228', '32232', '32236', '32240', '32243', '32246', '32251', '32265']"
1037,1598066,0.3368821876068634,0.3333333333333333,1035,2024-09-30 11:36:13.169833,"['32220', '32223', '32226', '32228', '32232', '32240', '32247', '32262', '32274', '32286']"
1038,1505498,0.32406827640014674,0.08333333333333333,1035,2024-09-30 11:36:13.260800,"['32220', '32221', '32232', '32240', '32243', '32247', '32265', '32270', '32274', '32286']"
1039,1129591,0.36654718541820674,0.16666666666666666,1035,2024-09-30 11:36:13.350447,"['32224', '32232', '32236', '32240', '32249', '32270', '32276', '32277', '32281', '32283']"
1040,1637351,0.3215324019542919,0.0,1040,2024-09-30 11:36:13.547917,"['32229', '32233', '32236', '32245', '32251', '32262', '32265', '32270', '32275', '32276']"
1041,1568001,0.34825299945666177,0.4166666666666667,1040,2024-09-30 11:36:13.638707,"['32218', '32222', '32243', '32249', '32264', '32267', '32276', '32277', '32285', '32288']"
1042,880581,0.38814797747392826,0.1388888888888889,1040,2024-09-30 11:36:13.730659,"['32222', '32236', '32238', '32243', '32246', '32247', '32275', '32276', '32281', '32283']"
1043,1378097,0.2881331312340917,0.1388888888888889,1040,2024-09-30 11:36:13.821399,"['32220', '32221', '32226', '32228', '32234', '32236', '32251', '32270', '32274', '32276']"
1044,1346417,0.38673944106035396,0.05555555555555555,1040,2024-09-30 11:36:13.911808,"['32222', '32224', '32229', '32241', '32247', '32249', '32265', '32267', '32276', '32283']"
1045,247669,0.3952801759513957,0.08333333333333333,1045,2024-09-30 11:36:14.111506,"['32215', '32222', '32233', '32243', '32249', '32268', '32272', '32276', '32281', '32283']"
1046,1306045,0.3000343894371478,0.2222222222222222,1045,2024-09-30 11:36:14.201542,"['32221', '32223', '32226', '32231', '32236', '32270', '32274', '32275', '32276', '32285']"
1047,837007,0.29292848807370586,0.1388888888888889,1045,2024-09-30 11:36:14.291882,"['32223', '32232', '32245', '32247', '32270', '32274', '32275', '32276', '32285', '32286']"
1048,1574372,0.3641804362545302,0.1388888888888889,1045,2024-09-30 11:36:14.381483,"['32223', '32228', '32232', '32236', '32247', '32270', '32273', '32276', '32283', '32286']"
1049,1477594,0.2509690269082289,0.3333333333333333,1045,2024-09-30 11:36:14.471247,"['32223', '32228', '32236', '32238', '32270', '32273', '32276', '32283', '32286', '32287']"
1050,1085228,0.2896614008284457,0.16666666666666666,1050,2024-09-30 11:36:14.679040,"['32223', '32245', '32247', '32251', '32262', '32275', '32281', '32283', '32286', '32287']"
1051,781204,0.3291678738369464,0.2777777777777778,1050,2024-09-30 11:36:14.770222,"['32224', '32229', '32233', '32246', '32247', '32269', '32276', '32281', '32283', '32285']"
1052,289705,0.38937686785377906,0.1388888888888889,1050,2024-09-30 11:36:14.859570,"['32220', '32224', '32228', '32233', '32236', '32247', '32261', '32262', '32270', '32281']"
1053,543909,0.3437455134606666,0.3611111111111111,1050,2024-09-30 11:36:14.948917,"['32214', '32220', '32228', '32229', '32236', '32247', '32262', '32276', '32287', '32288']"
1054,407152,0.3507282447384156,0.2777777777777778,1050,2024-09-30 11:36:15.038897,"['32224', '32226', '32228', '32229', '32247', '32261', '32262', '32275', '32281', '32283']"
1055,1506668,0.3721695831308343,0.0,1055,2024-09-30 11:36:15.238199,"['32222', '32224', '32233', '32241', '32247', '32259', '32265', '32283', '32287', '32288']"
1056,488612,0.4377315158024179,0.1388888888888889,1055,2024-09-30 11:36:15.327472,"['32236', '32243', '32247', '32264', '32267', '32276', '32277', '32281', '32287', '32288']"
1057,1504458,0.4046131262022343,0.05555555555555555,1055,2024-09-30 11:36:15.416654,"['32215', '32240', '32243', '32247', '32265', '32267', '32277', '32281', '32287', '32288']"
