,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
797,585869,0.246,0.444,795,2025-02-22 17:44:16.434611,"['32214', '32220', '32223', '32226', '32228', '32233', '32234', '32243', '32245', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3255, 216, 4396, 1164, 3310, 3063, 835, 734, 5692, 1117, 668, 391, 4184, 5522, 1316, 3273, 5256, 3029, 4725, 3593, 2072, 1196, 5065, 5157, 133, 3474, 3675, 5245, 5402, 4444, 2668, 4257, 214, 342, 4696, 5290]","[0.0, 0.76, 0.64, 0.26, 0.79, 0.77, 0.25, 0.69, 0.28, 0.25, 0.7, 0.89, 1.0, 0.95, 1.0, 0.64, 0.29, 0.81, 0.69, 0.75, 0.75, 0.98, 0.33, 0.92, 0.77, 0.79, 0.78, 0.66, 0.81, 0.25, 0.85, 0.25, 0.71, 0.34, 0.75, 0.23, 0.97, 0.68, 0.31, 0.9, 0.85, 0.84, 0.88, 0.91, 0.82, 0.75, 0.79, 0.35, 0.75, 0.8, 0.24, 0.75, 0.01, 0.72, 0.17, 0.68, 0.25, 0.93, 0.2, 0.0, 0.0, 0.17, 0.83, 0.32, 0.77, 0.2, 0.84, 0.71, 0.82, 0.25, 0.78, 0.31, 0.5, 0.25, 0.72]"
798,1007522,0.567,0.056,795,2025-02-22 17:44:16.603166,"['32220', '32223', '32226', '32230', '32231', '32233', '32236', '32245', '32246', '32247', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32283', '32287']","[539, 216, 882, 5658, 117, 889, 4701, 3052, 3689, 5483, 2840, 506, 4723, 835, 2948, 3703, 637, 4003, 4796, 2378, 2612, 5905, 398, 4065, 4033, 734, 4038, 4226, 557, 545, 5195, 2620, 1396, 16, 3729, 3094]","[0.4, 0.58, 0.51, 0.22, 0.56, 0.55, 0.0, 0.4, 0.4, 1.0, 0.54, 0.82, 0.0, 0.86, 0.28, 0.49, 0.0, 0.0, 0.36, 1.0, 0.23, 0.91, 1.0, 0.86, 0.36, 0.64, 0.54, 0.52, 0.84, 0.42, 0.66, 1.0, 0.0, 0.0, 0.36, 0.48, 0.96, 0.0, 0.26, 0.8, 0.7, 0.75, 0.76, 0.81, 0.8, 0.58, 0.69, 0.0, 0.24, 0.88, 0.0, 0.39, 0.0, 0.61, 0.42, 0.0, 0.0, 0.83, 0.42, 0.51, 1.0, 0.0, 1.0, 0.53, 0.69, 0.39, 0.63, 0.54, 0.68, 0.0, 0.65, 0.46, 0.6, 1.0, 0.51]"
799,228889,0.355,0.278,795,2025-02-22 17:44:16.764315,"['32220', '32221', '32223', '32226', '32228', '32233', '32234', '32243', '32246', '32248', '32251', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[3593, 3255, 1164, 4396, 756, 3188, 5402, 5522, 734, 3063, 5692, 4696, 216, 835, 535, 391, 3675, 2253, 810, 4725, 4504, 206, 1926, 4184, 133, 5256, 5065, 2246, 2761, 3273, 342, 2869, 5216, 5812, 3113, 3474]","[0.35, 0.77, 0.65, 0.27, 0.79, 0.77, 1.0, 0.0, 0.28, 0.0, 0.7, 0.89, 0.75, 0.95, 1.0, 0.64, 0.29, 0.82, 0.7, 0.75, 1.0, 0.99, 0.33, 0.93, 0.78, 0.8, 0.78, 0.66, 0.81, 0.0, 0.85, 0.34, 1.0, 0.33, 1.0, 0.22, 0.97, 0.75, 0.31, 0.9, 0.85, 0.84, 0.88, 0.91, 0.83, 0.75, 0.79, 0.35, 1.0, 0.79, 0.23, 0.25, 0.01, 0.72, 0.17, 0.69, 0.25, 0.93, 0.19, 0.36, 0.67, 0.33, 1.0, 0.31, 0.77, 0.2, 0.84, 0.71, 0.83, 0.5, 0.78, 0.31, 0.5, 0.0, 0.73]"
800,1505857,0.285,0.306,800,2025-02-22 17:44:17.032622,"['32214', '32217', '32222', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32247', '32261', '32265', '32267', '32269', '32270', '32274', '32275', '32285', '32286']","[4520, 2664, 3500, 4757, 5460, 2112, 5088, 795, 2756, 981, 3706, 2331, 5065, 342, 5121, 2843, 4322, 2761, 4412, 1932, 5238, 3367, 3151, 2281, 114, 1666, 2494, 5017, 1538, 1919, 4257, 5594, 1442, 4617, 111, 3392]","[0.75, 0.63, 0.67, 0.75, 0.71, 0.6, 0.59, 0.62, 0.75, 0.36, 0.65, 0.88, 0.25, 0.94, 1.0, 0.67, 0.37, 0.78, 0.76, 0.75, 0.64, 0.99, 0.25, 0.96, 1.0, 0.67, 0.63, 0.6, 0.85, 0.75, 0.73, 0.75, 0.59, 0.25, 0.61, 0.4, 0.95, 0.64, 0.37, 0.9, 0.79, 0.72, 0.84, 0.92, 0.87, 0.73, 0.72, 0.0, 0.63, 0.8, 0.33, 1.0, 0.01, 0.75, 0.23, 1.0, 0.75, 0.91, 0.18, 0.31, 0.33, 0.67, 0.63, 0.26, 0.76, 0.22, 0.73, 0.59, 0.83, 0.41, 0.72, 0.0, 0.5, 0.42, 0.62]"
801,1116246,0.22,0.389,800,2025-02-22 17:44:17.200819,"['32220', '32223', '32226', '32228', '32229', '32230', '32234', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[3593, 3255, 4396, 391, 3474, 5692, 1098, 5256, 3450, 5812, 1164, 4725, 4184, 2620, 2761, 598, 5522, 3084, 342, 2293, 2668, 756, 1316, 3063, 981, 2072, 5535, 734, 216, 5402, 5065, 5460, 3029, 835, 2420, 810]","[0.32, 0.75, 0.65, 0.27, 0.82, 0.75, 1.0, 0.68, 0.33, 0.0, 0.7, 0.9, 1.0, 0.96, 0.0, 1.0, 0.0, 0.81, 0.7, 0.67, 1.0, 0.98, 0.34, 0.92, 0.75, 0.78, 0.75, 0.67, 0.77, 0.0, 0.83, 0.0, 0.75, 0.0, 0.75, 0.25, 0.97, 0.65, 0.34, 0.91, 0.85, 0.81, 0.9, 0.93, 0.82, 0.72, 0.8, 0.34, 1.0, 0.82, 0.28, 0.0, 0.01, 0.67, 0.24, 0.75, 0.75, 0.95, 0.18, 0.35, 0.67, 0.33, 0.73, 0.32, 0.72, 0.19, 0.82, 0.69, 0.86, 0.25, 0.75, 0.35, 0.25, 0.35, 0.71]"
802,429932,0.256,0.306,800,2025-02-22 17:44:17.357527,"['32220', '32223', '32226', '32228', '32229', '32233', '32243', '32245', '32247', '32248', '32252', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4396, 5692, 3029, 5402, 3474, 5256, 214, 1164, 3249, 1316, 835, 216, 1871, 3593, 3675, 5522, 4257, 1117, 342, 5460, 2664, 391, 3063, 2761, 4725, 3376, 5535, 3450, 2367, 5065, 4520, 2498, 1098, 5216, 3932]","[0.34, 0.74, 0.66, 0.3, 0.8, 0.73, 0.75, 0.68, 0.34, 0.0, 0.7, 0.89, 0.25, 0.96, 0.75, 0.75, 0.27, 0.8, 0.71, 0.75, 0.67, 0.98, 0.35, 0.93, 0.74, 0.77, 0.74, 0.66, 0.78, 0.25, 0.82, 0.0, 0.66, 0.0, 0.75, 0.27, 0.97, 0.65, 0.25, 0.91, 0.84, 0.8, 0.89, 0.93, 0.83, 0.72, 0.79, 0.35, 0.67, 0.81, 0.28, 1.0, 0.01, 0.66, 0.23, 1.0, 0.25, 0.95, 0.18, 0.34, 0.5, 0.17, 0.72, 0.3, 0.73, 0.19, 0.81, 0.68, 0.85, 0.25, 0.75, 0.25, 0.25, 0.75, 0.7]"
803,932289,0.294,0.528,800,2025-02-22 17:44:17.521052,"['32220', '32221', '32223', '32226', '32230', '32233', '32234', '32238', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32269', '32274', '32275', '32283', '32286']","[506, 539, 3263, 3326, 4033, 2753, 4003, 5692, 3052, 2840, 2761, 795, 5541, 4846, 3406, 3094, 2620, 3749, 1098, 4520, 990, 5216, 1728, 2664, 5460, 3596, 2505, 216, 1273, 117, 3285, 835, 4161, 1553, 3593, 4825]","[0.42, 0.62, 0.59, 0.32, 0.65, 0.58, 1.0, 1.0, 0.44, 0.25, 0.59, 0.86, 0.75, 0.92, 0.44, 0.58, 0.25, 0.62, 0.56, 0.75, 0.0, 0.97, 0.47, 0.92, 0.75, 0.65, 0.57, 0.6, 0.84, 0.25, 0.7, 0.75, 0.75, 0.25, 1.0, 0.43, 0.95, 0.55, 0.31, 0.87, 0.76, 0.72, 0.82, 0.88, 0.84, 0.64, 0.72, 0.45, 0.0, 0.86, 0.45, 0.75, 0.01, 0.58, 0.35, 0.75, 0.55, 0.89, 0.28, 0.42, 1.0, 0.83, 0.58, 0.39, 0.7, 0.27, 0.68, 0.57, 0.79, 0.5, 0.67, 0.45, 0.5, 0.44, 0.57]"
804,1543283,0.267,0.056,800,2025-02-22 17:44:17.690356,"['32216', '32220', '32223', '32226', '32228', '32229', '32233', '32243', '32246', '32247', '32248', '32252', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 4396, 4725, 756, 1750, 5847, 1164, 3063, 3113, 2346, 68, 1754, 5245, 5157, 3376, 2661, 182, 810, 3029, 5609, 734, 214, 1196, 3829, 520, 5862, 2668, 2754, 5522, 3565, 1480, 1117, 5812, 3312, 1845, 5848]","[0.3, 0.79, 1.0, 0.27, 0.85, 0.8, 1.0, 0.74, 0.29, 0.0, 0.74, 0.91, 0.75, 0.97, 1.0, 1.0, 0.2, 0.86, 0.75, 1.0, 0.74, 0.99, 0.3, 0.93, 0.82, 0.81, 0.8, 0.69, 0.75, 0.0, 0.86, 0.31, 1.0, 0.0, 0.75, 0.21, 0.97, 0.69, 0.0, 0.92, 0.87, 0.83, 0.91, 0.95, 0.82, 0.75, 0.82, 0.3, 0.76, 0.79, 0.22, 0.0, 0.01, 0.69, 0.2, 1.0, 0.25, 0.96, 0.14, 0.0, 0.0, 0.0, 0.77, 0.28, 0.73, 0.16, 0.86, 0.72, 0.88, 0.0, 0.77, 0.32, 0.0, 0.32, 0.76]"
805,965009,0.406,0.25,805,2025-02-22 17:44:17.996059,"['32214', '32220', '32221', '32223', '32226', '32228', '32236', '32240', '32243', '32245', '32246', '32247', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32286']","[2664, 342, 2843, 981, 3500, 5594, 863, 4617, 2112, 5088, 2331, 49, 5460, 4757, 1612, 5598, 2568, 3592, 145, 4710, 1442, 2281, 3392, 5204, 5003, 5844, 3151, 2465, 3248, 5121, 1733, 111, 114, 4539, 4412, 1919]","[1.0, 0.67, 0.64, 0.4, 0.71, 0.64, 0.0, 0.0, 0.39, 0.25, 0.64, 0.88, 0.0, 0.91, 1.0, 0.65, 0.34, 0.75, 0.73, 0.74, 0.61, 0.98, 0.0, 0.95, 0.66, 0.65, 0.75, 0.6, 0.87, 1.0, 0.7, 0.0, 1.0, 0.0, 0.57, 0.35, 0.95, 0.63, 0.32, 0.87, 0.75, 0.74, 0.81, 0.91, 0.9, 0.71, 0.72, 0.75, 0.62, 0.8, 0.31, 1.0, 0.01, 0.61, 0.24, 0.68, 0.75, 0.9, 0.22, 0.0, 0.0, 0.67, 0.64, 0.0, 0.75, 0.27, 0.72, 0.6, 0.84, 0.42, 0.72, 0.38, 0.5, 0.41, 0.6]"
806,16584,0.261,0.417,805,2025-02-22 17:44:18.161229,"['32216', '32221', '32223', '32226', '32228', '32233', '32234', '32243', '32245', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[506, 2664, 2756, 835, 216, 2761, 981, 4520, 5216, 5460, 5692, 5256, 1505, 4322, 49, 4710, 2367, 3052, 1176, 2568, 3500, 2498, 3593, 1942, 1359, 3406, 4757, 1098, 1932, 5065, 1612, 4396, 3255, 734, 3474, 4257]","[0.42, 0.71, 1.0, 0.32, 0.73, 0.68, 0.58, 1.0, 0.35, 0.0, 0.66, 0.89, 0.0, 0.92, 0.75, 0.63, 0.32, 0.75, 0.7, 0.75, 1.0, 0.97, 0.38, 0.93, 0.67, 0.69, 0.67, 0.63, 0.84, 0.25, 0.74, 0.25, 0.63, 0.4, 0.25, 0.3, 0.96, 0.63, 0.3, 0.87, 0.76, 0.77, 0.82, 0.92, 0.88, 0.7, 0.74, 0.25, 0.25, 0.81, 0.31, 0.75, 0.01, 0.64, 0.25, 0.68, 0.75, 0.91, 0.23, 0.36, 0.67, 0.83, 0.66, 0.67, 0.72, 0.27, 0.74, 0.64, 0.84, 0.25, 0.74, 0.37, 0.5, 0.25, 0.62]"
807,272354,0.292,0.417,805,2025-02-22 17:44:18.326221,"['32216', '32220', '32221', '32226', '32228', '32234', '32238', '32240', '32243', '32246', '32248', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5692, 4396, 3474, 3255, 5256, 5460, 391, 1505, 3029, 3675, 4520, 1787, 1164, 5535, 216, 5073, 3063, 3593, 5216, 835, 5065, 214, 4866, 1316, 5402, 3424, 3228, 1871, 4547, 3450, 3249, 3951, 1538, 2668, 668, 2367]","[0.36, 0.77, 0.75, 0.29, 0.79, 0.75, 1.0, 1.0, 0.3, 0.34, 0.71, 0.9, 0.25, 0.94, 0.25, 0.65, 0.25, 0.81, 0.74, 0.71, 1.0, 0.98, 0.32, 0.93, 1.0, 0.74, 1.0, 0.67, 0.82, 0.0, 0.81, 0.34, 1.0, 0.36, 1.0, 0.23, 0.97, 0.67, 0.3, 0.89, 0.81, 0.81, 0.85, 0.94, 0.87, 0.73, 0.78, 0.37, 0.68, 0.79, 0.26, 1.0, 0.01, 0.69, 0.21, 0.72, 0.25, 0.94, 0.2, 0.32, 0.33, 0.33, 0.67, 0.67, 0.71, 0.24, 0.79, 0.69, 0.87, 0.25, 0.79, 0.33, 0.75, 0.75, 0.67]"
808,139175,0.26,0.167,805,2025-02-22 17:44:18.497741,"['32220', '32221', '32223', '32226', '32228', '32234', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3593, 4396, 5256, 835, 5692, 216, 506, 4184, 3255, 1164, 391, 3029, 5460, 3406, 1098, 795, 3474, 3675, 3263, 5812, 2664, 1505, 5065, 981, 2668, 2620, 2367, 3310, 4757, 3063, 3450, 2072, 2761, 1316, 49, 4257]","[0.35, 0.74, 0.61, 0.25, 0.76, 0.72, 0.75, 1.0, 0.3, 0.75, 0.68, 0.89, 0.75, 0.93, 0.75, 0.62, 0.3, 0.75, 0.66, 0.64, 1.0, 0.97, 0.34, 0.91, 0.68, 0.72, 0.71, 0.65, 0.81, 0.0, 0.79, 0.0, 0.75, 0.36, 0.75, 0.26, 0.97, 0.62, 0.29, 0.88, 0.78, 0.8, 0.83, 0.93, 0.86, 0.7, 0.77, 0.0, 0.25, 0.81, 0.31, 0.25, 0.01, 0.67, 0.25, 0.68, 0.75, 0.93, 0.24, 0.0, 0.83, 0.33, 0.68, 0.33, 0.68, 0.27, 0.76, 0.67, 0.85, 0.25, 0.77, 0.35, 0.5, 0.37, 0.63]"
809,889401,0.261,0.222,805,2025-02-22 17:44:18.660862,"['32214', '32220', '32221', '32223', '32226', '32228', '32234', '32240', '32243', '32245', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1316, 3593, 5256, 835, 342, 4184, 3084, 2664, 5460, 1505, 4396, 668, 4257, 4757, 3255, 5692, 49, 1164, 981, 3474, 3310, 5216, 2761, 2420, 114, 5522, 5812, 1787, 2840, 5402, 1117, 2367, 216, 5065, 1611, 4710]","[0.25, 0.74, 0.63, 0.29, 0.77, 0.72, 0.0, 0.75, 0.31, 0.25, 0.68, 0.9, 0.25, 0.93, 1.0, 0.64, 0.28, 0.78, 0.72, 0.7, 0.75, 0.98, 0.34, 0.93, 0.71, 0.72, 1.0, 0.65, 0.83, 0.25, 0.78, 0.0, 0.67, 0.38, 0.75, 0.26, 0.97, 0.65, 0.3, 0.88, 0.79, 0.79, 0.84, 0.93, 0.87, 0.71, 0.77, 0.75, 0.63, 0.8, 0.28, 0.75, 0.01, 0.67, 0.23, 0.7, 0.75, 0.93, 0.22, 0.0, 0.83, 0.17, 0.69, 0.0, 0.71, 0.26, 0.77, 0.67, 0.85, 0.5, 0.77, 0.35, 0.5, 0.36, 0.65]"
810,1308034,0.351,0.333,810,2025-02-22 17:44:18.949998,"['32215', '32216', '32219', '32229', '32230', '32231', '32232', '32239', '32241', '32248', '32251', '32261', '32264', '32273', '32277', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4033, 3720, 2948, 4003, 5195, 1359, 4119, 557, 539, 4825, 5888, 1553, 882, 3326, 3703, 3094, 930, 4723, 4600, 506, 2505, 5908, 4953, 1077, 1176, 637, 480, 5899, 5918, 3694, 5760, 4954, 4455, 3266]","[0.64, 0.25, 0.75, 0.4, 0.44, 0.0, 0.42, 0.37, 0.55, 0.58, 0.43, 0.82, 0.61, 0.79, 0.34, 0.75, 0.25, 0.0, 0.75, 0.57, 0.26, 0.94, 0.63, 0.93, 0.31, 0.25, 0.39, 0.75, 0.89, 0.61, 0.55, 0.69, 0.33, 0.58, 1.0, 0.65, 0.9, 0.25, 0.31, 0.75, 0.58, 0.61, 0.69, 0.7, 0.9, 0.6, 0.63, 1.0, 0.24, 0.87, 0.75, 0.63, 0.01, 0.45, 0.37, 0.53, 0.7, 0.79, 0.41, 0.0, 0.58, 0.67, 0.4, 0.33, 0.77, 0.4, 0.83, 0.25, 0.71, 0.0, 0.54, 0.75, 0.58, 0.75, 0.44]"
811,886996,0.403,0.389,810,2025-02-22 17:44:19.114623,"['32214', '32215', '32219', '32222', '32230', '32239', '32241', '32243', '32244', '32247', '32259', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32284']","[557, 4723, 2740, 2612, 2762, 5237, 2839, 882, 4226, 2499, 1048, 3052, 2744, 3703, 3383, 5385, 825, 3308, 2338, 1788, 1071, 5114, 3054, 277, 5782, 4003, 2821, 4554, 3020, 174, 905, 122, 5884, 3326, 823, 238]","[0.0, 0.0, 0.4, 0.19, 0.35, 0.0, 0.31, 0.23, 0.0, 0.75, 0.36, 0.79, 0.66, 0.7, 0.19, 0.39, 1.0, 0.19, 0.25, 0.31, 0.09, 0.81, 0.65, 0.81, 0.16, 0.75, 0.33, 1.0, 0.84, 1.0, 0.0, 0.73, 0.2, 0.75, 0.33, 0.66, 0.93, 0.36, 0.25, 0.71, 0.54, 0.63, 0.65, 0.61, 0.83, 0.75, 0.64, 0.64, 0.08, 0.93, 0.68, 0.42, 0.01, 0.0, 1.0, 0.75, 0.63, 0.72, 0.75, 0.65, 0.66, 0.63, 0.34, 1.0, 0.63, 1.0, 0.5, 0.0, 0.61, 0.55, 0.75, 0.59, 0.67, 0.67, 0.4]"
812,141041,0.393,0.278,810,2025-02-22 17:44:19.280049,"['32214', '32215', '32230', '32239', '32241', '32243', '32244', '32254', '32255', '32257', '32259', '32265', '32268', '32269', '32272', '32279', '32281', '32282', '32283', '32284']","[3020, 3383, 2839, 5326, 1788, 4927, 1596, 2011, 5884, 308, 5114, 5562, 174, 4643, 469, 1569, 2260, 4012, 3484, 905, 122, 2879, 3755, 1072, 1048, 5915, 1904, 3974, 5624, 5192, 5385, 4156, 2762, 4099, 5297, 1071]","[1.0, 0.0, 0.38, 0.27, 0.26, 0.32, 0.29, 0.2, 0.59, 0.77, 0.31, 0.77, 0.7, 0.63, 0.16, 0.39, 1.0, 0.15, 0.25, 0.32, 0.07, 0.8, 0.71, 0.85, 0.11, 1.0, 0.25, 0.0, 0.87, 1.0, 0.0, 0.79, 0.15, 0.59, 0.35, 0.76, 0.9, 0.33, 0.26, 0.67, 0.0, 0.0, 0.6, 1.0, 0.86, 1.0, 0.59, 0.7, 0.06, 0.93, 0.71, 0.0, 0.01, 0.39, 1.0, 0.0, 0.71, 0.65, 1.0, 0.65, 0.69, 0.71, 0.26, 0.64, 0.67, 1.0, 0.34, 0.25, 0.75, 0.75, 0.0, 0.65, 0.68, 0.71, 0.33]"
813,90517,0.308,0.167,810,2025-02-22 17:44:19.435623,"['32214', '32220', '32226', '32228', '32229', '32230', '32233', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 3474, 5801, 4725, 5459, 1164, 1750, 342, 295, 3675, 214, 4184, 3063, 5402, 5460, 1871, 2843, 981, 4257, 3572, 3424, 734, 2668, 1117, 4699, 598, 4396, 2177, 1293, 5256, 2754, 5609, 5522, 3376, 3932, 1538]","[0.0, 0.81, 0.71, 0.24, 0.85, 0.76, 1.0, 0.69, 0.3, 0.3, 0.71, 0.91, 0.0, 0.96, 1.0, 1.0, 0.0, 0.85, 0.78, 1.0, 0.75, 0.99, 0.32, 0.94, 0.79, 0.79, 0.79, 0.71, 0.81, 0.75, 0.85, 0.25, 0.79, 0.0, 0.25, 0.22, 0.98, 0.7, 0.33, 0.89, 0.87, 0.82, 0.86, 0.93, 0.86, 0.79, 0.8, 0.31, 1.0, 0.74, 0.23, 1.0, 0.01, 0.68, 0.15, 0.71, 0.0, 0.95, 0.17, 0.0, 0.33, 0.33, 0.77, 0.26, 0.74, 0.19, 0.81, 0.69, 0.85, 0.25, 0.76, 0.25, 0.5, 0.31, 0.75]"
814,1245402,0.467,0.083,810,2025-02-22 17:44:19.590833,"['32214', '32220', '32223', '32224', '32230', '32231', '32233', '32236', '32238', '32248', '32249', '32261', '32265', '32269', '32273', '32275', '32277', '32283', '32285', '32287']","[4003, 3052, 3285, 3094, 2948, 1176, 4825, 506, 2664, 3500, 5242, 2058, 637, 4033, 2761, 3367, 4299, 5899, 3798, 1359, 2847, 1553, 5332, 576, 1786, 4796, 4120, 2378, 1728, 4520, 539, 1433, 3665, 4226, 5614, 4412]","[0.25, 0.61, 0.55, 0.25, 0.6, 0.56, 0.0, 0.44, 0.44, 0.0, 1.0, 0.86, 0.53, 0.86, 0.39, 0.54, 1.0, 0.0, 0.52, 1.0, 0.34, 0.95, 0.0, 0.9, 0.0, 0.61, 0.54, 0.57, 0.84, 0.47, 0.68, 0.58, 0.46, 0.48, 0.0, 0.0, 0.95, 0.52, 0.29, 0.8, 0.71, 0.71, 0.76, 0.8, 0.86, 0.63, 0.71, 0.25, 0.31, 0.86, 0.45, 1.0, 0.01, 0.54, 0.33, 0.75, 0.56, 0.87, 0.37, 0.0, 0.53, 0.83, 0.53, 0.0, 0.71, 0.34, 0.61, 0.54, 0.74, 0.5, 0.62, 0.5, 0.57, 0.75, 0.56]"
815,418903,0.314,0.056,815,2025-02-22 17:44:19.851968,"['32220', '32222', '32226', '32228', '32229', '32230', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[4396, 3255, 5256, 2367, 3474, 342, 4257, 3376, 2843, 3063, 981, 1316, 5460, 3593, 3084, 1164, 4184, 1196, 3450, 4520, 214, 1293, 5812, 4757, 2664, 2668, 3113, 3675, 1611, 3151, 5763, 2761, 5778, 4725, 5801, 216]","[0.31, 0.74, 0.71, 0.27, 0.81, 0.75, 1.0, 0.69, 0.75, 0.3, 0.7, 0.88, 0.25, 0.96, 1.0, 1.0, 0.0, 0.83, 0.75, 0.74, 0.73, 0.99, 0.0, 0.95, 0.77, 0.76, 0.75, 0.7, 0.8, 0.0, 0.83, 0.0, 0.75, 0.0, 1.0, 0.23, 0.98, 0.73, 0.33, 0.9, 0.83, 0.79, 0.91, 0.93, 0.85, 0.75, 0.78, 0.0, 0.73, 0.79, 0.22, 1.0, 0.01, 1.0, 0.15, 0.73, 0.75, 0.94, 0.16, 0.29, 0.17, 0.0, 0.74, 0.31, 0.75, 0.18, 0.81, 0.69, 0.87, 0.25, 0.76, 0.28, 0.5, 0.25, 0.72]"
816,1222138,0.278,0.167,815,2025-02-22 17:44:20.005552,"['32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32245', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 734, 391, 1750, 1164, 4725, 2072, 3063, 835, 1018, 3675, 3593, 68, 5157, 3829, 5847, 4459, 2980, 3572, 182, 5256, 4396, 2715, 5301, 5692, 5245, 2754, 3310, 756, 3188, 3474, 1480, 4500, 1117, 3312, 2341]","[0.22, 0.79, 0.67, 0.18, 0.83, 0.78, 0.75, 0.75, 0.31, 0.25, 0.72, 0.89, 0.75, 0.96, 1.0, 0.75, 0.23, 0.83, 0.69, 0.75, 0.69, 0.98, 0.25, 0.93, 0.78, 0.79, 0.78, 0.72, 0.74, 0.32, 0.87, 0.0, 0.75, 0.33, 0.25, 0.18, 0.98, 0.72, 0.31, 0.9, 0.85, 0.83, 0.92, 0.93, 0.79, 0.73, 0.8, 0.25, 1.0, 0.81, 0.22, 0.0, 0.01, 0.7, 0.17, 0.72, 0.25, 0.95, 0.17, 0.33, 0.17, 0.0, 0.76, 0.17, 0.7, 0.19, 0.84, 0.73, 0.88, 0.75, 0.77, 0.28, 0.25, 0.0, 0.76]"
817,931006,0.331,0.167,815,2025-02-22 17:44:20.160441,"['32220', '32222', '32223', '32224', '32228', '32231', '32233', '32234', '32243', '32246', '32247', '32251', '32261', '32264', '32265', '32270', '32273', '32275', '32277', '32287']","[539, 835, 506, 3052, 216, 4003, 2612, 3094, 889, 990, 5195, 2620, 4083, 117, 2753, 2664, 3285, 2840, 2847, 1728, 3703, 4520, 5216, 5535, 3481, 3263, 391, 5483, 4539, 4033, 4723, 3951, 3406, 2058, 712, 3228]","[0.35, 0.62, 0.57, 0.21, 0.66, 0.62, 0.75, 0.47, 0.25, 0.75, 0.75, 0.85, 0.47, 0.91, 0.75, 0.56, 0.46, 0.25, 0.5, 1.0, 0.0, 0.96, 0.47, 0.91, 0.49, 0.64, 0.56, 0.61, 0.81, 0.25, 0.72, 0.5, 1.0, 0.75, 0.47, 0.39, 0.97, 0.75, 0.28, 0.85, 0.76, 0.73, 0.83, 0.85, 0.81, 0.63, 0.71, 0.25, 0.36, 0.88, 0.75, 0.25, 0.0, 0.58, 0.3, 0.6, 0.25, 0.89, 0.31, 0.25, 0.51, 0.67, 0.6, 0.17, 0.69, 0.31, 0.68, 0.6, 0.8, 0.49, 0.66, 0.39, 0.56, 0.5, 0.58]"
818,1172416,0.281,0.194,815,2025-02-22 17:44:20.316562,"['32214', '32220', '32222', '32223', '32224', '32226', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[3255, 3474, 5459, 981, 5692, 5801, 1164, 5402, 3675, 5522, 5256, 4396, 2843, 4757, 342, 598, 2664, 1382, 49, 1787, 4725, 5594, 5216, 4710, 3063, 5460, 4184, 214, 3273, 3029, 3572, 1293, 4696, 535, 295, 3932]","[0.0, 0.72, 0.71, 0.3, 0.8, 0.73, 0.75, 0.69, 0.0, 0.0, 0.75, 0.88, 0.0, 0.96, 0.65, 0.66, 0.0, 0.83, 0.76, 0.75, 1.0, 0.99, 0.75, 0.96, 0.76, 0.75, 0.74, 0.7, 0.82, 0.75, 0.82, 0.0, 0.74, 0.75, 0.75, 0.25, 0.97, 0.73, 0.34, 0.89, 0.82, 0.78, 0.9, 0.92, 0.86, 0.75, 0.77, 0.0, 0.73, 0.79, 0.22, 1.0, 0.01, 0.66, 0.15, 0.73, 0.25, 0.94, 0.16, 0.29, 0.67, 0.17, 0.73, 0.3, 0.77, 0.19, 0.8, 0.67, 0.87, 0.25, 0.75, 0.29, 0.25, 0.35, 0.71]"
