,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.213,0.611,20,2025-02-23 09:01:21.385692,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5609, 3063, 1164, 3255, 1750, 3095, 4725, 535, 5301, 1787, 1856, 5801, 4696, 2044, 5134, 3565, 3572, 5687, 1898, 214, 5320, 3273, 3064, 4179, 2253, 3829, 217, 4417, 5256, 2081, 5847, 5459, 2010, 2019, 4459, 3113]","[0.2, 0.93, 0.8, 0.19, 0.95, 0.92, 0.75, 0.75, 0.12, 0.25, 0.75, 0.75, 0.0, 0.95, 1.0, 0.79, 0.06, 0.83, 0.8, 1.0, 1.0, 0.9, 0.13, 0.8, 0.89, 0.85, 0.89, 0.95, 0.25, 0.25, 0.92, 0.14, 0.83, 0.21, 0.75, 0.0, 0.92, 0.75, 0.17, 0.25, 0.9, 0.93, 0.91, 0.97, 0.75, 0.85, 0.94, 0.13, 1.0, 0.25, 0.0, 0.75, 0.25, 0.85, 0.03, 0.83, 0.0, 0.98, 0.04, 0.11, 0.0, 0.17, 0.85, 0.17, 0.67, 0.15, 0.91, 1.0, 0.83, 0.75, 0.85, 0.2, 0.5, 0.0, 0.75]"
21,451888,0.333,0.5,20,2025-02-23 09:01:21.628162,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32252', '32253', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[882, 2839, 1071, 5884, 915, 5237, 2408, 3703, 3383, 1007, 2744, 1760, 2570, 2499, 3115, 3755, 3741, 5915, 1788, 5236, 2821, 1020, 2762, 5385, 1214, 5782, 5643, 838, 1178, 3974, 2740, 395, 5730, 3484, 174, 825]","[0.25, 0.41, 0.77, 0.0, 0.26, 0.4, 0.15, 0.21, 1.0, 1.0, 0.24, 0.4, 0.65, 0.25, 0.05, 0.25, 0.72, 0.12, 1.0, 1.0, 0.05, 0.75, 0.74, 0.63, 0.23, 0.35, 0.32, 1.0, 0.61, 0.67, 0.31, 0.85, 0.06, 0.83, 0.28, 0.8, 0.71, 0.22, 1.0, 0.25, 0.25, 0.34, 0.75, 0.75, 0.25, 0.24, 0.0, 0.9, 0.04, 0.68, 0.77, 0.11, 0.14, 0.7, 1.0, 0.13, 0.0, 0.25, 0.75, 0.86, 0.33, 0.72, 0.28, 1.0, 0.33, 0.67, 0.33, 0.37, 0.65, 0.75, 0.75, 0.75, 0.25, 0.66, 0.3]"
22,111387,0.215,0.528,20,2025-02-23 09:01:21.870924,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[2498, 3376, 1293, 295, 5256, 1316, 5460, 4184, 3474, 5692, 1611, 342, 3406, 5065, 114, 5073, 2339, 2601, 4322, 1164, 214, 4000, 2664, 1893, 3255, 4396, 2847, 1098, 3084, 2367, 5700, 5742, 5110, 3263, 5708, 4547]","[0.0, 0.83, 0.76, 0.0, 0.87, 0.77, 0.75, 1.0, 0.25, 0.2, 1.0, 0.25, 0.33, 0.9, 0.25, 0.75, 0.14, 0.69, 0.78, 0.69, 0.75, 0.89, 0.26, 0.79, 0.71, 0.7, 1.0, 0.88, 1.0, 0.75, 0.8, 0.0, 1.0, 0.0, 0.75, 0.17, 0.86, 0.75, 0.26, 0.75, 0.82, 0.84, 0.82, 0.92, 0.81, 0.81, 0.87, 0.24, 0.0, 1.0, 0.32, 1.0, 1.0, 0.79, 0.05, 0.78, 0.75, 0.93, 0.06, 0.13, 0.67, 0.5, 0.83, 0.2, 0.5, 0.22, 0.81, 1.0, 0.78, 0.5, 0.77, 0.27, 0.5, 0.5, 0.67]"
23,466723,0.396,0.111,20,2025-02-23 09:01:22.109441,"['32215', '32218', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32288']","[5760, 814, 4455, 5555, 449, 1331, 5567, 3052, 2586, 4033, 1868, 4226, 4119, 5899, 712, 3720, 480, 5675, 4954, 3701, 3900, 5323, 3158, 1359, 4345, 2097, 5597, 1533, 3863, 1770, 3266, 2378, 2551, 4062, 374, 1176]","[0.64, 1.0, 0.71, 0.66, 0.0, 0.37, 0.21, 0.26, 0.75, 0.75, 0.4, 0.25, 1.0, 0.75, 0.31, 0.68, 0.0, 0.38, 0.72, 0.69, 0.26, 0.86, 1.0, 0.76, 0.3, 0.0, 0.23, 0.64, 0.73, 0.84, 1.0, 0.67, 0.28, 0.75, 0.75, 1.0, 0.72, 0.36, 1.0, 0.25, 0.61, 1.0, 1.0, 0.74, 0.86, 0.25, 0.65, 0.25, 0.29, 0.0, 0.61, 1.0, 1.0, 0.69, 0.1, 0.66, 1.0, 0.67, 0.12, 0.0, 0.17, 0.77, 0.33, 0.26, 0.72, 0.37, 0.83, 0.75, 0.7, 0.5, 0.62, 0.39, 0.5, 0.6, 0.75]"
24,190890,0.328,0.389,20,2025-02-23 09:01:22.352037,"['32217', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2378, 5614, 5465, 2664, 5264, 3052, 4000, 4299, 712, 2058, 5195, 2948, 835, 4455, 3908, 5675, 2943, 3285, 4033, 1331, 2840, 4322, 814, 4520, 4003, 4083, 3266, 449, 2050, 1786, 786, 2761, 4747, 2236, 5899, 1359]","[0.44, 0.7, 0.75, 0.25, 0.73, 0.62, 0.26, 0.35, 0.34, 0.0, 0.75, 0.25, 1.0, 0.83, 0.41, 0.69, 0.25, 0.75, 0.72, 0.65, 0.36, 0.84, 0.25, 0.76, 0.75, 0.75, 0.25, 0.8, 1.0, 0.67, 1.0, 0.75, 0.43, 0.58, 1.0, 0.25, 0.81, 0.42, 0.34, 0.25, 0.73, 0.72, 0.72, 0.85, 0.79, 0.7, 0.78, 0.0, 0.39, 0.0, 0.75, 0.75, 0.25, 0.75, 0.1, 0.25, 0.25, 0.83, 0.12, 0.24, 1.0, 0.59, 0.33, 0.26, 0.66, 0.3, 0.7, 0.75, 0.74, 0.25, 0.71, 0.33, 0.5, 0.25, 0.5]"
25,1360431,0.362,0.306,25,2025-02-23 09:01:22.725258,"['32214', '32215', '32218', '32222', '32223', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 3720, 5760, 4003, 557, 2263, 2586, 3266, 1331, 4120, 4338, 1553, 480, 5888, 5195, 2948, 3094, 4954, 1359, 930, 4119, 814, 3158, 4033, 3863, 5555, 4557, 3701, 1929, 4846, 3326, 4319, 1176, 4455, 712]","[0.75, 0.0, 0.7, 0.67, 0.0, 0.3, 0.19, 0.25, 0.25, 0.25, 0.38, 0.25, 0.25, 0.74, 0.22, 0.65, 0.75, 0.31, 0.69, 0.67, 0.24, 0.83, 0.75, 0.74, 0.27, 0.38, 0.24, 0.66, 0.73, 0.82, 1.0, 0.72, 0.23, 0.75, 0.75, 0.25, 0.71, 0.36, 0.75, 0.25, 0.75, 0.75, 1.0, 0.68, 0.82, 0.64, 0.61, 1.0, 0.21, 1.0, 0.75, 0.75, 1.0, 0.67, 0.12, 0.75, 0.72, 0.62, 0.16, 0.3, 1.0, 0.77, 0.38, 0.29, 0.74, 0.83, 1.0, 0.5, 0.69, 0.4, 0.6, 0.5, 0.59, 0.75, 0.5]"
26,350711,0.273,0.556,25,2025-02-23 09:01:22.968530,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1183, 5276, 4371, 1266, 5747, 1164, 950, 313, 2044, 214, 2019, 5763, 5290, 5256, 2980, 4679, 1395, 2355, 5134, 3376, 1856, 4965, 3273, 2048, 674, 3786, 3984, 776, 2986, 4807, 3064, 4444, 813, 806, 297, 535]","[0.0, 0.9, 0.76, 0.0, 0.92, 0.88, 0.0, 1.0, 0.15, 0.18, 1.0, 1.0, 0.0, 0.92, 0.0, 0.78, 0.1, 0.79, 0.78, 1.0, 1.0, 0.89, 0.17, 0.79, 0.84, 0.8, 0.83, 0.94, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.0, 0.89, 0.75, 0.21, 0.82, 0.88, 0.9, 0.9, 0.95, 0.75, 0.81, 0.92, 0.17, 0.25, 0.0, 0.2, 1.0, 1.0, 0.82, 0.04, 0.79, 0.75, 0.96, 0.05, 0.12, 0.17, 0.33, 0.82, 0.18, 0.5, 0.18, 0.87, 0.77, 0.81, 0.0, 0.81, 0.24, 0.5, 0.0, 0.75]"
27,183468,0.42,0.278,25,2025-02-23 09:01:23.210174,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3285, 3052, 5098, 4953, 4003, 3720, 4120, 4954, 1176, 5567, 4846, 2316, 2664, 4033, 4345, 2058, 628, 5647, 3500, 5675, 2050, 5844, 4611, 5760, 3326, 3665, 4226, 5899, 3761, 5332, 253, 388, 2776, 2111, 873, 2948]","[1.0, 0.75, 0.7, 0.67, 0.61, 0.75, 0.22, 0.28, 0.0, 0.36, 1.0, 0.0, 1.0, 0.78, 0.31, 0.7, 0.35, 0.0, 0.72, 0.69, 0.31, 0.87, 0.0, 0.76, 0.25, 1.0, 0.28, 0.71, 0.71, 0.81, 0.0, 0.75, 0.0, 0.7, 0.66, 0.0, 0.73, 0.75, 0.41, 0.75, 0.62, 0.59, 0.6, 0.74, 0.84, 0.71, 0.67, 0.25, 0.31, 0.75, 1.0, 1.0, 1.0, 0.69, 0.08, 0.68, 0.75, 0.69, 0.11, 0.21, 0.33, 0.74, 0.67, 0.25, 0.75, 0.37, 0.5, 0.25, 0.72, 0.39, 0.62, 0.42, 0.75, 1.0, 0.0]"
28,207542,0.267,0.389,25,2025-02-23 09:01:23.458798,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5065, 4520, 2498, 2640, 4184, 5692, 5460, 3424, 3450, 5208, 1538, 1098, 3255, 4396, 4000, 1293, 3474, 1316, 3406, 342, 5073, 4547, 295, 2367, 5744, 3749, 5256, 1932, 2236, 5027, 1164, 1611, 2620, 5402, 756, 3249]","[0.25, 0.82, 0.73, 0.75, 0.89, 0.73, 1.0, 1.0, 0.29, 0.17, 1.0, 0.25, 0.75, 0.9, 0.75, 0.8, 0.12, 0.75, 0.8, 0.73, 0.75, 0.92, 0.23, 0.8, 0.71, 0.71, 1.0, 0.89, 1.0, 0.75, 0.83, 0.27, 1.0, 0.0, 1.0, 0.25, 0.84, 1.0, 0.24, 0.75, 0.83, 0.86, 0.84, 0.92, 0.84, 0.85, 0.88, 0.0, 0.71, 0.75, 0.75, 1.0, 0.75, 0.77, 0.02, 0.85, 0.25, 0.92, 0.04, 0.08, 0.17, 0.33, 0.72, 0.15, 0.73, 0.22, 0.8, 0.75, 0.8, 0.25, 0.76, 0.29, 0.75, 0.75, 0.5]"
29,1107453,0.133,0.611,25,2025-02-23 09:01:23.709412,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5245, 2980, 3255, 2986, 2668, 1926, 535, 1265, 3273, 2253, 133, 2019, 4725, 3200, 4858, 3113, 3063, 3967, 4444, 4696, 299, 668, 1334, 1750, 5320, 4965, 411, 5445, 4504, 1164, 31, 214, 5790, 558, 217, 3572]","[0.0, 0.92, 0.75, 0.0, 0.94, 0.9, 0.25, 1.0, 0.14, 0.16, 1.0, 1.0, 0.0, 0.93, 1.0, 0.79, 0.08, 0.82, 0.79, 0.75, 1.0, 0.9, 0.15, 0.79, 0.87, 0.83, 0.85, 0.95, 0.75, 0.75, 0.91, 0.17, 1.0, 0.25, 0.75, 0.0, 0.9, 0.25, 0.19, 0.84, 0.9, 0.92, 0.91, 0.96, 0.75, 0.83, 0.93, 0.14, 1.0, 0.75, 0.18, 0.0, 0.75, 0.82, 0.03, 0.82, 0.25, 0.97, 0.04, 0.11, 0.0, 0.0, 0.84, 0.16, 0.33, 0.17, 0.88, 0.79, 0.82, 0.25, 0.82, 0.22, 0.25, 0.0, 0.77]"
30,288447,0.343,0.25,30,2025-02-23 09:01:24.079414,"['32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32255', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[835, 539, 2840, 2420, 5465, 117, 2753, 216, 2078, 889, 4033, 506, 3406, 4176, 5195, 576, 189, 336, 5541, 4322, 406, 5614, 2761, 4000, 4065, 3263, 4571, 386, 3052, 391, 3593, 188, 5206, 5049, 2050, 5700]","[0.26, 0.75, 0.76, 0.25, 0.72, 0.71, 0.24, 0.4, 0.24, 0.0, 1.0, 0.25, 1.0, 0.83, 0.32, 0.63, 0.29, 0.0, 0.65, 0.75, 0.32, 0.75, 0.0, 0.71, 1.0, 0.66, 0.66, 0.85, 1.0, 0.0, 0.74, 0.75, 0.41, 1.0, 1.0, 0.0, 0.85, 0.39, 0.34, 1.0, 0.74, 1.0, 0.74, 0.85, 0.65, 0.75, 0.77, 1.0, 0.26, 0.0, 0.0, 0.26, 0.32, 0.79, 0.2, 0.0, 0.0, 0.86, 0.24, 0.75, 0.4, 0.67, 0.83, 0.34, 0.63, 0.36, 0.73, 0.75, 0.8, 0.5, 0.72, 0.34, 0.75, 0.0, 0.5]"
31,1621431,0.162,0.639,30,2025-02-23 09:01:24.317551,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 4547, 981, 1538, 2498, 3029, 5065, 2367, 5256, 1316, 5110, 1666, 2044, 3450, 5692, 3706, 2668, 2112, 1098, 2664, 5594, 3474, 4257, 5460, 4757, 3084, 1932, 5088, 2654, 1293, 3500, 4184, 3255, 863, 4396, 1164]","[0.75, 0.83, 0.75, 0.75, 0.9, 1.0, 0.75, 0.75, 0.25, 0.15, 1.0, 0.75, 0.25, 0.9, 0.75, 0.82, 0.1, 0.78, 0.84, 0.78, 1.0, 0.95, 0.21, 0.82, 1.0, 0.74, 0.25, 0.88, 0.75, 0.75, 0.85, 0.22, 0.78, 0.0, 0.75, 0.11, 0.84, 0.75, 0.24, 0.82, 0.84, 0.88, 0.84, 0.93, 0.89, 0.88, 0.87, 0.13, 0.76, 0.25, 0.25, 1.0, 0.82, 0.78, 0.02, 1.0, 0.75, 0.93, 0.03, 0.05, 0.33, 0.17, 0.76, 0.13, 0.75, 0.23, 0.84, 0.75, 0.82, 0.25, 0.77, 0.24, 0.5, 0.5, 0.5]"
32,285606,0.32,0.444,30,2025-02-23 09:01:24.565484,"['32217', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 2840, 539, 216, 4600, 835, 2050, 506, 5906, 3951, 5614, 889, 117, 5658, 4065, 2378, 3052, 2943, 4000, 637, 712, 2753, 882, 1249, 1273, 3703, 2420, 3574, 1331, 5216, 4003, 2761, 4723, 1396, 4033, 5782]","[0.29, 0.7, 0.75, 0.0, 0.67, 0.66, 0.23, 0.37, 0.27, 0.0, 0.25, 0.25, 0.25, 0.81, 0.28, 0.62, 0.34, 0.0, 0.64, 1.0, 0.28, 0.74, 0.75, 0.71, 0.75, 0.75, 0.6, 0.82, 0.25, 0.75, 0.69, 0.25, 0.0, 0.0, 1.0, 0.4, 0.83, 0.37, 0.37, 0.25, 0.7, 0.68, 0.7, 0.82, 0.66, 0.61, 0.74, 0.75, 0.22, 0.75, 0.25, 0.26, 0.32, 0.77, 0.23, 0.25, 0.25, 0.82, 0.27, 0.25, 0.41, 0.33, 0.5, 0.36, 0.64, 0.38, 0.7, 0.25, 0.78, 0.75, 0.69, 0.36, 0.75, 0.25, 0.5]"
33,649749,0.21,0.5,30,2025-02-23 09:01:24.816557,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 1098, 5692, 3255, 3474, 2843, 5460, 2668, 4184, 4520, 3406, 3084, 5065, 1316, 216, 981, 1538, 1164, 3151, 49, 2664, 5256, 114, 3310, 4396, 1942, 295, 1268, 4547, 4322, 1611, 4176, 3029, 3273, 5045, 2654]","[0.75, 0.82, 0.75, 0.25, 0.87, 0.73, 0.25, 0.75, 0.29, 0.2, 0.75, 0.25, 0.75, 0.88, 1.0, 0.78, 0.13, 1.0, 0.79, 0.72, 0.25, 0.91, 0.24, 0.79, 0.72, 0.73, 0.75, 0.88, 0.75, 1.0, 0.83, 0.27, 0.75, 0.25, 0.75, 0.15, 0.85, 0.25, 0.26, 0.78, 0.82, 0.85, 0.83, 0.92, 0.83, 0.83, 0.85, 0.2, 1.0, 0.75, 0.29, 0.75, 0.75, 0.79, 0.04, 0.75, 0.25, 0.92, 0.06, 0.1, 0.33, 0.33, 0.73, 0.17, 0.71, 0.26, 0.82, 0.75, 0.82, 0.0, 0.76, 0.26, 0.5, 0.25, 1.0]"
34,1136467,0.389,0.333,30,2025-02-23 09:01:25.069836,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32253', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[1666, 2664, 3706, 4322, 5647, 3285, 5003, 4164, 4539, 4033, 2112, 4455, 4520, 3749, 3052, 981, 5264, 2189, 3645, 5541, 990, 2281, 5088, 1822, 5460, 3500, 111, 1176, 3469, 5238, 4412, 3961, 5121, 873, 5654, 857]","[0.75, 0.25, 0.71, 1.0, 0.75, 0.75, 0.28, 0.36, 1.0, 0.25, 1.0, 1.0, 1.0, 0.82, 1.0, 0.76, 0.21, 1.0, 0.78, 0.74, 0.48, 0.91, 0.0, 0.79, 1.0, 0.75, 0.38, 0.76, 0.64, 0.78, 0.25, 1.0, 1.0, 0.59, 0.67, 0.25, 0.78, 0.46, 0.34, 0.75, 0.72, 0.73, 0.75, 0.85, 0.87, 0.81, 0.76, 0.25, 0.25, 0.25, 0.75, 0.73, 0.75, 0.73, 0.05, 1.0, 0.69, 0.82, 0.07, 0.11, 0.17, 0.7, 0.33, 0.19, 0.76, 0.33, 0.73, 0.5, 0.76, 0.36, 0.67, 0.32, 0.5, 0.5, 0.25]"
35,758927,0.216,0.417,35,2025-02-23 09:01:25.430885,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 535, 3188, 4696, 4504, 5402, 2253, 668, 1783, 3063, 3593, 734, 5157, 3273, 216, 5459, 3084, 810, 2668, 5522, 133, 3113, 5134, 4725, 5801, 5256, 342, 2072, 598, 1926, 206, 4444, 299, 756, 4396]","[0.27, 0.89, 0.77, 0.23, 0.89, 0.86, 0.75, 0.25, 0.16, 0.18, 0.75, 0.75, 0.25, 0.92, 1.0, 0.76, 0.1, 1.0, 0.76, 1.0, 1.0, 0.88, 0.18, 0.79, 0.81, 0.78, 1.0, 0.93, 0.75, 0.25, 0.88, 0.22, 0.75, 0.28, 1.0, 0.25, 0.89, 0.25, 0.25, 0.8, 0.86, 0.89, 0.87, 0.94, 1.0, 0.79, 0.91, 0.2, 1.0, 1.0, 0.0, 0.0, 0.0, 0.82, 0.06, 0.78, 0.25, 0.95, 0.05, 0.13, 0.67, 0.5, 0.79, 0.22, 0.83, 0.21, 0.87, 0.71, 0.82, 0.75, 0.8, 0.26, 0.5, 0.25, 1.0]"
36,409029,0.401,0.333,35,2025-02-23 09:01:25.669149,"['32219', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32253', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 823, 506, 882, 1553, 4701, 557, 5195, 2612, 637, 2761, 2840, 4226, 576, 2379, 5918, 3053, 4825, 835, 4723, 2753, 539, 2948, 3703, 4003, 2505, 5782, 2378, 1359, 5760, 786, 117, 4796, 4600, 5658, 4033]","[0.43, 0.6, 0.73, 0.43, 0.54, 0.0, 0.21, 0.3, 0.37, 0.45, 0.34, 0.75, 0.25, 0.77, 0.19, 0.61, 0.39, 0.25, 0.64, 0.59, 0.22, 0.77, 0.75, 0.73, 1.0, 0.25, 0.25, 0.75, 1.0, 0.7, 0.56, 0.75, 0.75, 0.75, 0.25, 0.0, 0.78, 0.36, 0.44, 0.25, 0.61, 0.6, 0.62, 0.75, 0.73, 0.75, 0.71, 0.75, 0.2, 0.59, 0.25, 0.0, 0.0, 0.74, 0.22, 0.75, 0.75, 0.7, 0.21, 0.39, 0.67, 0.67, 0.0, 0.34, 0.67, 0.4, 0.6, 0.75, 0.72, 1.0, 0.65, 0.41, 1.0, 0.0, 1.0]"
37,503727,0.423,0.278,35,2025-02-23 09:01:25.914533,"['32217', '32218', '32219', '32223', '32225', '32226', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32263', '32266', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5098, 4033, 4003, 557, 2948, 3720, 2096, 2263, 576, 506, 5888, 4226, 5658, 253, 2378, 2840, 5905, 786, 3729, 4954, 539, 4557, 3326, 3134, 617, 2776, 264, 3139, 2761, 5195, 2551, 5597, 3819, 1740, 4663]","[0.43, 0.59, 0.73, 0.25, 0.0, 0.25, 0.21, 0.3, 0.37, 0.0, 0.33, 0.25, 1.0, 0.77, 0.18, 0.61, 0.4, 0.35, 0.64, 0.58, 0.0, 0.76, 0.0, 0.73, 0.0, 0.45, 1.0, 0.74, 0.6, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.0, 0.77, 1.0, 0.44, 0.75, 0.61, 0.59, 0.61, 0.74, 0.73, 1.0, 0.7, 0.6, 0.19, 0.0, 0.56, 0.35, 0.0, 0.74, 0.23, 0.0, 0.56, 0.7, 0.22, 0.4, 0.83, 0.66, 0.17, 0.34, 0.67, 0.41, 0.6, 0.0, 0.72, 1.0, 0.65, 0.42, 0.75, 0.25, 0.25]"
38,1640641,0.294,0.667,35,2025-02-23 09:01:26.166093,"['32214', '32217', '32218', '32219', '32221', '32224', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32246', '32247', '32249', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[145, 2664, 4412, 3500, 3706, 4617, 1368, 2112, 981, 4757, 5593, 5594, 3603, 2843, 111, 2494, 5844, 1612, 863, 5332, 5647, 1538, 3293, 1932, 2189, 4184, 342, 4761, 5238, 3592, 114, 2601, 4322, 1666, 5654, 3151]","[0.25, 0.78, 0.72, 1.0, 1.0, 1.0, 0.3, 0.25, 0.34, 0.16, 0.75, 0.61, 0.0, 0.89, 1.0, 0.79, 0.13, 0.7, 0.79, 0.72, 0.75, 0.92, 0.27, 0.8, 0.25, 0.75, 1.0, 0.85, 0.25, 0.71, 0.77, 0.35, 0.75, 0.75, 0.68, 1.0, 0.83, 0.75, 0.3, 0.75, 0.78, 0.82, 0.77, 0.89, 0.87, 1.0, 0.86, 0.2, 1.0, 0.25, 0.32, 1.0, 1.0, 0.76, 0.03, 0.86, 0.75, 0.88, 0.03, 0.07, 0.33, 0.83, 0.66, 0.17, 0.77, 0.25, 0.67, 0.5, 0.79, 0.4, 0.74, 0.3, 0.5, 0.5, 0.75]"
39,229656,0.302,0.306,35,2025-02-23 09:01:26.407663,"['32214', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[3052, 4846, 5195, 576, 2664, 3326, 5820, 3720, 4600, 5614, 2378, 4033, 2505, 4322, 4757, 3406, 4412, 114, 5541, 4000, 2761, 2498, 3500, 3106, 1822, 2050, 4299, 5899, 2943, 2189, 2060, 4003, 216, 1359, 3592, 5647]","[0.75, 0.7, 0.73, 0.0, 1.0, 1.0, 0.25, 0.36, 0.34, 0.0, 0.0, 0.25, 1.0, 0.84, 0.36, 0.7, 0.24, 0.0, 0.72, 0.65, 0.39, 0.85, 0.25, 0.76, 0.25, 0.75, 0.0, 0.81, 0.75, 0.69, 0.68, 0.0, 0.75, 0.59, 0.75, 0.75, 0.81, 0.44, 0.36, 0.63, 0.71, 0.73, 0.7, 0.83, 0.8, 0.71, 0.8, 0.25, 0.4, 0.25, 0.0, 0.25, 0.75, 0.76, 0.1, 0.69, 0.75, 0.81, 0.1, 0.2, 0.67, 0.6, 0.57, 0.25, 0.71, 0.32, 0.7, 0.5, 0.76, 0.25, 0.7, 0.36, 0.5, 0.25, 0.75]"
