,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
898,1333634,0.4926981225544266,0.0,895,2024-10-05 11:54:43.238886,"['32216', '32223', '32231', '32235', '32248', '32266', '32268', '32269', '32279', '32282']"
899,1616376,0.30334351904313317,0.19444444444444445,895,2024-10-05 11:54:43.343331,"['32216', '32223', '32235', '32248', '32250', '32266', '32268', '32269', '32279', '32282']"
900,123404,0.35091151926601366,0.19444444444444445,900,2024-10-05 11:54:43.601407,"['32216', '32218', '32221', '32231', '32232', '32233', '32259', '32266', '32277', '32286']"
901,1080102,0.3911424373739431,0.3055555555555556,900,2024-10-05 11:54:43.696185,"['32219', '32225', '32240', '32245', '32249', '32262', '32265', '32266', '32278', '32285']"
902,447046,0.4406766537899257,0.0,900,2024-10-05 11:54:43.797896,"['32216', '32227', '32228', '32234', '32240', '32241', '32255', '32266', '32274', '32284']"
903,846351,0.3500043431394647,0.19444444444444445,900,2024-10-05 11:54:43.891276,"['32216', '32221', '32229', '32231', '32233', '32235', '32266', '32268', '32279', '32282']"
904,190321,0.3334286655886011,0.1388888888888889,900,2024-10-05 11:54:43.981384,"['32214', '32226', '32234', '32238', '32240', '32243', '32252', '32266', '32267', '32270']"
905,827357,0.4141769803227833,0.4166666666666667,905,2024-10-05 11:54:44.210933,"['32231', '32248', '32252', '32254', '32266', '32268', '32277', '32278', '32280', '32282']"
906,1213503,0.31354493186089616,0.1388888888888889,905,2024-10-05 11:54:44.302786,"['32214', '32219', '32236', '32248', '32252', '32254', '32262', '32266', '32274', '32286']"
907,731365,0.3647092401731972,0.16666666666666666,905,2024-10-05 11:54:44.424128,"['32214', '32224', '32225', '32230', '32245', '32252', '32254', '32266', '32267', '32274']"
908,279091,0.3664558985907567,0.16666666666666666,905,2024-10-05 11:54:44.520857,"['32214', '32243', '32248', '32249', '32252', '32254', '32262', '32266', '32274', '32278']"
909,1617489,0.4397510933492564,0.2222222222222222,905,2024-10-05 11:54:44.618957,"['32215', '32221', '32230', '32245', '32251', '32254', '32255', '32260', '32266', '32274']"
910,787847,0.3871774909405195,0.0,910,2024-10-05 11:54:44.850979,"['32226', '32227', '32228', '32234', '32245', '32252', '32262', '32266', '32274', '32287']"
911,887189,0.4074504850628975,0.027777777777777776,910,2024-10-05 11:54:44.954112,"['32227', '32234', '32236', '32240', '32261', '32262', '32267', '32270', '32274', '32278']"
912,1527334,0.29949935532147376,0.5555555555555556,910,2024-10-05 11:54:45.051487,"['32216', '32218', '32221', '32227', '32246', '32252', '32265', '32266', '32278', '32280']"
913,1427804,0.38238586540786057,0.05555555555555555,910,2024-10-05 11:54:45.155349,"['32222', '32226', '32227', '32234', '32236', '32238', '32251', '32252', '32274', '32281']"
914,472382,0.2938283446866766,0.3055555555555556,910,2024-10-05 11:54:45.255565,"['32216', '32218', '32222', '32227', '32231', '32251', '32259', '32277', '32280', '32286']"
915,256087,0.36237887126568247,0.1111111111111111,915,2024-10-05 11:54:45.483451,"['32230', '32240', '32245', '32249', '32262', '32263', '32271', '32274', '32278', '32285']"
916,394024,0.29596782338416266,0.08333333333333333,915,2024-10-05 11:54:45.602801,"['32214', '32236', '32240', '32242', '32247', '32248', '32249', '32263', '32266', '32275']"
917,1647778,0.40791958547099083,0.1111111111111111,915,2024-10-05 11:54:45.699950,"['32216', '32221', '32248', '32252', '32259', '32263', '32264', '32266', '32277', '32286']"
918,172774,0.36803393743296803,0.0,915,2024-10-05 11:54:45.796500,"['32230', '32234', '32245', '32260', '32263', '32266', '32274', '32278', '32285', '32288']"
919,354949,0.3507044850026786,0.16666666666666666,915,2024-10-05 11:54:45.896816,"['32215', '32222', '32234', '32238', '32241', '32249', '32257', '32263', '32266', '32271']"
920,75871,0.27841431769105124,0.1111111111111111,920,2024-10-05 11:54:46.128594,"['32214', '32216', '32223', '32226', '32240', '32246', '32249', '32266', '32270', '32287']"
921,1141322,0.29624274619427077,0.4444444444444444,920,2024-10-05 11:54:46.229415,"['32223', '32224', '32225', '32228', '32241', '32243', '32245', '32252', '32278', '32287']"
922,1376650,0.4143047208624708,0.027777777777777776,920,2024-10-05 11:54:46.326023,"['32215', '32223', '32225', '32230', '32250', '32252', '32257', '32277', '32284', '32287']"
923,1216866,0.3063697423640228,0.0,920,2024-10-05 11:54:46.420235,"['32223', '32228', '32245', '32248', '32252', '32261', '32262', '32266', '32270', '32277']"
924,820643,0.4084831386372275,0.19444444444444445,920,2024-10-05 11:54:46.539355,"['32220', '32223', '32225', '32241', '32245', '32254', '32262', '32271', '32278', '32285']"
925,126186,0.37631689642808547,0.027777777777777776,925,2024-10-05 11:54:46.772357,"['32216', '32230', '32232', '32233', '32235', '32259', '32277', '32279', '32282', '32286']"
926,795138,0.33756372879513313,0.16666666666666666,925,2024-10-05 11:54:46.867882,"['32220', '32221', '32230', '32243', '32245', '32252', '32265', '32266', '32274', '32281']"
927,391114,0.27663916797088356,0.3055555555555556,925,2024-10-05 11:54:46.958351,"['32230', '32243', '32245', '32249', '32252', '32263', '32266', '32274', '32285', '32288']"
928,257343,0.30143423170097805,0.08333333333333333,925,2024-10-05 11:54:47.053367,"['32214', '32216', '32230', '32248', '32252', '32261', '32262', '32266', '32270', '32274']"
929,250233,0.2975057015019861,0.1111111111111111,925,2024-10-05 11:54:47.147952,"['32214', '32230', '32240', '32248', '32252', '32261', '32266', '32267', '32270', '32274']"
930,1262950,0.349045783381673,0.0,930,2024-10-05 11:54:47.366041,"['32226', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32285', '32286']"
931,95844,0.3473547159235414,0.3333333333333333,930,2024-10-05 11:54:47.458409,"['32218', '32219', '32221', '32239', '32248', '32263', '32271', '32274', '32286', '32287']"
932,1601884,0.3828132526001311,0.19444444444444445,930,2024-10-05 11:54:47.552666,"['32216', '32221', '32227', '32230', '32257', '32263', '32266', '32277', '32285', '32286']"
933,1395154,0.3406071537788466,0.25,930,2024-10-05 11:54:47.648739,"['32222', '32225', '32239', '32241', '32249', '32260', '32263', '32266', '32285', '32286']"
934,292906,0.3381637674372746,0.1388888888888889,930,2024-10-05 11:54:47.747874,"['32219', '32226', '32240', '32243', '32245', '32252', '32263', '32267', '32281', '32283']"
935,136444,0.4103750703605623,0.2222222222222222,935,2024-10-05 11:54:47.987955,"['32226', '32228', '32233', '32244', '32251', '32252', '32262', '32266', '32270', '32286']"
936,1382402,0.26442476883097343,0.08333333333333333,935,2024-10-05 11:54:48.081715,"['32219', '32234', '32240', '32242', '32243', '32244', '32267', '32278', '32283', '32285']"
937,544884,0.37049546536532196,0.05555555555555555,935,2024-10-05 11:54:48.175218,"['32219', '32226', '32240', '32242', '32243', '32244', '32245', '32252', '32267', '32275']"
938,868884,0.28755624982650224,0.08333333333333333,935,2024-10-05 11:54:48.266775,"['32226', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32266', '32278']"
939,563222,0.36201361192727904,0.1388888888888889,935,2024-10-05 11:54:48.362801,"['32216', '32218', '32221', '32244', '32252', '32277', '32278', '32280', '32286', '32288']"
940,1660253,0.3853898725442306,0.0,940,2024-10-05 11:54:48.597223,"['32230', '32242', '32248', '32249', '32254', '32261', '32267', '32270', '32278', '32283']"
941,213389,0.31557804171183096,0.4166666666666667,940,2024-10-05 11:54:48.690841,"['32220', '32228', '32249', '32254', '32261', '32262', '32274', '32278', '32285', '32287']"
942,670037,0.3677318670748124,0.16666666666666666,940,2024-10-05 11:54:48.785220,"['32220', '32230', '32238', '32241', '32244', '32250', '32252', '32254', '32262', '32276']"
943,698798,0.4272629765788028,0.1111111111111111,940,2024-10-05 11:54:48.893906,"['32215', '32216', '32220', '32221', '32227', '32228', '32238', '32248', '32252', '32254']"
944,1283141,0.28607463249894605,0.05555555555555555,940,2024-10-05 11:54:49.019803,"['32228', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32286']"
945,711122,0.34411016248524373,0.1388888888888889,945,2024-10-05 11:54:49.241666,"['32215', '32227', '32243', '32245', '32249', '32252', '32266', '32274', '32283', '32285']"
946,1169056,0.4326388779040367,0.0,945,2024-10-05 11:54:49.333499,"['32215', '32225', '32227', '32230', '32248', '32266', '32271', '32274', '32283', '32286']"
947,461456,0.24995584522635797,0.1388888888888889,945,2024-10-05 11:54:49.424752,"['32215', '32227', '32234', '32236', '32247', '32248', '32252', '32262', '32266', '32274']"
948,925434,0.3111106040956872,0.027777777777777776,945,2024-10-05 11:54:49.518089,"['32214', '32215', '32227', '32242', '32252', '32262', '32266', '32274', '32283', '32285']"
949,840673,0.3044985453600131,0.16666666666666666,945,2024-10-05 11:54:49.608562,"['32214', '32227', '32240', '32242', '32247', '32261', '32267', '32274', '32275', '32278']"
950,704743,0.37223595399707377,0.1388888888888889,950,2024-10-05 11:54:49.875560,"['32223', '32234', '32238', '32243', '32252', '32262', '32263', '32266', '32270', '32280']"
951,1379974,0.3096605137846538,0.05555555555555555,950,2024-10-05 11:54:49.970172,"['32214', '32219', '32225', '32238', '32247', '32248', '32263', '32274', '32280', '32288']"
952,108486,0.28237147178134797,0.05555555555555555,950,2024-10-05 11:54:50.064241,"['32234', '32238', '32245', '32247', '32252', '32261', '32263', '32270', '32280', '32283']"
953,28432,0.3140197200281649,0.3333333333333333,950,2024-10-05 11:54:50.158300,"['32224', '32225', '32243', '32245', '32249', '32263', '32266', '32278', '32280', '32284']"
954,964138,0.3381244762738725,0.3888888888888889,950,2024-10-05 11:54:50.261832,"['32222', '32238', '32255', '32260', '32263', '32264', '32266', '32284', '32286', '32287']"
955,1299940,0.4526855545405095,0.08333333333333333,955,2024-10-05 11:54:50.494297,"['32216', '32230', '32248', '32250', '32264', '32266', '32269', '32272', '32278', '32286']"
956,1502217,0.35391886348829554,0.3333333333333333,955,2024-10-05 11:54:50.589075,"['32219', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32278', '32285']"
957,1182894,0.39965360031051655,0.19444444444444445,955,2024-10-05 11:54:50.682658,"['32216', '32220', '32230', '32234', '32246', '32252', '32257', '32266', '32284', '32286']"
958,356554,0.34575753393777,0.08333333333333333,955,2024-10-05 11:54:50.772800,"['32216', '32222', '32230', '32252', '32254', '32264', '32265', '32266', '32278', '32283']"
959,1244107,0.3677085605673455,0.027777777777777776,955,2024-10-05 11:54:50.864666,"['32214', '32225', '32226', '32230', '32236', '32243', '32261', '32270', '32274', '32281']"
960,1310018,0.3432932015842433,0.05555555555555555,960,2024-10-05 11:54:51.088041,"['32223', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32286']"
961,1279084,0.3572937272636122,0.08333333333333333,960,2024-10-05 11:54:51.183581,"['32216', '32223', '32225', '32228', '32238', '32245', '32249', '32262', '32274', '32278']"
962,300316,0.2560330499968691,0.5277777777777778,960,2024-10-05 11:54:51.283704,"['32220', '32223', '32228', '32245', '32249', '32252', '32262', '32274', '32278', '32283']"
963,1213460,0.38165324688978247,0.1111111111111111,960,2024-10-05 11:54:51.405408,"['32220', '32223', '32228', '32240', '32241', '32249', '32262', '32266', '32271', '32278']"
964,446266,0.27371623567142206,0.2777777777777778,960,2024-10-05 11:54:51.502053,"['32223', '32243', '32245', '32247', '32252', '32262', '32270', '32275', '32278', '32283']"
965,820227,0.2882031646428555,0.1111111111111111,965,2024-10-05 11:54:51.730925,"['32226', '32230', '32236', '32239', '32240', '32245', '32274', '32278', '32283', '32285']"
966,697803,0.3430134450204376,0.16666666666666666,965,2024-10-05 11:54:51.822479,"['32220', '32228', '32234', '32239', '32249', '32262', '32274', '32278', '32285', '32288']"
967,1514680,0.2684690214802856,0.2777777777777778,965,2024-10-05 11:54:51.915111,"['32219', '32239', '32247', '32249', '32252', '32262', '32267', '32274', '32276', '32278']"
968,1001322,0.3825778865278871,0.05555555555555555,965,2024-10-05 11:54:52.011227,"['32221', '32238', '32239', '32240', '32245', '32252', '32253', '32277', '32278', '32285']"
969,1477037,0.31556245506730857,0.16666666666666666,965,2024-10-05 11:54:52.106819,"['32226', '32239', '32240', '32245', '32249', '32262', '32274', '32278', '32283', '32285']"
970,776824,0.38797826305631217,0.2222222222222222,970,2024-10-05 11:54:52.330023,"['32215', '32216', '32223', '32230', '32234', '32241', '32248', '32264', '32266', '32272']"
971,1610617,0.361876742392409,0.25,970,2024-10-05 11:54:52.421523,"['32222', '32225', '32234', '32250', '32251', '32254', '32263', '32264', '32266', '32274']"
972,849384,0.29113802730000765,0.1388888888888889,970,2024-10-05 11:54:52.514094,"['32219', '32234', '32236', '32238', '32242', '32252', '32266', '32274', '32278', '32283']"
973,575982,0.4294771207461468,0.08333333333333333,970,2024-10-05 11:54:52.604477,"['32234', '32238', '32243', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
974,1031982,0.44697449220247926,0.16666666666666666,970,2024-10-05 11:54:52.696930,"['32216', '32221', '32234', '32248', '32253', '32264', '32266', '32277', '32284', '32286']"
975,1297864,0.39208632377557534,0.1111111111111111,975,2024-10-05 11:54:52.927266,"['32216', '32239', '32264', '32266', '32268', '32269', '32276', '32277', '32280', '32286']"
976,141094,0.30535399544229835,0.027777777777777776,975,2024-10-05 11:54:53.020613,"['32248', '32252', '32261', '32266', '32267', '32274', '32275', '32276', '32278', '32283']"
977,596355,0.32420460836814197,0.19444444444444445,975,2024-10-05 11:54:53.114988,"['32216', '32218', '32221', '32222', '32239', '32264', '32266', '32276', '32280', '32286']"
978,1213444,0.3924531908288519,0.19444444444444445,975,2024-10-05 11:54:53.220280,"['32216', '32218', '32231', '32259', '32264', '32266', '32268', '32269', '32276', '32277']"
979,932498,0.35617346495319113,0.5,975,2024-10-05 11:54:53.315951,"['32216', '32221', '32227', '32248', '32252', '32266', '32276', '32277', '32280', '32286']"
980,937625,0.42924155176365963,0.0,980,2024-10-05 11:54:53.552834,"['32216', '32218', '32230', '32244', '32251', '32252', '32266', '32277', '32278', '32286']"
981,817317,0.41019899141330735,0.0,980,2024-10-05 11:54:53.654070,"['32216', '32221', '32230', '32248', '32252', '32264', '32265', '32266', '32277', '32286']"
982,1644139,0.3438640822275925,0.25,980,2024-10-05 11:54:53.755964,"['32216', '32218', '32221', '32230', '32246', '32250', '32263', '32266', '32277', '32280']"
983,345380,0.4165065080378828,0.05555555555555555,980,2024-10-05 11:54:53.880868,"['32216', '32228', '32230', '32246', '32256', '32277', '32278', '32283', '32286', '32288']"
984,1007071,0.28608311072470605,0.3055555555555556,980,2024-10-05 11:54:53.974811,"['32220', '32230', '32242', '32244', '32245', '32253', '32264', '32266', '32283', '32286']"
985,1012579,0.3007888154984521,0.2222222222222222,985,2024-10-05 11:54:54.210699,"['32219', '32226', '32240', '32243', '32244', '32247', '32262', '32266', '32267', '32283']"
986,1244551,0.37330741293702957,0.0,985,2024-10-05 11:54:54.305154,"['32226', '32236', '32240', '32248', '32257', '32266', '32267', '32270', '32278', '32281']"
987,703528,0.29083506031427303,0.3333333333333333,985,2024-10-05 11:54:54.399697,"['32214', '32219', '32236', '32243', '32244', '32247', '32252', '32262', '32266', '32267']"
988,1073378,0.2625022722739637,0.25,985,2024-10-05 11:54:54.494508,"['32219', '32236', '32238', '32244', '32262', '32266', '32267', '32270', '32274', '32275']"
989,123749,0.28095653716989405,0.0,985,2024-10-05 11:54:54.585663,"['32216', '32227', '32240', '32247', '32248', '32252', '32266', '32270', '32277', '32286']"
990,978643,0.37755557012073654,0.0,990,2024-10-05 11:54:54.815351,"['32216', '32218', '32222', '32225', '32238', '32246', '32266', '32278', '32280', '32287']"
991,1431639,0.3632425839166086,0.027777777777777776,990,2024-10-05 11:54:54.913733,"['32216', '32218', '32222', '32241', '32248', '32252', '32265', '32266', '32278', '32282']"
992,1425008,0.3411840910256352,0.25,990,2024-10-05 11:54:55.008242,"['32214', '32222', '32226', '32234', '32236', '32240', '32247', '32262', '32267', '32275']"
993,1065673,0.3969326576705613,0.2222222222222222,990,2024-10-05 11:54:55.101798,"['32215', '32216', '32221', '32222', '32260', '32263', '32264', '32266', '32277', '32278']"
994,1658482,0.27857604807511294,0.027777777777777776,990,2024-10-05 11:54:55.198158,"['32214', '32222', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32286']"
995,280693,0.33618128575050743,0.1388888888888889,995,2024-10-05 11:54:55.417126,"['32215', '32216', '32228', '32238', '32241', '32245', '32249', '32253', '32274', '32278']"
996,1242994,0.2786517468302888,0.027777777777777776,995,2024-10-05 11:54:55.508180,"['32241', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32281']"
997,58934,0.3862564922260366,0.1388888888888889,995,2024-10-05 11:54:55.600881,"['32215', '32216', '32227', '32241', '32248', '32249', '32253', '32264', '32283', '32287']"
998,144937,0.3691880102811427,0.19444444444444445,995,2024-10-05 11:54:55.692994,"['32215', '32216', '32227', '32241', '32245', '32256', '32257', '32278', '32283', '32285']"
999,1373568,0.35037582853172156,0.1388888888888889,995,2024-10-05 11:54:55.809215,"['32220', '32224', '32230', '32241', '32249', '32253', '32262', '32283', '32285', '32288']"
1000,534129,0.3083613390813877,0.25,1000,2024-10-05 11:54:56.030712,"['32216', '32218', '32241', '32248', '32252', '32264', '32265', '32266', '32278', '32280']"
1001,251696,0.25510048795299206,0.16666666666666666,1000,2024-10-05 11:54:56.122973,"['32240', '32241', '32242', '32248', '32252', '32262', '32266', '32267', '32278', '32283']"
1002,814530,0.3396830204819237,0.3333333333333333,1000,2024-10-05 11:54:56.213013,"['32221', '32225', '32228', '32239', '32241', '32256', '32257', '32266', '32276', '32278']"
1003,1552030,0.30476405573930476,0.5277777777777778,1000,2024-10-05 11:54:56.314091,"['32219', '32228', '32240', '32241', '32247', '32248', '32256', '32262', '32266', '32267']"
1004,1260046,0.40557305645103797,0.25,1000,2024-10-05 11:54:56.415218,"['32219', '32236', '32240', '32241', '32242', '32243', '32245', '32262', '32274', '32278']"
1005,1073073,0.30076922416994323,0.1388888888888889,1005,2024-10-05 11:54:56.649232,"['32215', '32226', '32228', '32245', '32251', '32252', '32261', '32262', '32270', '32278']"
1006,998177,0.30455209154453783,0.08333333333333333,1005,2024-10-05 11:54:56.747485,"['32220', '32225', '32228', '32240', '32245', '32250', '32251', '32255', '32278', '32287']"
1007,979982,0.36867467340253485,0.4166666666666667,1005,2024-10-05 11:54:56.844515,"['32215', '32216', '32221', '32248', '32254', '32264', '32266', '32278', '32280', '32288']"
1008,944732,0.2580572785070477,0.027777777777777776,1005,2024-10-05 11:54:56.943021,"['32214', '32215', '32236', '32252', '32270', '32274', '32275', '32278', '32283', '32285']"
1009,674737,0.35739763625859816,0.2222222222222222,1005,2024-10-05 11:54:57.036593,"['32236', '32242', '32247', '32249', '32255', '32261', '32267', '32274', '32278', '32285']"
1010,712690,0.36892970487386306,0.19444444444444445,1010,2024-10-05 11:54:57.256003,"['32216', '32222', '32225', '32244', '32248', '32250', '32266', '32274', '32280', '32286']"
1011,1361976,0.29372156442533864,0.2777777777777778,1010,2024-10-05 11:54:57.351386,"['32214', '32244', '32247', '32248', '32252', '32253', '32261', '32266', '32275', '32278']"
1012,117056,0.3471388007133114,0.05555555555555555,1010,2024-10-05 11:54:57.451902,"['32244', '32248', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32286']"
1013,68391,0.3277229207627641,0.3055555555555556,1010,2024-10-05 11:54:57.575282,"['32238', '32240', '32243', '32244', '32245', '32261', '32262', '32266', '32274', '32285']"
1014,1098269,0.39560817608371335,0.05555555555555555,1010,2024-10-05 11:54:57.667258,"['32219', '32226', '32240', '32242', '32244', '32245', '32253', '32261', '32267', '32283']"
1015,1527217,0.2645966710318171,0.1388888888888889,1015,2024-10-05 11:54:57.915476,"['32226', '32238', '32247', '32261', '32262', '32267', '32278', '32281', '32283', '32288']"
1016,858591,0.427622467819275,0.0,1015,2024-10-05 11:54:58.015087,"['32230', '32238', '32245', '32248', '32249', '32262', '32271', '32274', '32285', '32288']"
1017,1410640,0.32257227318309684,0.3611111111111111,1015,2024-10-05 11:54:58.113053,"['32228', '32239', '32246', '32252', '32264', '32265', '32266', '32276', '32278', '32288']"
1018,1387558,0.35764868414083084,0.2777777777777778,1015,2024-10-05 11:54:58.205889,"['32216', '32218', '32227', '32238', '32248', '32266', '32278', '32283', '32286', '32288']"
1019,1654746,0.3936618778743283,0.0,1015,2024-10-05 11:54:58.300844,"['32216', '32218', '32229', '32238', '32246', '32248', '32263', '32264', '32266', '32288']"
1020,687620,0.3748344588561926,0.08333333333333333,1020,2024-10-05 11:54:58.606122,"['32216', '32218', '32231', '32241', '32268', '32269', '32272', '32277', '32280', '32286']"
1021,1425298,0.20452471830609656,0.5277777777777778,1020,2024-10-05 11:54:58.706591,"['32226', '32240', '32241', '32249', '32261', '32262', '32278', '32281', '32283', '32288']"
1022,729235,0.3684818828255146,0.25,1020,2024-10-05 11:54:58.798785,"['32225', '32234', '32241', '32244', '32248', '32257', '32266', '32274', '32278', '32283']"
1023,1432850,0.49414683667524356,0.027777777777777776,1020,2024-10-05 11:54:58.902571,"['32220', '32223', '32224', '32241', '32245', '32252', '32262', '32263', '32274', '32278']"
1024,974458,0.3793876437029045,0.2222222222222222,1020,2024-10-05 11:54:59.007305,"['32220', '32238', '32241', '32249', '32254', '32262', '32263', '32278', '32285', '32288']"
1025,941828,0.3499205491418264,0.05555555555555555,1025,2024-10-05 11:54:59.240758,"['32226', '32238', '32242', '32247', '32248', '32249', '32252', '32255', '32266', '32281']"
1026,1092490,0.39823821575520685,0.3333333333333333,1025,2024-10-05 11:54:59.336657,"['32216', '32218', '32225', '32234', '32244', '32255', '32260', '32277', '32284', '32286']"
1027,1296157,0.39872018258980835,0.3888888888888889,1025,2024-10-05 11:54:59.427078,"['32216', '32225', '32234', '32244', '32248', '32250', '32251', '32255', '32284', '32286']"
1028,218341,0.36173775485340204,0.2777777777777778,1025,2024-10-05 11:54:59.522716,"['32216', '32218', '32223', '32248', '32251', '32255', '32260', '32264', '32266', '32280']"
1029,318996,0.3470427349200713,0.2777777777777778,1025,2024-10-05 11:54:59.641565,"['32214', '32219', '32228', '32234', '32247', '32248', '32255', '32261', '32266', '32278']"
1030,929336,0.4269791890148945,0.2777777777777778,1030,2024-10-05 11:54:59.880696,"['32216', '32217', '32234', '32244', '32252', '32264', '32265', '32266', '32278', '32280']"
1031,240680,0.4027354186981383,0.08333333333333333,1030,2024-10-05 11:54:59.981783,"['32220', '32228', '32242', '32244', '32262', '32271', '32276', '32278', '32281', '32287']"
1032,629666,0.28688513287025946,0.3055555555555556,1030,2024-10-05 11:55:00.076107,"['32220', '32224', '32228', '32240', '32244', '32245', '32246', '32249', '32278', '32283']"
1033,538841,0.4511691487780643,0.16666666666666666,1030,2024-10-05 11:55:00.177635,"['32224', '32244', '32246', '32257', '32260', '32263', '32266', '32274', '32287', '32288']"
1034,268356,0.2961990672430026,0.05555555555555555,1030,2024-10-05 11:55:00.276816,"['32214', '32219', '32220', '32226', '32228', '32242', '32244', '32252', '32262', '32266']"
1035,832166,0.3971697676649878,0.08333333333333333,1035,2024-10-05 11:55:00.535179,"['32216', '32231', '32252', '32259', '32264', '32277', '32278', '32282', '32286', '32287']"
1036,24537,0.3668772899129943,0.2777777777777778,1035,2024-10-05 11:55:00.637201,"['32216', '32218', '32229', '32231', '32269', '32272', '32277', '32282', '32286', '32287']"
1037,419641,0.3782344718122079,0.027777777777777776,1035,2024-10-05 11:55:00.738805,"['32216', '32227', '32238', '32239', '32246', '32255', '32264', '32284', '32286', '32287']"
1038,662779,0.37080281503192575,0.25,1035,2024-10-05 11:55:00.839044,"['32219', '32236', '32240', '32245', '32249', '32252', '32266', '32274', '32278', '32287']"
1039,261341,0.3554642580762382,0.1388888888888889,1035,2024-10-05 11:55:00.932834,"['32228', '32241', '32242', '32245', '32249', '32262', '32263', '32266', '32286', '32287']"
1040,1186651,0.3598253631583255,0.2777777777777778,1040,2024-10-05 11:55:01.160484,"['32219', '32220', '32224', '32238', '32239', '32245', '32252', '32264', '32266', '32285']"
1041,12206,0.45798783127578563,0.08333333333333333,1040,2024-10-05 11:55:01.256876,"['32216', '32218', '32221', '32239', '32246', '32250', '32252', '32266', '32278', '32280']"
1042,432130,0.41752252522177435,0.08333333333333333,1040,2024-10-05 11:55:01.360256,"['32216', '32228', '32239', '32242', '32248', '32253', '32254', '32271', '32274', '32276']"
1043,1388480,0.4205117632286641,0.0,1040,2024-10-05 11:55:01.455297,"['32219', '32236', '32239', '32245', '32247', '32252', '32274', '32278', '32283', '32285']"
1044,668769,0.4331512551192462,0.16666666666666666,1040,2024-10-05 11:55:01.550214,"['32216', '32218', '32221', '32239', '32246', '32250', '32252', '32266', '32278', '32280']"
1045,972619,0.36449905181505027,0.0,1045,2024-10-05 11:55:01.800116,"['32240', '32247', '32251', '32255', '32262', '32270', '32274', '32275', '32276', '32280']"
1046,96739,0.3062521072361635,0.0,1045,2024-10-05 11:55:01.909677,"['32240', '32245', '32247', '32251', '32252', '32261', '32266', '32267', '32283', '32284']"
1047,902442,0.379913166764804,0.0,1045,2024-10-05 11:55:02.033112,"['32216', '32217', '32245', '32249', '32251', '32261', '32262', '32265', '32274', '32283']"
1048,1233733,0.3865720994359038,0.027777777777777776,1045,2024-10-05 11:55:02.131978,"['32216', '32225', '32230', '32248', '32249', '32250', '32251', '32252', '32257', '32261']"
1049,537270,0.31874757276693966,0.027777777777777776,1045,2024-10-05 11:55:02.235149,"['32214', '32228', '32236', '32245', '32248', '32251', '32262', '32266', '32284', '32286']"
1050,243565,0.34260319979763176,0.1111111111111111,1050,2024-10-05 11:55:02.470980,"['32214', '32218', '32228', '32234', '32245', '32248', '32252', '32261', '32285', '32288']"
1051,885849,0.27802715384930843,0.25,1050,2024-10-05 11:55:02.564539,"['32219', '32228', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32288']"
1052,1382632,0.3073897938224533,0.3888888888888889,1050,2024-10-05 11:55:02.655848,"['32224', '32236', '32243', '32245', '32266', '32274', '32278', '32281', '32287', '32288']"
1053,165329,0.2856071440891554,0.08333333333333333,1050,2024-10-05 11:55:02.750899,"['32228', '32234', '32240', '32248', '32252', '32262', '32266', '32270', '32286', '32288']"
1054,353758,0.3843374322519903,0.0,1050,2024-10-05 11:55:02.843271,"['32242', '32245', '32248', '32264', '32266', '32270', '32274', '32286', '32287', '32288']"
1055,568965,0.32047923826571484,0.25,1055,2024-10-05 11:55:03.111377,"['32214', '32234', '32236', '32240', '32248', '32252', '32266', '32270', '32283', '32288']"
1056,1172284,0.42585748198104506,0.2777777777777778,1055,2024-10-05 11:55:03.203873,"['32230', '32248', '32256', '32266', '32267', '32271', '32277', '32285', '32286', '32288']"
1057,920546,0.310985638796339,0.2222222222222222,1055,2024-10-05 11:55:03.301530,"['32226', '32228', '32234', '32236', '32252', '32261', '32267', '32278', '32283', '32288']"
1058,513538,0.32313161731685125,0.3888888888888889,1055,2024-10-05 11:55:03.394886,"['32224', '32225', '32239', '32252', '32263', '32276', '32278', '32280', '32284', '32288']"
1059,178055,0.29721713858532806,0.3055555555555556,1055,2024-10-05 11:55:03.488901,"['32234', '32240', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32288']"
1060,1557740,0.33310397916787715,0.3055555555555556,1060,2024-10-05 11:55:03.751503,"['32215', '32220', '32223', '32228', '32238', '32249', '32266', '32276', '32278', '32280']"
1061,21475,0.2890743734257566,0.4722222222222222,1060,2024-10-05 11:55:03.846775,"['32215', '32223', '32228', '32234', '32244', '32249', '32250', '32266', '32285', '32286']"
1062,473527,0.2903830356965581,0.05555555555555555,1060,2024-10-05 11:55:03.939707,"['32239', '32243', '32248', '32252', '32255', '32266', '32270', '32275', '32278', '32286']"
1063,1486473,0.3007120868107442,0.25,1060,2024-10-05 11:55:04.030086,"['32216', '32235', '32244', '32255', '32259', '32266', '32271', '32272', '32279', '32282']"
