,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
788,40124,0.246,0.556,785,2025-02-23 03:47:50.817464,"['32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32248', '32249', '32252', '32261', '32263', '32264', '32266', '32274', '32278', '32281', '32283', '32285', '32286']","[4003, 3052, 4226, 4723, 3285, 506, 4033, 539, 2840, 557, 3094, 2612, 3703, 712, 3326, 5758, 5195, 1176, 4846, 117, 5216, 4825, 1359, 823, 5760, 1553, 5098, 637, 1077, 3701, 2620, 2943, 1249, 3819, 1072, 5692]","[0.64, 0.52, 0.53, 0.3, 0.53, 0.75, 0.75, 0.75, 0.47, 0.48, 0.51, 0.75, 0.6, 0.54, 0.25, 0.61, 0.49, 0.64, 0.61, 0.61, 0.25, 0.66, 0.75, 0.96, 0.25, 0.5, 0.75, 0.53, 0.61, 0.6, 0.75, 0.75, 0.25, 0.62, 0.75, 0.25, 0.58, 0.5, 0.25, 0.53, 0.5, 0.54, 0.56, 0.56, 0.84, 0.67, 0.58, 0.75, 0.37, 0.25, 0.75, 0.36, 0.75, 0.4, 0.37, 0.61, 0.65, 0.54, 0.34, 0.58, 1.0, 0.59, 0.49, 0.36, 0.83, 0.35, 0.51, 0.75, 0.69, 0.75, 0.54, 0.75, 0.75, 0.49, 0.54]"
789,320452,0.221,0.444,785,2025-02-23 03:47:51.023553,"['32214', '32216', '32217', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 5801, 4396, 1164, 5692, 3572, 214, 3095, 756, 3084, 67, 4725, 295, 2754, 2668, 5459, 3376, 5609, 5256, 1787, 5340, 5402, 2044, 598, 3273, 206, 4547, 1293, 810, 2072, 3029, 535, 5216, 3758, 342]","[0.75, 0.8, 0.75, 0.0, 0.81, 0.77, 0.78, 0.81, 0.18, 0.17, 0.82, 0.79, 0.25, 0.81, 1.0, 0.79, 0.19, 0.83, 0.8, 0.81, 0.73, 0.85, 0.0, 0.95, 0.74, 0.81, 1.0, 0.82, 0.25, 0.75, 1.0, 0.26, 0.79, 0.0, 0.75, 0.0, 0.84, 0.8, 0.75, 0.82, 0.8, 0.84, 0.83, 0.84, 0.79, 0.85, 0.85, 0.26, 0.75, 0.21, 0.22, 0.75, 0.0, 1.0, 0.17, 0.82, 0.25, 0.82, 0.15, 0.25, 0.5, 0.0, 0.8, 0.18, 0.67, 0.15, 0.81, 0.77, 0.88, 0.25, 0.82, 0.24, 0.5, 0.21, 0.81]"
790,1349955,0.358,0.361,790,2025-02-23 03:47:51.373366,"['32216', '32220', '32221', '32225', '32227', '32228', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32266', '32271', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5195, 4723, 4226, 2840, 4033, 4003, 990, 4600, 786, 1077, 1740, 539, 2943, 5098, 823, 3285, 2612, 637, 506, 1391, 5918, 3863, 2379, 4325, 2050, 1929, 557, 449, 2761, 3720, 1822, 4455, 1176, 2948, 3053]","[0.73, 0.5, 0.75, 0.44, 0.52, 0.4, 0.25, 0.0, 0.48, 0.46, 0.53, 1.0, 0.63, 0.75, 0.25, 0.72, 0.49, 0.72, 0.73, 0.74, 0.44, 0.77, 0.64, 0.96, 0.75, 0.49, 0.41, 0.75, 0.68, 0.66, 0.75, 0.57, 0.25, 0.71, 0.75, 0.56, 0.75, 0.54, 0.75, 0.52, 0.25, 0.54, 0.0, 0.75, 0.88, 0.74, 0.25, 0.65, 0.43, 0.48, 0.51, 0.51, 0.75, 0.31, 0.25, 0.73, 0.74, 0.75, 0.26, 0.57, 0.61, 0.72, 0.53, 0.28, 0.64, 0.26, 0.52, 0.38, 0.76, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75]"
791,113991,0.38,0.028,790,2025-02-23 03:47:51.576424,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32261', '32262', '32270', '32274', '32275', '32278', '32281', '32285', '32286']","[2612, 4723, 5658, 539, 3052, 557, 506, 117, 2840, 4033, 3703, 882, 5614, 4003, 823, 3574, 835, 2420, 5195, 1249, 264, 4701, 3094, 3951, 5782, 3285, 834, 5098, 5465, 2744, 4065, 5315, 4322, 2289, 336, 3326]","[0.58, 1.0, 1.0, 0.22, 0.49, 1.0, 0.0, 0.49, 0.0, 0.49, 0.51, 0.0, 1.0, 0.54, 0.38, 0.54, 0.52, 0.58, 0.56, 0.57, 0.37, 0.63, 1.0, 0.92, 0.46, 1.0, 1.0, 0.52, 1.0, 0.0, 0.53, 0.55, 0.0, 0.52, 0.0, 0.0, 1.0, 0.51, 0.32, 0.52, 0.54, 0.52, 0.51, 0.55, 0.82, 0.62, 0.55, 1.0, 0.0, 0.53, 0.52, 0.26, 0.44, 0.48, 0.39, 0.58, 0.75, 0.53, 0.4, 0.64, 0.83, 0.17, 0.5, 0.45, 0.5, 0.4, 0.5, 0.75, 0.64, 0.6, 0.55, 0.75, 0.75, 0.55, 0.48]"
792,1379529,0.272,0.25,790,2025-02-23 03:47:51.779547,"['32214', '32216', '32220', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32248', '32252', '32257', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 3063, 68, 5609, 3829, 2072, 1480, 4725, 5320, 182, 3255, 2010, 1183, 3312, 2246, 1067, 5134, 4459, 776, 5657, 206, 5684, 2695, 3273, 4696, 2481, 1266, 1750, 4500, 5157, 3086, 4396, 2980, 1856, 1117, 810]","[0.25, 0.82, 0.75, 0.2, 0.82, 0.83, 0.25, 0.81, 0.16, 0.17, 0.83, 0.77, 0.23, 0.85, 1.0, 0.77, 0.18, 0.8, 0.77, 0.78, 1.0, 0.83, 0.2, 0.91, 1.0, 0.82, 0.84, 0.85, 0.25, 0.0, 0.83, 0.0, 1.0, 0.21, 0.75, 0.22, 0.84, 0.83, 0.0, 0.84, 0.85, 0.83, 0.85, 1.0, 1.0, 0.83, 0.84, 0.2, 0.75, 0.18, 0.18, 0.0, 0.0, 0.79, 0.17, 0.79, 0.25, 0.84, 0.17, 0.0, 0.17, 0.0, 0.81, 0.24, 0.17, 0.18, 0.83, 1.0, 0.85, 0.25, 0.86, 0.22, 0.25, 0.22, 0.82]"
793,1176899,0.354,0.389,790,2025-02-23 03:47:51.982419,"['32216', '32217', '32218', '32220', '32223', '32224', '32227', '32230', '32241', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32271', '32276', '32283', '32284', '32286']","[4226, 3052, 930, 4319, 5385, 4003, 5195, 1077, 339, 2609, 2547, 5760, 991, 124, 1822, 5918, 4119, 1868, 3244, 3585, 4033, 2316, 3720, 1770, 1359, 3373, 2586, 5072, 2867, 701, 4988, 4808, 699, 847, 5817, 3285]","[0.84, 0.44, 1.0, 1.0, 0.0, 0.28, 0.0, 0.46, 0.55, 0.75, 0.25, 0.43, 0.73, 0.75, 0.42, 0.76, 1.0, 0.74, 0.77, 0.78, 0.4, 0.79, 0.76, 0.97, 0.46, 0.43, 0.29, 0.75, 0.78, 0.77, 0.75, 0.64, 0.0, 0.83, 0.69, 0.64, 0.75, 1.0, 0.75, 0.44, 0.75, 0.75, 0.43, 0.0, 0.92, 0.76, 0.75, 0.77, 0.4, 0.54, 0.57, 0.75, 0.75, 0.2, 0.22, 0.76, 0.84, 0.0, 0.24, 0.56, 0.67, 0.83, 0.17, 0.24, 0.73, 0.24, 0.46, 0.27, 0.77, 0.25, 1.0, 0.61, 0.5, 0.58, 0.45]"
794,1556475,0.333,0.5,790,2025-02-23 03:47:52.190631,"['32216', '32220', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32250', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[5385, 525, 2879, 4226, 4319, 5326, 4012, 930, 5562, 3383, 2586, 3885, 1788, 2839, 2609, 5918, 1497, 4099, 1596, 3052, 823, 4554, 2011, 1964, 1204, 5915, 1769, 3703, 3484, 3755, 4804, 5114, 882, 2910, 277, 5072]","[0.77, 0.33, 0.25, 0.34, 0.35, 0.33, 0.0, 0.35, 0.65, 0.63, 0.36, 0.31, 0.71, 0.38, 0.28, 0.0, 1.0, 0.0, 0.75, 0.75, 0.26, 0.75, 0.72, 0.95, 0.34, 0.31, 0.33, 0.37, 0.75, 0.73, 0.38, 0.69, 0.31, 0.74, 0.75, 0.68, 0.75, 0.36, 0.36, 0.35, 0.0, 0.38, 0.34, 0.39, 0.88, 0.75, 1.0, 0.73, 0.26, 0.67, 0.68, 0.25, 0.25, 0.26, 0.25, 0.0, 0.77, 0.0, 0.25, 0.67, 0.71, 0.75, 0.37, 0.17, 0.5, 0.67, 0.36, 0.31, 0.5, 0.5, 0.38, 0.66, 0.5, 0.68, 0.34]"
795,1219852,0.387,0.306,795,2025-02-23 03:47:52.530032,"['32215', '32216', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32239', '32241', '32246', '32249', '32250', '32251', '32252', '32254', '32260', '32265', '32266', '32276', '32280', '32286', '32287', '32288']","[4825, 3158, 4226, 3052, 3720, 5899, 814, 4003, 5555, 3863, 1822, 4062, 1077, 857, 4455, 1359, 712, 5829, 4953, 5647, 2664, 3694, 3367, 3500, 2761, 4412, 5758, 1932, 3729, 5195, 1391, 4033, 4846, 2281, 3134, 2058]","[0.77, 0.75, 1.0, 0.53, 0.55, 0.36, 0.0, 0.75, 0.75, 0.41, 0.75, 0.53, 0.68, 1.0, 0.49, 0.77, 0.25, 0.78, 0.79, 0.78, 0.25, 0.8, 0.64, 0.97, 0.53, 0.0, 0.35, 1.0, 0.7, 0.71, 0.55, 0.55, 0.75, 0.72, 0.74, 1.0, 0.25, 0.25, 0.75, 0.57, 1.0, 0.55, 0.56, 0.59, 0.91, 0.79, 1.0, 0.66, 0.47, 0.43, 0.44, 1.0, 1.0, 0.24, 0.2, 0.78, 0.77, 0.57, 0.21, 0.52, 0.6, 0.77, 0.17, 0.22, 0.66, 0.22, 0.5, 0.36, 0.82, 0.35, 0.57, 0.54, 0.5, 0.5, 0.75]"
796,1313416,0.268,0.417,795,2025-02-23 03:47:52.738983,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3029, 1164, 5216, 5692, 3255, 3406, 2761, 4396, 3063, 712, 4322, 1316, 1098, 5402, 3084, 598, 216, 5256, 391, 2072, 4547, 3310, 2420, 835, 2367, 3593, 342, 734, 1787, 3709, 3263, 4459, 214, 2943, 2640, 4161]","[0.75, 0.76, 1.0, 0.25, 0.76, 0.75, 0.74, 0.74, 0.25, 0.23, 0.77, 0.75, 0.25, 0.8, 0.75, 0.74, 0.26, 0.79, 0.78, 0.77, 1.0, 0.83, 0.25, 0.93, 0.7, 0.74, 1.0, 0.82, 0.75, 0.25, 0.75, 0.28, 0.74, 0.0, 0.75, 0.28, 0.8, 0.77, 0.75, 0.74, 0.79, 0.76, 0.78, 0.8, 0.8, 0.81, 0.8, 0.3, 0.25, 0.24, 0.24, 0.25, 0.75, 0.75, 0.19, 0.8, 0.25, 0.76, 0.18, 0.25, 0.33, 0.33, 0.76, 0.24, 0.67, 0.2, 0.78, 0.73, 0.85, 0.75, 0.78, 0.25, 0.5, 0.25, 0.75]"
797,948172,0.318,0.611,795,2025-02-23 03:47:52.944327,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32244', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32266', '32276', '32283', '32284', '32286', '32287']","[3052, 4226, 557, 5385, 5760, 3326, 4119, 4846, 4554, 2744, 4003, 2263, 2586, 2338, 3885, 1553, 3703, 2839, 5072, 3819, 5195, 4033, 930, 525, 882, 4723, 4319, 3720, 5326, 4338, 3863, 3285, 2096, 1929, 3383, 3158]","[0.74, 0.39, 0.75, 0.38, 0.25, 0.36, 0.75, 0.25, 0.25, 0.25, 0.75, 0.39, 0.7, 0.0, 0.34, 0.58, 0.75, 0.62, 0.62, 0.62, 0.25, 0.65, 0.67, 0.95, 0.0, 0.4, 0.34, 0.48, 0.72, 0.71, 0.25, 0.62, 0.39, 0.69, 0.58, 0.61, 1.0, 0.25, 0.75, 0.43, 0.0, 0.75, 0.42, 0.25, 0.88, 0.61, 0.75, 0.68, 0.33, 0.58, 0.58, 0.43, 0.75, 0.26, 0.35, 0.62, 0.76, 0.43, 0.37, 0.63, 0.68, 0.74, 0.17, 0.4, 0.53, 0.38, 0.43, 0.33, 0.66, 0.5, 0.5, 0.63, 0.75, 0.5, 0.41]"
798,703866,0.33,0.278,795,2025-02-23 03:47:53.145269,"['32215', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32238', '32241', '32242', '32245', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32276', '32278', '32285', '32286']","[506, 3406, 3263, 4322, 2753, 539, 3951, 4161, 5541, 2840, 734, 2612, 1164, 1273, 5216, 117, 712, 835, 1948, 1838, 5700, 2640, 4547, 2055, 5256, 5800, 2761, 3285, 2838, 3052, 2420, 216, 5402, 1316, 1942, 1098]","[0.39, 1.0, 0.59, 0.17, 0.65, 0.75, 0.75, 0.62, 0.75, 0.34, 0.66, 0.63, 0.0, 0.69, 1.0, 0.75, 0.0, 0.65, 0.62, 0.63, 0.0, 0.71, 0.37, 0.9, 0.75, 0.62, 0.7, 1.0, 0.0, 0.41, 0.65, 1.0, 1.0, 0.35, 0.25, 1.0, 0.71, 0.66, 0.0, 0.62, 0.68, 0.64, 0.67, 0.7, 0.77, 0.67, 0.7, 0.34, 0.0, 0.36, 0.36, 0.21, 1.0, 0.63, 0.31, 0.67, 0.25, 0.64, 0.32, 0.6, 0.83, 0.39, 0.67, 0.4, 0.17, 0.34, 0.67, 0.68, 0.73, 0.63, 0.67, 0.25, 0.5, 0.37, 0.63]"
799,896210,0.264,0.528,795,2025-02-23 03:47:53.355881,"['32214', '32216', '32222', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5320, 4696, 3572, 734, 3063, 221, 4362, 3255, 3095, 2081, 4186, 4179, 3059, 1164, 4183, 1783, 299, 2975, 3200, 2253, 3161, 106, 4504, 5402, 1926, 535, 257, 4423, 3312, 2715, 133, 3188, 31, 1334, 5134, 2446]","[0.0, 0.82, 0.25, 0.16, 0.82, 0.85, 0.8, 0.79, 0.0, 0.18, 0.83, 0.81, 0.0, 0.85, 0.75, 0.75, 0.2, 0.79, 0.76, 0.76, 0.75, 0.84, 0.22, 0.9, 1.0, 0.8, 0.84, 0.87, 0.0, 0.0, 0.81, 0.21, 0.8, 0.22, 1.0, 0.21, 0.86, 0.82, 0.75, 0.79, 0.84, 0.82, 0.84, 0.85, 1.0, 0.82, 0.85, 0.19, 1.0, 0.18, 0.19, 0.0, 0.25, 0.79, 0.19, 0.8, 0.0, 0.81, 0.18, 0.75, 0.0, 0.0, 0.82, 0.67, 0.33, 0.2, 0.83, 0.83, 0.86, 0.75, 0.84, 0.25, 0.25, 0.19, 0.8]"
800,1004155,0.327,0.056,800,2025-02-23 03:47:53.706861,"['32214', '32216', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 2640, 5256, 4459, 3255, 5402, 3474, 3029, 3951, 3406, 3310, 440, 734, 3330, 1117, 3049, 1942, 4396, 2072, 1382, 2620, 5696, 5692, 1098, 506, 4807, 1316, 1268, 835, 4160, 214, 5045, 3675, 806, 2695, 4965]","[0.25, 0.73, 0.75, 0.16, 0.75, 0.78, 0.73, 0.74, 0.26, 0.21, 0.72, 0.72, 0.0, 0.78, 0.25, 1.0, 0.27, 1.0, 0.7, 0.0, 0.25, 0.77, 0.28, 0.91, 0.7, 1.0, 0.78, 0.78, 0.75, 0.0, 0.75, 0.29, 0.71, 0.28, 0.0, 0.3, 0.79, 0.76, 0.0, 0.76, 0.73, 0.76, 0.75, 0.79, 0.75, 0.76, 0.78, 0.0, 0.75, 0.26, 0.27, 0.2, 0.75, 0.74, 0.28, 0.73, 0.25, 0.8, 0.26, 0.0, 0.33, 0.17, 0.76, 0.0, 0.33, 0.24, 0.72, 0.74, 0.81, 0.5, 0.79, 0.0, 0.25, 0.28, 0.72]"
801,1028382,0.301,0.417,800,2025-02-23 03:47:53.908768,"['32214', '32219', '32228', '32234', '32236', '32240', '32245', '32246', '32247', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 4547, 5692, 3052, 1098, 5460, 795, 1273, 4161, 2505, 2840, 5216, 2761, 5829, 4003, 2281, 4033, 4757, 3285, 5541, 4846, 4825, 2379, 5208, 1077, 3263, 2843, 4699, 1553, 2756, 3596, 2498, 5065, 3406, 786, 1932]","[0.75, 0.62, 0.56, 0.39, 0.6, 0.75, 0.58, 0.63, 0.39, 0.31, 0.6, 0.6, 0.58, 0.66, 0.0, 0.74, 0.41, 0.74, 0.77, 0.77, 0.25, 0.8, 0.75, 0.96, 0.6, 0.63, 0.75, 0.66, 0.58, 0.57, 0.63, 1.0, 1.0, 0.0, 0.68, 0.0, 0.67, 0.66, 0.0, 1.0, 0.61, 0.64, 1.0, 0.66, 0.89, 0.79, 0.65, 1.0, 1.0, 0.37, 0.38, 0.47, 1.0, 0.38, 0.23, 0.77, 0.67, 0.67, 0.2, 0.0, 0.83, 0.64, 0.64, 0.22, 1.0, 0.21, 0.61, 0.25, 0.82, 0.0, 0.67, 0.75, 0.75, 0.25, 0.75]"
802,1648851,0.379,0.333,800,2025-02-23 03:47:54.111036,"['32215', '32216', '32218', '32221', '32223', '32225', '32227', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32276', '32284', '32286', '32288']","[3052, 4600, 3720, 5195, 3158, 1553, 4846, 1077, 4119, 4003, 3285, 5758, 991, 990, 712, 5385, 4062, 786, 1176, 1391, 3326, 4033, 5555, 2263, 3500, 4226, 814, 3900, 4953, 823, 4954, 5918, 539, 930, 3665, 4319]","[0.74, 0.25, 0.0, 0.45, 0.0, 0.35, 0.45, 1.0, 0.51, 0.0, 0.48, 0.25, 0.69, 0.25, 0.45, 0.69, 0.54, 0.69, 0.73, 0.74, 0.46, 0.75, 0.68, 0.96, 0.48, 0.25, 0.37, 1.0, 0.69, 0.69, 0.25, 0.59, 0.46, 0.71, 0.66, 0.58, 0.75, 0.75, 0.75, 0.75, 0.49, 0.25, 0.0, 1.0, 0.91, 0.73, 1.0, 0.66, 0.41, 0.75, 0.5, 0.51, 1.0, 0.26, 0.28, 0.71, 0.77, 0.25, 0.25, 0.55, 0.66, 0.74, 0.67, 0.27, 0.62, 0.26, 0.49, 0.35, 0.77, 0.39, 0.75, 0.58, 0.25, 0.53, 0.25]"
803,295934,0.351,0.333,800,2025-02-23 03:47:54.314092,"['32214', '32218', '32219', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32246', '32247', '32248', '32260', '32262', '32266', '32270', '32274', '32277', '32285', '32286', '32287', '32288']","[506, 1838, 835, 2753, 117, 3951, 3561, 5782, 216, 5614, 3703, 5541, 4723, 539, 2378, 3052, 1396, 1150, 391, 823, 5658, 2847, 2612, 2840, 576, 185, 346, 2096, 889, 5906, 734, 825, 1706, 1273, 838, 2740]","[0.25, 0.55, 0.58, 0.12, 1.0, 0.75, 0.0, 0.55, 0.44, 0.39, 0.54, 0.55, 0.42, 0.61, 0.0, 0.25, 0.46, 0.0, 0.75, 1.0, 0.0, 0.59, 0.25, 0.89, 1.0, 0.55, 0.68, 0.6, 0.43, 0.41, 0.56, 0.45, 1.0, 0.25, 0.0, 0.46, 0.64, 0.58, 0.23, 0.57, 0.55, 0.58, 0.56, 0.61, 0.76, 0.56, 0.75, 0.38, 0.0, 0.46, 0.44, 0.15, 0.25, 0.66, 0.47, 0.53, 0.25, 0.63, 0.47, 0.64, 0.83, 0.36, 0.58, 0.83, 0.31, 0.42, 0.53, 0.64, 0.63, 0.71, 0.63, 0.0, 0.5, 0.25, 0.25]"
804,834197,0.233,0.389,800,2025-02-23 03:47:54.524860,"['32214', '32216', '32220', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3310, 5692, 734, 1117, 391, 5256, 3063, 835, 3255, 4396, 5402, 3084, 4459, 5290, 2072, 1316, 1893, 3188, 2980, 4807, 2640, 3029, 3406, 806, 5313, 3593, 440, 1948, 2246, 2298, 3263, 3113, 1268, 4696, 4504]","[0.25, 0.73, 0.25, 0.16, 0.75, 0.77, 0.75, 0.74, 0.26, 0.21, 0.72, 0.72, 0.75, 0.78, 1.0, 0.75, 0.27, 0.71, 0.71, 0.75, 0.75, 0.77, 0.0, 0.91, 0.7, 0.75, 1.0, 0.78, 0.25, 0.25, 0.75, 0.29, 0.71, 0.29, 0.0, 0.31, 0.79, 0.77, 0.0, 0.76, 0.73, 0.76, 0.76, 0.79, 0.76, 0.76, 0.78, 0.27, 0.75, 0.26, 0.27, 0.21, 0.75, 0.74, 0.28, 0.74, 0.25, 0.8, 0.25, 0.0, 0.67, 0.17, 0.76, 0.29, 0.17, 0.24, 0.72, 0.74, 0.81, 0.5, 0.79, 0.0, 0.5, 0.28, 0.72]"
805,1382678,0.332,0.417,805,2025-02-23 03:47:54.868431,"['32215', '32216', '32223', '32225', '32227', '32230', '32239', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32262', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287']","[3052, 4226, 3720, 1553, 5195, 4338, 4119, 5385, 1822, 4846, 3158, 4033, 4003, 4600, 3326, 5760, 3885, 5098, 786, 2263, 1077, 2505, 506, 3134, 3819, 5758, 3094, 4825, 1176, 1740, 4325, 3285, 4655, 5918, 990, 2379]","[0.77, 0.25, 1.0, 0.44, 0.47, 0.31, 0.45, 0.45, 0.53, 0.0, 0.48, 0.0, 0.71, 0.25, 0.41, 0.69, 0.75, 0.7, 0.73, 0.76, 0.43, 0.73, 0.71, 0.97, 0.44, 0.0, 0.34, 0.54, 0.74, 0.71, 0.46, 1.0, 0.45, 0.75, 0.62, 0.25, 0.51, 0.75, 1.0, 0.75, 0.5, 0.48, 0.25, 0.25, 0.91, 0.72, 1.0, 0.71, 0.0, 0.52, 0.25, 0.53, 0.75, 0.23, 0.28, 0.68, 0.78, 0.75, 0.28, 0.25, 0.83, 0.75, 0.0, 0.3, 0.65, 0.28, 1.0, 0.33, 0.74, 0.39, 0.51, 0.75, 0.46, 0.5, 0.47]"
806,177479,0.393,0.25,805,2025-02-23 03:47:55.067642,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32230', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32260', '32266', '32271', '32276', '32283', '32285', '32286', '32287']","[1077, 3052, 3285, 5216, 5195, 4033, 4846, 1249, 539, 2505, 2620, 2612, 2840, 4322, 2050, 3326, 1098, 5758, 712, 2289, 637, 557, 835, 2379, 4226, 4723, 4065, 4003, 3094, 2378, 506, 2640, 4083, 5614, 5483, 1176]","[0.6, 1.0, 1.0, 0.28, 1.0, 0.49, 0.75, 0.25, 0.43, 0.0, 0.75, 0.25, 0.55, 0.6, 0.47, 0.63, 0.75, 0.68, 0.68, 0.7, 0.48, 0.7, 0.53, 0.94, 0.0, 0.55, 0.75, 0.63, 0.57, 0.55, 1.0, 0.51, 0.0, 0.56, 0.55, 1.0, 0.61, 0.75, 0.0, 0.0, 0.58, 0.58, 0.6, 0.6, 0.86, 0.7, 1.0, 0.55, 0.46, 0.43, 0.42, 0.35, 0.75, 0.42, 0.3, 0.67, 0.63, 0.25, 0.29, 0.56, 0.55, 0.58, 0.83, 0.37, 0.54, 0.3, 0.56, 0.5, 0.73, 0.25, 0.59, 0.75, 0.5, 0.0, 0.57]"
807,891913,0.322,0.444,805,2025-02-23 03:47:55.279930,"['32215', '32219', '32220', '32222', '32224', '32225', '32230', '32234', '32238', '32246', '32248', '32250', '32254', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2612, 823, 4723, 557, 3703, 4226, 506, 882, 539, 2744, 4003, 835, 1553, 3819, 2840, 637, 3094, 3326, 2379, 4033, 2096, 5195, 5098, 838, 3285, 5782, 3951, 1077, 117, 5658, 3383, 4846, 4825, 5216, 238]","[0.63, 0.75, 0.52, 0.27, 0.49, 0.0, 0.75, 0.46, 0.25, 0.44, 0.75, 0.75, 0.6, 0.53, 0.41, 0.57, 1.0, 0.62, 0.62, 0.64, 0.0, 0.64, 0.58, 0.94, 0.25, 0.49, 0.46, 0.57, 0.61, 0.6, 0.49, 0.56, 0.75, 0.59, 0.25, 0.55, 0.75, 0.51, 0.39, 0.48, 0.75, 0.51, 0.53, 0.54, 0.86, 0.65, 0.56, 0.59, 0.39, 0.75, 0.75, 0.34, 0.0, 0.39, 0.36, 0.62, 0.66, 0.75, 0.35, 0.6, 0.6, 0.62, 0.33, 0.42, 0.51, 0.36, 0.5, 0.46, 0.68, 0.75, 0.5, 0.75, 0.75, 0.5, 0.75]"
808,1252399,0.435,0.139,805,2025-02-23 03:47:55.480829,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283']","[5829, 990, 4825, 5541, 2505, 5208, 3406, 4757, 4322, 2498, 506, 2664, 3029, 5123, 617, 795, 981, 3084, 1176, 4412, 1932, 4396, 4120, 3285, 539, 3052, 1442, 1273, 2281, 3248, 4547, 5238, 4699, 5460, 49, 3749]","[1.0, 0.62, 1.0, 0.0, 0.65, 0.75, 0.64, 0.62, 0.35, 0.3, 0.65, 0.6, 0.0, 0.69, 0.55, 0.72, 0.38, 0.76, 0.76, 0.78, 0.0, 0.78, 0.0, 0.96, 0.59, 0.64, 1.0, 0.71, 1.0, 0.0, 0.65, 0.0, 0.63, 1.0, 0.62, 0.42, 0.68, 0.66, 0.0, 1.0, 0.67, 0.67, 0.67, 0.67, 0.86, 0.77, 0.7, 1.0, 0.0, 0.35, 0.34, 1.0, 1.0, 1.0, 0.22, 0.74, 0.6, 1.0, 0.22, 0.0, 0.83, 0.67, 0.62, 0.28, 0.59, 0.23, 0.64, 0.5, 0.8, 0.0, 0.68, 0.4, 0.43, 0.37, 0.65]"
