,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
596,668190,0.3408995490724515,0.0,595,2024-10-05 12:01:22.283025,"['32214', '32243', '32244', '32248', '32249', '32252', '32266', '32267', '32270', '32286']"
597,692232,0.4232734656887061,0.3333333333333333,595,2024-10-05 12:01:22.376835,"['32216', '32218', '32221', '32239', '32244', '32252', '32266', '32271', '32277', '32280']"
598,596509,0.4253487416546916,0.05555555555555555,595,2024-10-05 12:01:22.470218,"['32243', '32244', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278']"
599,972996,0.3197330273882739,0.08333333333333333,595,2024-10-05 12:01:22.562536,"['32220', '32224', '32242', '32244', '32249', '32262', '32266', '32274', '32278', '32285']"
600,788745,0.39034179008903797,0.1111111111111111,600,2024-10-05 12:01:22.790868,"['32216', '32220', '32223', '32245', '32248', '32249', '32266', '32280', '32283', '32285']"
601,769418,0.4000385450481104,0.1388888888888889,600,2024-10-05 12:01:22.892635,"['32215', '32216', '32220', '32221', '32222', '32246', '32248', '32264', '32266', '32283']"
602,404828,0.29182775243133907,0.1111111111111111,600,2024-10-05 12:01:22.987562,"['32214', '32220', '32228', '32245', '32248', '32252', '32266', '32270', '32275', '32281']"
603,1337372,0.38144953954096156,0.3611111111111111,600,2024-10-05 12:01:23.079596,"['32216', '32220', '32228', '32248', '32252', '32254', '32264', '32266', '32278', '32280']"
604,334324,0.4000648069932469,0.08333333333333333,600,2024-10-05 12:01:23.172005,"['32216', '32220', '32222', '32248', '32252', '32266', '32277', '32278', '32283', '32286']"
605,658324,0.4521300022680525,0.16666666666666666,605,2024-10-05 12:01:23.395608,"['32214', '32215', '32219', '32236', '32242', '32245', '32252', '32261', '32266', '32275']"
606,435615,0.330216186459708,0.1111111111111111,605,2024-10-05 12:01:23.488162,"['32215', '32220', '32224', '32252', '32262', '32263', '32266', '32274', '32283', '32285']"
607,1376631,0.3397811428574995,0.25,605,2024-10-05 12:01:23.578316,"['32215', '32216', '32220', '32231', '32232', '32266', '32269', '32271', '32279', '32286']"
608,1607969,0.3432855926690902,0.1111111111111111,605,2024-10-05 12:01:23.673597,"['32214', '32215', '32219', '32228', '32248', '32252', '32266', '32270', '32275', '32286']"
609,835759,0.42668566619507464,0.0,605,2024-10-05 12:01:23.767834,"['32215', '32228', '32230', '32246', '32248', '32254', '32264', '32266', '32276', '32287']"
610,1074865,0.5218738054620456,0.05555555555555555,610,2024-10-05 12:01:23.986195,"['32221', '32233', '32248', '32253', '32266', '32269', '32272', '32277', '32280', '32287']"
611,1296876,0.33113468621964565,0.1388888888888889,610,2024-10-05 12:01:24.075993,"['32219', '32238', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32287']"
612,87449,0.37178404513379876,0.2222222222222222,610,2024-10-05 12:01:24.165065,"['32216', '32220', '32230', '32248', '32260', '32263', '32266', '32278', '32280', '32287']"
613,831338,0.3327054178005158,0.4166666666666667,610,2024-10-05 12:01:24.260343,"['32216', '32221', '32228', '32255', '32257', '32260', '32266', '32274', '32276', '32287']"
614,835253,0.35659568982420137,0.1388888888888889,610,2024-10-05 12:01:24.365096,"['32219', '32228', '32242', '32253', '32262', '32266', '32267', '32275', '32280', '32287']"
615,503914,0.4034800371419821,0.0,615,2024-10-05 12:01:24.583604,"['32215', '32216', '32219', '32240', '32245', '32249', '32266', '32267', '32278', '32285']"
616,16136,0.2879408332267197,0.19444444444444445,615,2024-10-05 12:01:24.676938,"['32215', '32216', '32240', '32242', '32245', '32249', '32266', '32278', '32283', '32285']"
617,244657,0.296318291236374,0.08333333333333333,615,2024-10-05 12:01:24.777062,"['32215', '32240', '32248', '32252', '32266', '32275', '32278', '32281', '32283', '32285']"
618,1220750,0.30498188031819545,0.25,615,2024-10-05 12:01:24.867402,"['32215', '32228', '32230', '32234', '32248', '32251', '32255', '32262', '32266', '32276']"
619,1193214,0.40152934970029386,0.05555555555555555,615,2024-10-05 12:01:24.959337,"['32215', '32222', '32225', '32252', '32262', '32263', '32266', '32278', '32283', '32285']"
620,1486499,0.30801881786712587,0.1111111111111111,620,2024-10-05 12:01:25.194700,"['32222', '32225', '32234', '32238', '32249', '32252', '32262', '32263', '32274', '32285']"
621,244805,0.4468518279654471,0.0,620,2024-10-05 12:01:25.291953,"['32219', '32240', '32243', '32245', '32263', '32266', '32267', '32278', '32281', '32285']"
622,891171,0.26861722944168226,0.3888888888888889,620,2024-10-05 12:01:25.385335,"['32225', '32242', '32243', '32252', '32263', '32266', '32267', '32278', '32281', '32283']"
623,746480,0.43713950480750363,0.1111111111111111,620,2024-10-05 12:01:25.486826,"['32225', '32226', '32245', '32252', '32257', '32263', '32266', '32274', '32283', '32285']"
624,851420,0.3724817488860979,0.08333333333333333,620,2024-10-05 12:01:25.581642,"['32225', '32243', '32245', '32249', '32254', '32262', '32263', '32266', '32274', '32285']"
625,1656275,0.2742204357630717,0.05555555555555555,625,2024-10-05 12:01:25.809253,"['32214', '32216', '32240', '32241', '32248', '32252', '32262', '32266', '32270', '32286']"
626,1087112,0.34099355851024754,0.2222222222222222,625,2024-10-05 12:01:25.905792,"['32228', '32240', '32241', '32248', '32252', '32262', '32266', '32267', '32270', '32275']"
627,21631,0.28387417513603447,0.2222222222222222,625,2024-10-05 12:01:26.001321,"['32219', '32225', '32226', '32241', '32243', '32252', '32261', '32262', '32267', '32278']"
628,458812,0.28651946584357046,0.08333333333333333,625,2024-10-05 12:01:26.103172,"['32214', '32228', '32240', '32241', '32248', '32252', '32262', '32266', '32270', '32275']"
629,1565366,0.3235882180045161,0.05555555555555555,625,2024-10-05 12:01:26.201968,"['32228', '32238', '32240', '32241', '32248', '32252', '32262', '32266', '32270', '32286']"
630,1061939,0.3478436230800357,0.3055555555555556,630,2024-10-05 12:01:26.436907,"['32219', '32240', '32242', '32247', '32249', '32257', '32266', '32267', '32278', '32281']"
631,1586380,0.34651110571148586,0.19444444444444445,630,2024-10-05 12:01:26.532156,"['32229', '32235', '32259', '32260', '32268', '32269', '32277', '32278', '32279', '32287']"
632,332006,0.3180538077984739,0.19444444444444445,630,2024-10-05 12:01:26.625654,"['32219', '32225', '32236', '32240', '32266', '32274', '32278', '32283', '32284', '32285']"
633,180954,0.41811831172499264,0.1111111111111111,630,2024-10-05 12:01:26.721978,"['32214', '32216', '32219', '32248', '32252', '32266', '32275', '32278', '32283', '32288']"
634,1012404,0.35332277554119296,0.1388888888888889,630,2024-10-05 12:01:26.822359,"['32232', '32255', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32286']"
635,335526,0.33614401092520135,0.1388888888888889,635,2024-10-05 12:01:27.046247,"['32219', '32226', '32240', '32247', '32249', '32257', '32262', '32266', '32278', '32285']"
636,325441,0.3018310769005617,0.05555555555555555,635,2024-10-05 12:01:27.138072,"['32216', '32224', '32226', '32228', '32240', '32247', '32248', '32252', '32266', '32267']"
637,523897,0.32001593305368886,0.4722222222222222,635,2024-10-05 12:01:27.230874,"['32214', '32216', '32222', '32229', '32235', '32248', '32266', '32272', '32282', '32286']"
638,1039206,0.3632997711907078,0.027777777777777776,635,2024-10-05 12:01:27.331184,"['32224', '32228', '32238', '32243', '32248', '32252', '32262', '32266', '32270', '32286']"
639,288447,0.37568735422372057,0.05555555555555555,635,2024-10-05 12:01:27.421774,"['32221', '32222', '32225', '32246', '32248', '32254', '32262', '32266', '32283', '32285']"
640,144095,0.3613940466981233,0.2222222222222222,640,2024-10-05 12:01:27.643302,"['32215', '32238', '32248', '32254', '32262', '32263', '32266', '32274', '32278', '32285']"
641,1563943,0.3289335603116165,0.25,640,2024-10-05 12:01:27.738163,"['32215', '32245', '32248', '32249', '32262', '32266', '32274', '32276', '32284', '32285']"
642,1486609,0.3537861851958226,0.16666666666666666,640,2024-10-05 12:01:27.828199,"['32215', '32220', '32248', '32262', '32266', '32274', '32278', '32284', '32285', '32287']"
643,904588,0.3257073766505272,0.2222222222222222,640,2024-10-05 12:01:27.923002,"['32214', '32228', '32234', '32236', '32240', '32248', '32257', '32262', '32274', '32281']"
644,828459,0.4686181887866029,0.05555555555555555,640,2024-10-05 12:01:28.016108,"['32216', '32229', '32232', '32235', '32246', '32248', '32257', '32264', '32269', '32288']"
645,889401,0.27964314959961584,0.1388888888888889,645,2024-10-05 12:01:28.242658,"['32214', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32275']"
646,757784,0.31352666687439307,0.0,645,2024-10-05 12:01:28.335994,"['32214', '32236', '32242', '32243', '32245', '32252', '32255', '32267', '32278', '32283']"
647,221435,0.28134686029579004,0.19444444444444445,645,2024-10-05 12:01:28.425611,"['32216', '32227', '32230', '32238', '32248', '32255', '32262', '32274', '32283', '32287']"
648,312189,0.31383206235211747,0.19444444444444445,645,2024-10-05 12:01:28.519950,"['32228', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32286']"
649,189934,0.33471402220918844,0.0,645,2024-10-05 12:01:28.612828,"['32226', '32240', '32242', '32245', '32249', '32252', '32255', '32262', '32283', '32285']"
650,857531,0.306144064220591,0.05555555555555555,650,2024-10-05 12:01:28.834847,"['32226', '32230', '32240', '32247', '32249', '32260', '32262', '32266', '32275', '32284']"
651,938226,0.2740230983219746,0.0,650,2024-10-05 12:01:28.928210,"['32214', '32243', '32247', '32248', '32252', '32260', '32262', '32266', '32278', '32283']"
652,1061561,0.43915671029465536,0.027777777777777776,650,2024-10-05 12:01:29.020812,"['32228', '32234', '32240', '32252', '32253', '32255', '32256', '32260', '32270', '32274']"
653,1096731,0.2961196497642534,0.0,650,2024-10-05 12:01:29.112245,"['32214', '32216', '32243', '32247', '32248', '32252', '32260', '32262', '32266', '32286']"
654,745774,0.3458001875129386,0.19444444444444445,650,2024-10-05 12:01:29.201879,"['32236', '32240', '32243', '32245', '32249', '32260', '32266', '32267', '32278', '32281']"
655,1616360,0.3547392422296567,0.1111111111111111,655,2024-10-05 12:01:29.420992,"['32225', '32228', '32234', '32238', '32254', '32262', '32266', '32274', '32276', '32285']"
656,1180859,0.32822195105672536,0.1388888888888889,655,2024-10-05 12:01:29.514935,"['32238', '32240', '32245', '32249', '32251', '32254', '32262', '32266', '32283', '32285']"
657,83005,0.2806450358171318,0.19444444444444445,655,2024-10-05 12:01:29.606327,"['32228', '32234', '32238', '32245', '32248', '32254', '32262', '32266', '32275', '32281']"
658,916532,0.28526502032391454,0.1111111111111111,655,2024-10-05 12:01:29.700035,"['32219', '32236', '32247', '32252', '32254', '32262', '32266', '32270', '32278', '32283']"
659,818822,0.4935044647990683,0.08333333333333333,655,2024-10-05 12:01:29.792032,"['32216', '32229', '32232', '32233', '32254', '32268', '32269', '32277', '32282', '32286']"
660,1610996,0.33261502868153436,0.05555555555555555,660,2024-10-05 12:01:30.018181,"['32240', '32242', '32245', '32249', '32261', '32266', '32274', '32278', '32285', '32287']"
661,1571492,0.4288842319079457,0.0,660,2024-10-05 12:01:30.110850,"['32216', '32223', '32233', '32259', '32264', '32268', '32272', '32278', '32286', '32287']"
662,1507073,0.30630799392881686,0.0,660,2024-10-05 12:01:30.204776,"['32226', '32243', '32245', '32248', '32252', '32253', '32262', '32266', '32285', '32287']"
663,1447615,0.2673159693594182,0.027777777777777776,660,2024-10-05 12:01:30.299237,"['32214', '32216', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32287']"
664,1524665,0.28098206209101045,0.0,660,2024-10-05 12:01:30.393207,"['32238', '32243', '32247', '32252', '32262', '32266', '32275', '32278', '32281', '32287']"
665,262371,0.2662706202506567,0.027777777777777776,665,2024-10-05 12:01:30.614991,"['32214', '32216', '32242', '32248', '32261', '32262', '32266', '32271', '32285', '32286']"
666,761220,0.39046981178231627,0.1111111111111111,665,2024-10-05 12:01:30.704268,"['32218', '32231', '32232', '32235', '32269', '32271', '32279', '32280', '32282', '32286']"
667,465367,0.3498361647404481,0.25,665,2024-10-05 12:01:30.795169,"['32216', '32218', '32231', '32232', '32271', '32272', '32277', '32280', '32282', '32286']"
668,978643,0.38739475489188524,0.027777777777777776,665,2024-10-05 12:01:30.890144,"['32216', '32218', '32221', '32241', '32244', '32246', '32248', '32271', '32280', '32286']"
669,569624,0.2937750819413419,0.4722222222222222,665,2024-10-05 12:01:30.990517,"['32214', '32226', '32228', '32247', '32251', '32252', '32262', '32266', '32270', '32271']"
670,722787,0.35422383653591877,0.0,670,2024-10-05 12:01:31.227512,"['32243', '32249', '32261', '32262', '32271', '32274', '32278', '32283', '32285', '32288']"
671,850134,0.3890689292249301,0.3333333333333333,670,2024-10-05 12:01:31.330222,"['32216', '32239', '32243', '32248', '32262', '32266', '32270', '32275', '32286', '32288']"
672,1344618,0.28770906314141986,0.08333333333333333,670,2024-10-05 12:01:31.433186,"['32228', '32248', '32261', '32262', '32266', '32271', '32274', '32275', '32286', '32288']"
673,1309309,0.3753678831308457,0.16666666666666666,670,2024-10-05 12:01:31.534708,"['32224', '32226', '32239', '32240', '32243', '32249', '32252', '32262', '32266', '32288']"
674,1392437,0.33015368924871175,0.027777777777777776,670,2024-10-05 12:01:31.634254,"['32248', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32283', '32288']"
675,649749,0.30286789590801444,0.1111111111111111,675,2024-10-05 12:01:31.868219,"['32219', '32221', '32234', '32239', '32248', '32249', '32252', '32263', '32275', '32288']"
676,281859,0.2688292311938096,0.4166666666666667,675,2024-10-05 12:01:31.962131,"['32214', '32216', '32218', '32240', '32247', '32248', '32256', '32261', '32262', '32263']"
677,639400,0.27315606829453337,0.027777777777777776,675,2024-10-05 12:01:32.050977,"['32236', '32240', '32245', '32261', '32263', '32266', '32278', '32281', '32283', '32285']"
678,1592939,0.35876264007179653,0.3055555555555556,675,2024-10-05 12:01:32.143890,"['32218', '32227', '32238', '32246', '32248', '32250', '32263', '32266', '32276', '32283']"
679,40719,0.421035394709938,0.05555555555555555,675,2024-10-05 12:01:32.234035,"['32216', '32230', '32239', '32249', '32262', '32263', '32266', '32278', '32285', '32287']"
680,742706,0.3227402200418772,0.2222222222222222,680,2024-10-05 12:01:32.452003,"['32222', '32234', '32248', '32251', '32254', '32264', '32271', '32274', '32280', '32288']"
681,121017,0.32324876162011706,0.16666666666666666,680,2024-10-05 12:01:32.543706,"['32214', '32220', '32227', '32234', '32236', '32252', '32266', '32267', '32271', '32274']"
682,638145,0.41992182530365413,0.2222222222222222,680,2024-10-05 12:01:32.638331,"['32216', '32229', '32232', '32234', '32235', '32259', '32268', '32271', '32279', '32282']"
683,851600,0.37764066139418595,0.1111111111111111,680,2024-10-05 12:01:32.730005,"['32216', '32221', '32232', '32234', '32259', '32269', '32271', '32278', '32280', '32286']"
684,1243881,0.31905157720771066,0.4166666666666667,680,2024-10-05 12:01:32.824617,"['32214', '32219', '32220', '32234', '32249', '32262', '32266', '32267', '32283', '32285']"
685,197490,0.30105884514191095,0.3611111111111111,685,2024-10-05 12:01:33.038845,"['32231', '32234', '32241', '32246', '32251', '32259', '32266', '32277', '32280', '32286']"
686,1543283,0.3151330500656584,0.0,685,2024-10-05 12:01:33.132598,"['32226', '32234', '32242', '32249', '32251', '32266', '32267', '32270', '32278', '32281']"
687,8142,0.3985439881456356,0.3611111111111111,685,2024-10-05 12:01:33.225027,"['32225', '32230', '32234', '32240', '32242', '32251', '32252', '32255', '32266', '32285']"
688,655680,0.3809964563551676,0.027777777777777776,685,2024-10-05 12:01:33.315619,"['32216', '32247', '32248', '32249', '32251', '32252', '32266', '32267', '32270', '32278']"
689,967092,0.30062970869568073,0.3055555555555556,685,2024-10-05 12:01:33.410249,"['32229', '32231', '32233', '32251', '32268', '32272', '32277', '32280', '32282', '32286']"
690,1658482,0.28527940784502936,0.027777777777777776,690,2024-10-05 12:01:33.635668,"['32226', '32242', '32248', '32252', '32262', '32266', '32267', '32275', '32276', '32286']"
691,1133553,0.38811681742830445,0.2777777777777778,690,2024-10-05 12:01:33.725736,"['32216', '32218', '32229', '32231', '32248', '32269', '32276', '32277', '32280', '32286']"
692,722746,0.3411951407025818,0.1111111111111111,690,2024-10-05 12:01:33.819508,"['32219', '32228', '32238', '32240', '32245', '32252', '32262', '32266', '32276', '32286']"
693,1096070,0.25888013181228836,0.19444444444444445,690,2024-10-05 12:01:33.914732,"['32226', '32247', '32248', '32252', '32262', '32266', '32275', '32276', '32278', '32283']"
694,1611702,0.36370769723759766,0.2222222222222222,690,2024-10-05 12:01:34.009368,"['32225', '32230', '32236', '32239', '32240', '32245', '32262', '32266', '32276', '32285']"
695,1496048,0.31409351502541344,0.25,695,2024-10-05 12:01:34.229147,"['32219', '32220', '32228', '32239', '32249', '32251', '32274', '32278', '32285', '32288']"
696,1477703,0.32213073596533964,0.1388888888888889,695,2024-10-05 12:01:34.322893,"['32229', '32232', '32233', '32241', '32269', '32272', '32277', '32279', '32280', '32288']"
697,186749,0.4697416570439092,0.0,695,2024-10-05 12:01:34.411765,"['32218', '32225', '32239', '32245', '32246', '32249', '32255', '32266', '32274', '32288']"
698,544884,0.36704160093380417,0.08333333333333333,695,2024-10-05 12:01:34.507305,"['32216', '32219', '32245', '32252', '32255', '32261', '32266', '32281', '32285', '32288']"
699,941696,0.3280076767564269,0.027777777777777776,695,2024-10-05 12:01:34.599444,"['32240', '32243', '32252', '32262', '32266', '32267', '32275', '32278', '32283', '32288']"
700,381920,0.32964149274393245,0.4444444444444444,700,2024-10-05 12:01:34.829584,"['32215', '32222', '32223', '32228', '32239', '32249', '32266', '32274', '32276', '32285']"
701,744683,0.3502624841325731,0.3055555555555556,700,2024-10-05 12:01:34.920310,"['32219', '32223', '32234', '32236', '32240', '32248', '32262', '32274', '32276', '32285']"
702,1176026,0.3616540958580814,0.16666666666666666,700,2024-10-05 12:01:35.009802,"['32216', '32218', '32222', '32223', '32238', '32249', '32274', '32277', '32285', '32286']"
703,1611711,0.38159208753404,0.08333333333333333,700,2024-10-05 12:01:35.099357,"['32219', '32223', '32226', '32245', '32247', '32252', '32261', '32266', '32285', '32288']"
704,768019,0.367391721690739,0.0,700,2024-10-05 12:01:35.188622,"['32219', '32223', '32226', '32245', '32249', '32261', '32262', '32278', '32281', '32285']"
705,537348,0.31003686809708564,0.2222222222222222,705,2024-10-05 12:01:35.450567,"['32220', '32238', '32241', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
706,1351518,0.2939215979808375,0.08333333333333333,705,2024-10-05 12:01:35.540621,"['32219', '32221', '32226', '32238', '32240', '32261', '32266', '32270', '32275', '32285']"
707,1018325,0.3962937054942828,0.1111111111111111,705,2024-10-05 12:01:35.633358,"['32220', '32245', '32249', '32253', '32254', '32266', '32271', '32274', '32283', '32287']"
708,760527,0.2991404924501288,0.3333333333333333,705,2024-10-05 12:01:35.727635,"['32234', '32240', '32241', '32247', '32248', '32252', '32262', '32266', '32275', '32286']"
709,670665,0.2471498541156909,0.05555555555555555,705,2024-10-05 12:01:35.821456,"['32214', '32216', '32226', '32247', '32248', '32252', '32262', '32266', '32274', '32284']"
710,977694,0.31717363328023496,0.2222222222222222,710,2024-10-05 12:01:36.041257,"['32236', '32238', '32240', '32241', '32243', '32245', '32249', '32252', '32278', '32281']"
711,1096389,0.3811609391293379,0.6388888888888888,710,2024-10-05 12:01:36.132755,"['32216', '32217', '32241', '32248', '32252', '32264', '32265', '32266', '32277', '32280']"
712,1454284,0.33094464531618323,0.08333333333333333,710,2024-10-05 12:01:36.226998,"['32241', '32243', '32245', '32247', '32248', '32249', '32252', '32267', '32281', '32283']"
713,922618,0.43628599591192696,0.19444444444444445,710,2024-10-05 12:01:36.318904,"['32227', '32240', '32241', '32251', '32262', '32266', '32274', '32278', '32283', '32285']"
714,1626517,0.3433462967600592,0.0,710,2024-10-05 12:01:36.412981,"['32219', '32230', '32236', '32240', '32241', '32243', '32249', '32278', '32283', '32285']"
715,24880,0.3411290430471077,0.0,715,2024-10-05 12:01:36.625787,"['32225', '32226', '32242', '32245', '32247', '32248', '32252', '32266', '32278', '32283']"
716,735774,0.40316827073794104,0.25,715,2024-10-05 12:01:36.715526,"['32214', '32242', '32243', '32245', '32248', '32266', '32275', '32276', '32278', '32281']"
717,179672,0.4458016111848762,0.0,715,2024-10-05 12:01:36.805314,"['32219', '32220', '32225', '32226', '32240', '32242', '32252', '32266', '32274', '32280']"
718,1371818,0.42811277362256905,0.1388888888888889,715,2024-10-05 12:01:36.899715,"['32218', '32224', '32228', '32240', '32242', '32249', '32266', '32274', '32276', '32285']"
719,1336394,0.3121222983502672,0.3611111111111111,715,2024-10-05 12:01:36.990381,"['32228', '32238', '32240', '32242', '32245', '32266', '32274', '32276', '32278', '32283']"
720,1199649,0.3536971524177729,0.2222222222222222,720,2024-10-05 12:01:37.217281,"['32214', '32215', '32219', '32238', '32242', '32243', '32252', '32262', '32266', '32284']"
721,31773,0.4102841243742295,0.25,720,2024-10-05 12:01:37.310964,"['32215', '32216', '32229', '32255', '32268', '32269', '32272', '32277', '32280', '32286']"
722,547356,0.47230068650381696,0.2222222222222222,720,2024-10-05 12:01:37.406667,"['32215', '32216', '32221', '32223', '32248', '32252', '32266', '32277', '32280', '32286']"
723,1654824,0.3103339575960455,0.2777777777777778,720,2024-10-05 12:01:37.498770,"['32215', '32238', '32243', '32245', '32249', '32254', '32274', '32278', '32283', '32285']"
724,1109893,0.2785572305658197,0.1388888888888889,720,2024-10-05 12:01:37.591964,"['32214', '32215', '32228', '32243', '32247', '32248', '32252', '32262', '32266', '32275']"
725,1183843,0.4062836044599475,0.0,725,2024-10-05 12:01:37.816829,"['32216', '32218', '32223', '32234', '32246', '32248', '32266', '32277', '32283', '32286']"
726,1115946,0.33183162333797656,0.08333333333333333,725,2024-10-05 12:01:37.911397,"['32216', '32218', '32220', '32228', '32234', '32246', '32249', '32277', '32284', '32286']"
727,75916,0.34416314524776365,0.25,725,2024-10-05 12:01:38.004056,"['32216', '32218', '32220', '32234', '32252', '32262', '32263', '32266', '32276', '32285']"
728,1112263,0.4741698210867878,0.0,725,2024-10-05 12:01:38.095690,"['32216', '32228', '32231', '32234', '32248', '32266', '32268', '32269', '32274', '32286']"
729,423054,0.26450042321555234,0.2222222222222222,725,2024-10-05 12:01:38.187333,"['32218', '32220', '32226', '32234', '32247', '32249', '32266', '32267', '32270', '32278']"
730,3775,0.30545759410626466,0.3055555555555556,730,2024-10-05 12:01:38.407479,"['32234', '32236', '32242', '32245', '32247', '32261', '32262', '32267', '32276', '32281']"
731,127744,0.4681085755306694,0.08333333333333333,730,2024-10-05 12:01:38.499362,"['32238', '32257', '32260', '32262', '32266', '32274', '32276', '32278', '32285', '32288']"
732,776891,0.3624183642388885,0.0,730,2024-10-05 12:01:38.588276,"['32220', '32225', '32234', '32249', '32262', '32263', '32274', '32276', '32283', '32285']"
733,820840,0.32336356743527045,0.5833333333333334,730,2024-10-05 12:01:38.681434,"['32216', '32231', '32232', '32235', '32266', '32267', '32272', '32276', '32277', '32286']"
734,408615,0.356881029363818,0.2777777777777778,730,2024-10-05 12:01:38.770912,"['32234', '32238', '32244', '32248', '32255', '32262', '32266', '32276', '32284', '32285']"
735,1260523,0.38543881033220423,0.19444444444444445,735,2024-10-05 12:01:38.984908,"['32216', '32221', '32224', '32241', '32256', '32264', '32271', '32276', '32280', '32284']"
736,142534,0.2918968433659614,0.2222222222222222,735,2024-10-05 12:01:39.074542,"['32214', '32219', '32238', '32247', '32248', '32249', '32252', '32266', '32278', '32284']"
737,1260237,0.41208675655638,0.05555555555555555,735,2024-10-05 12:01:39.164144,"['32218', '32230', '32231', '32244', '32248', '32249', '32263', '32266', '32280', '32284']"
738,1602748,0.25524222279703274,0.3055555555555556,735,2024-10-05 12:01:39.258622,"['32214', '32234', '32238', '32243', '32248', '32249', '32252', '32266', '32275', '32284']"
739,692073,0.4558597895795378,0.08333333333333333,735,2024-10-05 12:01:39.351094,"['32221', '32225', '32249', '32252', '32253', '32262', '32263', '32266', '32284', '32285']"
740,1453750,0.36952624731886446,0.25,740,2024-10-05 12:01:39.566692,"['32216', '32227', '32228', '32241', '32245', '32254', '32260', '32263', '32266', '32285']"
741,498192,0.3773444499075807,0.08333333333333333,740,2024-10-05 12:01:39.657190,"['32214', '32219', '32220', '32245', '32252', '32266', '32270', '32275', '32278', '32283']"
742,619195,0.3411771185533895,0.19444444444444445,740,2024-10-05 12:01:39.750113,"['32220', '32228', '32238', '32249', '32255', '32262', '32266', '32274', '32283', '32285']"
743,164382,0.2869090107995367,0.19444444444444445,740,2024-10-05 12:01:39.843081,"['32220', '32227', '32245', '32249', '32260', '32262', '32266', '32274', '32278', '32285']"
744,332802,0.32070760582886587,0.16666666666666666,740,2024-10-05 12:01:39.934709,"['32220', '32228', '32234', '32238', '32239', '32241', '32248', '32263', '32266', '32276']"
745,1458842,0.36404881353869833,0.05555555555555555,745,2024-10-05 12:01:40.155691,"['32219', '32238', '32240', '32243', '32245', '32247', '32250', '32261', '32262', '32283']"
746,1335395,0.34408134048251654,0.3611111111111111,745,2024-10-05 12:01:40.249785,"['32216', '32229', '32235', '32248', '32250', '32252', '32266', '32277', '32279', '32286']"
747,436713,0.30407185738819964,0.0,745,2024-10-05 12:01:40.341736,"['32216', '32219', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32270']"
748,1369220,0.32389996591734693,0.3333333333333333,745,2024-10-05 12:01:40.433881,"['32221', '32249', '32250', '32252', '32274', '32276', '32278', '32280', '32284', '32285']"
749,120920,0.31362537196741963,0.3888888888888889,745,2024-10-05 12:01:40.525627,"['32216', '32220', '32241', '32248', '32250', '32252', '32264', '32265', '32266', '32280']"
750,1461253,0.4362464044047277,0.19444444444444445,750,2024-10-05 12:01:40.747467,"['32219', '32226', '32227', '32234', '32240', '32243', '32252', '32262', '32281', '32283']"
751,706471,0.3580948460034726,0.19444444444444445,750,2024-10-05 12:01:40.837615,"['32227', '32234', '32249', '32257', '32261', '32263', '32266', '32274', '32281', '32285']"
752,590488,0.26658771670935133,0.1111111111111111,750,2024-10-05 12:01:40.933061,"['32214', '32216', '32219', '32227', '32243', '32248', '32252', '32266', '32275', '32286']"
753,751461,0.35578983108079903,0.16666666666666666,750,2024-10-05 12:01:41.027543,"['32214', '32219', '32227', '32234', '32248', '32252', '32261', '32266', '32270', '32275']"
754,753618,0.3788668825144849,0.19444444444444445,750,2024-10-05 12:01:41.118001,"['32215', '32227', '32234', '32238', '32250', '32262', '32263', '32264', '32278', '32285']"
755,1414971,0.3040897770205739,0.4444444444444444,755,2024-10-05 12:01:41.341131,"['32216', '32218', '32220', '32231', '32232', '32248', '32266', '32277', '32278', '32286']"
756,1214343,0.3900477386514903,0.1111111111111111,755,2024-10-05 12:01:41.432177,"['32216', '32220', '32223', '32225', '32234', '32239', '32241', '32244', '32260', '32278']"
757,437126,0.2715454113650225,0.08333333333333333,755,2024-10-05 12:01:41.521705,"['32214', '32219', '32220', '32234', '32245', '32252', '32266', '32267', '32278', '32283']"
758,634342,0.32852517923827684,0.1111111111111111,755,2024-10-05 12:01:41.613719,"['32219', '32220', '32236', '32243', '32245', '32252', '32262', '32267', '32281', '32285']"
759,1518014,0.40833704584857605,0.1388888888888889,755,2024-10-05 12:01:41.707548,"['32216', '32220', '32244', '32246', '32248', '32252', '32264', '32266', '32278', '32283']"
760,814537,0.2846935275008182,0.1111111111111111,760,2024-10-05 12:01:41.925285,"['32238', '32239', '32245', '32248', '32252', '32261', '32266', '32275', '32278', '32281']"
761,433418,0.36272674121993254,0.05555555555555555,760,2024-10-05 12:01:42.017132,"['32218', '32228', '32238', '32239', '32248', '32257', '32263', '32266', '32271', '32278']"
762,1043319,0.3265147278148508,0.027777777777777776,760,2024-10-05 12:01:42.109773,"['32214', '32238', '32239', '32248', '32262', '32266', '32267', '32270', '32278', '32281']"
