,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.3,0.528,10,2025-02-22 15:26:15.175243,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32252', '32253', '32254', '32257', '32261', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[605, 3063, 2986, 3113, 5245, 2678, 5301, 206, 2044, 3310, 2997, 4725, 119, 5256, 4179, 3064, 3786, 4885, 2355, 1856, 1266, 806, 5134, 2695, 2278, 1164, 411, 2010, 5358, 3200, 30, 1183, 2132, 4651, 1103, 214]","[0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.25, 0.7, 0.28, 0.21, 1.0, 0.23, 1.0, 0.77, 0.81, 1.0, 0.18, 0.77, 1.0, 1.0, 0.77, 0.28, 0.0, 0.74, 1.0, 0.75, 0.83, 1.0, 0.0, 0.25, 0.77, 0.17, 1.0, 0.19, 0.82, 0.21, 0.88, 0.81, 0.0, 0.25, 0.25, 0.76, 0.1, 1.0, 0.25, 0.77, 0.77, 0.0, 0.77, 0.25, 0.23, 0.24, 1.0, 1.0, 0.23, 1.0, 0.82, 0.8, 0.0, 0.11, 0.0, 0.0, 1.0, 0.22, 0.83, 0.17, 0.9, 1.0, 1.0, 0.5, 0.77, 0.0, 0.25, 0.09, 0.75]"
11,277987,0.345,0.444,10,2025-02-22 15:26:15.537230,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32236', '32237', '32238', '32241', '32242', '32243', '32246', '32252', '32253', '32254', '32257', '32261', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[3029, 4547, 1611, 1316, 2756, 4757, 3063, 295, 2761, 2654, 4322, 114, 5692, 5460, 5065, 981, 3719, 4257, 2498, 3500, 2664, 3406, 5647, 1538, 1919, 1612, 990, 5017, 1666, 4761, 3255, 1242, 712, 342, 4539, 4520]","[0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.74, 0.75, 0.23, 0.25, 0.2, 0.25, 0.75, 0.81, 0.75, 0.18, 0.75, 1.0, 0.75, 0.77, 0.26, 0.0, 1.0, 1.0, 0.28, 0.81, 0.75, 0.25, 1.0, 0.75, 0.19, 0.75, 0.18, 0.83, 0.23, 0.88, 0.82, 0.25, 1.0, 0.25, 0.74, 0.12, 1.0, 0.27, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.22, 1.0, 1.0, 0.2, 1.0, 0.82, 0.81, 0.0, 0.09, 0.5, 0.33, 0.27, 0.23, 0.67, 0.17, 0.91, 0.5, 1.0, 0.25, 0.75, 0.0, 0.25, 0.09, 0.5]"
12,1583257,0.409,0.25,10,2025-02-22 15:26:15.896289,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32252', '32253', '32254', '32257', '32261', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[4396, 5195, 5692, 2640, 2620, 1382, 1098, 3406, 4600, 506, 1316, 216, 3593, 117, 386, 5065, 1268, 3285, 3084, 4000, 3310, 3263, 5535, 614, 5123, 5460, 4322, 5465, 1838, 3063, 5045, 2420, 3255, 4033, 2050, 391]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 0.71, 0.0, 0.22, 1.0, 0.23, 0.75, 0.78, 0.81, 0.0, 0.19, 0.78, 0.75, 0.25, 0.78, 0.26, 1.0, 0.75, 0.75, 0.75, 0.83, 1.0, 0.75, 0.75, 0.78, 0.16, 0.0, 0.19, 0.82, 0.22, 0.88, 0.81, 0.0, 0.75, 1.0, 0.77, 0.1, 1.0, 0.28, 0.78, 0.78, 0.0, 0.78, 0.0, 0.22, 0.24, 0.25, 1.0, 0.25, 0.75, 0.81, 0.8, 0.0, 0.1, 1.0, 0.33, 0.3, 0.24, 0.33, 1.0, 0.9, 0.25, 0.75, 0.0, 0.77, 0.25, 0.5, 0.09, 0.5]"
13,1034497,0.459,0.222,10,2025-02-22 15:26:16.251606,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32226', '32229', '32232', '32233', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32252', '32253', '32254', '32257', '32261', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[5195, 391, 3255, 3063, 835, 4600, 539, 2840, 2753, 5535, 1103, 4725, 295, 5758, 5256, 5157, 2847, 2664, 2505, 216, 1316, 3113, 5692, 1453, 2072, 1611, 3474, 5216, 911, 1164, 342, 117, 4459, 4322, 1612, 4539]","[0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.71, 0.27, 0.21, 0.25, 0.22, 0.25, 0.74, 0.82, 0.0, 0.18, 0.74, 0.75, 0.75, 0.75, 0.75, 0.75, 0.71, 0.25, 0.25, 0.84, 0.25, 0.25, 1.0, 0.74, 0.2, 1.0, 0.19, 0.83, 0.21, 0.88, 0.81, 0.25, 1.0, 0.25, 0.72, 0.11, 1.0, 0.2, 0.74, 0.74, 0.75, 0.74, 0.75, 0.26, 0.24, 0.25, 1.0, 0.19, 0.25, 0.82, 0.79, 0.0, 0.1, 0.0, 0.83, 0.29, 0.2, 0.17, 0.17, 0.9, 0.25, 1.0, 0.5, 0.77, 0.0, 0.25, 0.09, 0.75]"
14,326427,0.316,0.389,10,2025-02-22 15:26:16.610263,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32252', '32253', '32254', '32257', '32261', '32263', '32266', '32267', '32269', '32272', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[5692, 2420, 3063, 5216, 5195, 2840, 605, 1787, 3593, 2761, 3255, 1164, 295, 1268, 712, 5256, 3188, 4547, 4322, 4600, 3574, 835, 2753, 2072, 598, 1103, 1316, 756, 4161, 1098, 4176, 5157, 1382, 5027, 2177, 3406]","[0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.72, 0.0, 0.22, 0.75, 0.22, 0.75, 0.77, 0.81, 0.75, 0.18, 0.77, 1.0, 0.75, 0.78, 0.26, 0.75, 0.74, 1.0, 0.75, 0.83, 1.0, 0.75, 0.75, 0.77, 0.17, 0.75, 0.19, 0.82, 0.22, 0.88, 0.81, 1.0, 0.25, 0.75, 0.76, 0.1, 1.0, 0.27, 0.77, 0.77, 1.0, 0.77, 0.25, 0.23, 0.23, 0.25, 0.75, 0.23, 0.75, 0.82, 0.8, 0.25, 0.1, 0.17, 0.83, 0.3, 0.23, 0.83, 0.17, 0.9, 0.75, 0.75, 0.75, 0.77, 0.25, 0.75, 0.09, 0.75]"
15,121604,0.404,0.25,15,2025-02-22 15:26:17.042815,"['32215', '32216', '32217', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32288']","[1117, 2177, 5402, 806, 3273, 5790, 2246, 1183, 214, 2601, 4459, 1164, 571, 3255, 5747, 4807, 4500, 3984, 2048, 3124, 1856, 440, 3330, 3064, 5820, 391, 1266, 2678, 2843, 1871, 1926, 5340, 3608, 5696, 572, 3063]","[0.29, 1.0, 0.75, 0.25, 0.81, 0.81, 0.19, 0.13, 0.28, 0.0, 0.25, 0.75, 0.25, 0.79, 0.19, 1.0, 0.0, 0.79, 0.18, 0.83, 0.75, 0.82, 0.25, 0.78, 0.7, 0.75, 1.0, 0.75, 0.25, 0.0, 0.79, 0.16, 0.81, 0.2, 0.0, 0.2, 0.89, 0.75, 0.0, 0.77, 1.0, 1.0, 0.14, 0.9, 0.86, 0.25, 0.75, 0.0, 0.79, 0.28, 0.21, 1.0, 0.75, 0.25, 0.11, 0.79, 0.25, 1.0, 0.89, 0.0, 0.0, 0.9, 0.73, 0.0, 0.83, 0.0, 0.8, 1.0, 1.0, 0.25, 1.0, 0.2, 0.5, 0.19, 1.0]"
16,113991,0.495,0.583,15,2025-02-22 15:26:17.404749,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32288']","[2420, 734, 2907, 3574, 3310, 3593, 2246, 841, 5906, 4866, 2072, 4814, 4160, 4500, 806, 5045, 148, 1316, 1117, 2753, 5073, 4396, 1787, 391, 5157, 1067, 1240, 563, 5763, 1018, 5692, 5027, 5522, 5313, 3829, 2601]","[0.0, 1.0, 1.0, 0.0, 0.8, 0.8, 0.19, 0.14, 0.0, 0.25, 0.25, 0.0, 1.0, 0.8, 0.16, 0.31, 0.0, 0.8, 0.17, 0.82, 0.75, 0.8, 1.0, 0.78, 0.7, 1.0, 1.0, 1.0, 1.0, 0.0, 0.8, 0.15, 0.8, 0.19, 0.0, 0.2, 0.89, 1.0, 0.0, 0.78, 1.0, 1.0, 0.14, 0.91, 0.87, 1.0, 1.0, 1.0, 0.8, 0.29, 0.2, 0.0, 0.0, 0.25, 0.11, 0.79, 0.75, 1.0, 0.88, 0.0, 0.83, 0.91, 0.72, 0.7, 0.5, 0.17, 0.8, 0.75, 0.75, 0.75, 0.75, 0.2, 0.75, 0.2, 0.75]"
17,1130601,0.379,0.583,15,2025-02-22 15:26:17.758285,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[734, 3951, 835, 5692, 506, 2840, 2420, 391, 2753, 786, 4322, 117, 4723, 2612, 2761, 216, 5541, 1706, 3310, 2943, 5216, 539, 3593, 5535, 1942, 406, 1164, 346, 2378, 4160, 1838, 4814, 3255, 5402, 4362, 5045]","[0.0, 0.75, 0.75, 0.25, 0.8, 0.8, 0.19, 0.15, 0.25, 0.0, 0.75, 0.75, 0.0, 0.79, 0.15, 0.3, 0.25, 0.79, 0.16, 0.82, 0.75, 0.81, 0.75, 0.78, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.79, 0.16, 0.8, 0.19, 0.25, 0.21, 0.89, 0.75, 0.75, 0.78, 0.75, 0.75, 0.15, 0.91, 0.87, 0.75, 0.75, 0.25, 0.79, 0.28, 0.21, 0.25, 0.25, 0.75, 0.1, 0.78, 0.0, 0.75, 0.88, 0.75, 0.83, 0.91, 0.72, 0.71, 0.33, 0.33, 0.8, 0.75, 0.68, 0.75, 0.25, 0.2, 0.5, 0.2, 0.75]"
18,1318414,0.436,0.472,15,2025-02-22 15:26:18.123860,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32265', '32266', '32267', '32270', '32271', '32274', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32288']","[3052, 990, 5195, 4455, 5264, 4345, 3500, 5647, 2664, 5460, 2505, 786, 5844, 1176, 1932, 3134, 3316, 2058, 3694, 4539, 4611, 3248, 857, 5332, 3720, 3961, 4324, 4627, 1666, 4322, 3883, 2943, 211, 331, 5541, 2756]","[1.0, 0.25, 0.75, 0.25, 0.78, 0.77, 0.2, 0.22, 0.75, 0.25, 0.75, 0.25, 0.25, 0.77, 0.1, 0.26, 0.25, 0.77, 0.14, 0.82, 0.0, 0.82, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.77, 0.18, 0.77, 0.18, 1.0, 0.23, 0.88, 0.75, 1.0, 0.77, 1.0, 0.75, 0.21, 0.91, 0.89, 0.75, 0.75, 1.0, 0.77, 0.27, 0.23, 0.75, 1.0, 0.25, 0.1, 0.76, 0.75, 1.0, 0.88, 0.29, 0.33, 0.92, 0.72, 0.77, 0.67, 0.33, 0.8, 0.25, 0.75, 0.25, 0.75, 0.21, 0.75, 0.2, 0.25]"
19,656795,0.411,0.444,15,2025-02-22 15:26:18.479062,"['32214', '32215', '32216', '32217', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32288']","[5216, 5692, 3106, 5248, 3134, 2943, 4987, 406, 4322, 1176, 211, 5065, 1098, 2761, 1531, 5204, 357, 2465, 4345, 4710, 5364, 814, 2907, 4547, 2498, 4000, 1359, 2612, 4161, 2468, 2420, 3749, 2379, 5594, 3052, 5806]","[0.75, 1.0, 1.0, 1.0, 0.8, 0.8, 0.19, 0.15, 0.31, 0.0, 0.0, 0.75, 0.0, 0.79, 0.15, 0.3, 1.0, 0.79, 0.16, 0.82, 1.0, 0.81, 1.0, 0.78, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.79, 0.16, 0.79, 0.19, 1.0, 0.21, 0.89, 1.0, 0.75, 0.78, 0.75, 0.75, 0.15, 0.91, 0.87, 0.75, 0.75, 1.0, 0.79, 0.29, 0.21, 1.0, 1.0, 0.0, 0.11, 0.78, 0.75, 0.75, 0.88, 0.75, 0.83, 0.91, 0.72, 0.71, 0.83, 0.67, 0.8, 0.75, 0.75, 0.75, 0.75, 0.2, 0.75, 0.2, 0.75]"
20,256681,0.355,0.333,20,2025-02-22 15:26:18.909479,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32247', '32252', '32253', '32254', '32257', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287']","[1176, 5829, 5692, 2505, 3134, 2761, 4825, 3749, 4322, 5216, 3285, 4083, 1932, 3596, 5484, 1955, 2620, 5199, 5460, 686, 114, 2756, 3500, 4226, 4412, 1391, 5065, 3248, 5204, 3052, 506, 2498, 786, 1098, 576, 3440]","[1.0, 0.72, 1.0, 0.25, 0.79, 0.89, 1.0, 0.75, 0.27, 0.18, 0.75, 0.75, 1.0, 0.79, 0.0, 0.75, 0.19, 0.79, 0.76, 0.75, 0.75, 1.0, 0.75, 0.81, 0.25, 0.25, 0.76, 0.75, 1.0, 0.69, 0.79, 0.16, 0.9, 1.0, 0.8, 0.22, 0.76, 0.89, 0.25, 0.25, 0.75, 0.74, 0.1, 0.75, 0.75, 0.25, 0.79, 0.75, 0.79, 0.25, 0.21, 1.0, 1.0, 0.25, 0.18, 0.78, 0.75, 0.78, 0.0, 0.08, 0.83, 1.0, 0.5, 0.17, 0.69, 1.0, 0.72, 0.5, 1.0, 0.5, 0.89, 0.2, 0.75, 0.75, 0.77]"
21,1044361,0.293,0.75,20,2025-02-22 15:26:19.261615,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32252', '32253', '32254', '32257', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']","[3310, 5256, 4396, 3063, 1164, 5692, 756, 5402, 1117, 3188, 2044, 2678, 214, 3450, 5027, 3029, 2367, 3932, 598, 1196, 3376, 295, 3474, 5208, 1871, 3424, 5541, 2695, 3113, 1787, 5073, 4866, 535, 4547, 5290, 2019]","[0.0, 0.78, 1.0, 0.0, 0.8, 0.9, 1.0, 0.75, 0.23, 0.17, 0.75, 0.75, 0.75, 0.8, 0.29, 0.75, 0.18, 0.8, 0.77, 1.0, 0.75, 1.0, 0.0, 0.8, 1.0, 0.75, 0.8, 1.0, 0.75, 0.0, 0.8, 0.15, 0.9, 0.25, 0.75, 0.2, 0.79, 0.9, 0.25, 1.0, 0.75, 0.77, 0.09, 1.0, 0.73, 0.75, 0.82, 0.25, 0.8, 0.25, 0.2, 0.75, 1.0, 1.0, 0.19, 0.79, 0.25, 0.78, 0.0, 0.08, 0.17, 0.17, 0.67, 0.18, 0.83, 0.17, 0.76, 0.75, 0.71, 0.25, 0.91, 0.2, 0.75, 0.5, 0.75]"
22,1436656,0.374,0.444,20,2025-02-22 15:26:19.651494,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32252', '32253', '32257', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32286']","[342, 114, 1871, 2761, 1932, 4710, 4702, 1176, 3481, 49, 1290, 1919, 981, 1316, 3608, 5204, 5594, 1117, 1611, 3248, 2320, 5256, 331, 5460, 2869, 5110, 1505, 2367, 2498, 5065, 5216, 5484, 2494, 5692, 4987, 1538]","[1.0, 0.75, 1.0, 0.0, 0.79, 0.89, 0.0, 1.0, 0.28, 0.18, 0.75, 0.75, 0.25, 0.82, 0.0, 1.0, 0.2, 0.82, 0.73, 1.0, 1.0, 1.0, 0.0, 0.8, 1.0, 0.25, 0.77, 1.0, 1.0, 0.0, 0.82, 0.13, 0.9, 0.75, 0.79, 0.22, 0.75, 0.89, 0.75, 0.75, 0.7, 0.77, 0.08, 1.0, 0.74, 1.0, 0.79, 1.0, 0.82, 1.0, 0.18, 1.0, 1.0, 0.0, 0.15, 0.79, 0.75, 0.79, 0.0, 0.08, 1.0, 1.0, 1.0, 0.16, 0.71, 0.17, 1.0, 1.0, 1.0, 1.0, 0.89, 0.21, 0.75, 0.7, 0.76]"
23,221889,0.535,0.083,20,2025-02-22 15:26:20.033856,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32252', '32253', '32254', '32257', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287']","[506, 2060, 5535, 3951, 4723, 5614, 3052, 2943, 3263, 786, 179, 2840, 3053, 3106, 2761, 2096, 5700, 3883, 3406, 2050, 2505, 5597, 3474, 5123, 3656, 325, 3574, 3228, 238, 990, 5216, 4000, 3682, 2640, 2664, 5045]","[0.0, 0.72, 1.0, 0.0, 0.8, 0.89, 1.0, 0.25, 0.25, 0.18, 0.25, 0.25, 0.25, 0.78, 0.27, 0.0, 0.18, 0.78, 0.78, 0.0, 0.0, 0.0, 0.25, 0.81, 0.75, 0.75, 0.77, 1.0, 0.0, 0.75, 0.78, 0.17, 0.9, 0.75, 0.79, 0.22, 0.77, 0.89, 0.75, 0.75, 0.25, 0.73, 0.1, 0.25, 0.75, 0.25, 0.8, 0.75, 0.78, 0.75, 0.22, 0.75, 0.25, 0.75, 0.2, 0.78, 0.75, 0.77, 0.75, 0.08, 0.83, 1.0, 0.0, 0.18, 0.67, 0.67, 0.74, 0.5, 0.5, 0.5, 0.9, 0.2, 0.75, 0.75, 0.77]"
24,574977,0.327,0.417,20,2025-02-22 15:26:20.379977,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32252', '32253', '32254', '32257', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']","[3593, 5763, 391, 2072, 3675, 3063, 216, 4396, 3255, 4184, 3310, 342, 5522, 2177, 188, 5812, 4725, 3603, 148, 5313, 5692, 2246, 1612, 1196, 4257, 5157, 5256, 1282, 4500, 1538, 2172, 539, 4459, 2367, 2753, 2010]","[0.25, 0.76, 0.0, 0.0, 0.8, 0.89, 0.25, 1.0, 0.24, 0.17, 0.25, 1.0, 0.75, 0.8, 0.29, 0.25, 0.18, 0.8, 0.77, 0.75, 1.0, 1.0, 1.0, 0.8, 0.0, 0.75, 0.78, 1.0, 1.0, 0.0, 0.8, 0.15, 0.9, 0.0, 0.77, 0.21, 0.78, 0.89, 0.0, 1.0, 1.0, 0.75, 0.09, 1.0, 0.74, 1.0, 0.81, 0.0, 0.8, 0.75, 0.2, 0.0, 0.0, 0.75, 0.19, 0.78, 1.0, 0.78, 0.0, 0.08, 0.0, 0.83, 0.67, 0.18, 0.83, 0.0, 0.75, 0.75, 0.69, 0.5, 0.9, 0.2, 0.25, 0.25, 0.76]"
25,843628,0.529,0.25,25,2025-02-22 15:26:20.800030,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32252', '32254', '32255', '32257', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[5402, 810, 5459, 214, 5609, 3249, 4547, 4396, 535, 1893, 2601, 4696, 67, 5208, 3608, 3330, 1026, 4444, 1942, 5256, 5696, 2868, 206, 2072, 4504, 5801, 2048, 3161, 5704, 4240, 4948, 1145, 3255, 2172, 3932, 3273]","[1.0, 1.0, 0.77, 0.11, 0.9, 0.9, 1.0, 0.0, 0.22, 0.2, 1.0, 1.0, 0.0, 0.81, 0.0, 1.0, 0.09, 0.81, 0.8, 1.0, 0.0, 0.91, 0.0, 0.78, 0.0, 1.0, 0.8, 0.86, 0.0, 0.0, 0.81, 0.14, 0.9, 0.0, 0.74, 0.2, 0.89, 0.79, 0.0, 0.8, 0.0, 1.0, 0.75, 0.0, 0.86, 1.0, 0.91, 0.0, 0.81, 0.18, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 0.12, 0.16, 0.5, 0.17, 0.82, 0.88, 1.0, 0.0, 0.13, 0.5, 0.75, 0.5, 0.8, 0.25, 0.5, 0.75, 0.75]"
26,382566,0.389,0.361,25,2025-02-22 15:26:21.140554,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32252', '32254', '32255', '32257', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3052, 1176, 3720, 1391, 3134, 506, 1955, 1359, 814, 5597, 4003, 3285, 5264, 4033, 2505, 2060, 4611, 4345, 2263, 5692, 5899, 4954, 4062, 2498, 4557, 3701, 2761, 2058, 3749, 2236, 990, 5098, 3798, 5758, 3900, 5800]","[1.0, 0.25, 0.8, 0.17, 0.9, 0.9, 0.75, 1.0, 1.0, 0.2, 0.25, 0.25, 0.75, 0.8, 0.25, 0.25, 0.12, 0.8, 0.78, 0.75, 0.25, 0.9, 0.25, 0.81, 0.0, 0.0, 0.76, 0.87, 0.75, 0.25, 0.8, 0.15, 0.9, 0.75, 0.81, 0.24, 0.89, 0.82, 0.75, 0.73, 0.75, 0.0, 0.78, 0.75, 0.89, 0.75, 0.88, 1.0, 0.8, 0.14, 1.0, 0.71, 1.0, 0.25, 0.0, 0.75, 0.75, 0.9, 0.13, 0.18, 1.0, 0.83, 0.79, 0.83, 0.71, 0.5, 0.13, 0.25, 0.75, 0.5, 0.76, 0.5, 0.5, 0.75, 0.25]"
27,879052,0.35,0.333,25,2025-02-22 15:26:21.485214,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32252', '32254', '32255', '32257', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[1176, 3052, 5593, 5692, 2601, 3729, 5654, 5204, 1932, 5758, 4322, 3500, 3592, 2058, 2843, 3248, 857, 3706, 1612, 5460, 5594, 5256, 342, 4617, 2465, 5332, 4757, 5647, 981, 5806, 2664, 4455, 2050, 5402, 2505, 1273]","[0.75, 0.25, 0.8, 0.12, 0.9, 0.9, 0.25, 0.0, 0.27, 0.2, 0.75, 0.75, 0.0, 0.82, 0.25, 0.75, 0.1, 0.82, 0.8, 0.75, 0.25, 0.91, 0.75, 0.81, 0.0, 0.25, 0.79, 0.87, 0.75, 0.75, 0.82, 0.13, 0.9, 0.75, 0.76, 0.21, 0.89, 0.81, 0.25, 0.79, 0.75, 0.75, 0.73, 0.0, 0.87, 1.0, 0.9, 0.0, 0.82, 0.18, 0.25, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.9, 0.13, 0.17, 0.17, 0.67, 0.81, 0.83, 0.33, 0.17, 0.14, 0.72, 0.75, 0.5, 0.78, 0.5, 0.5, 0.5, 0.75]"
28,1253523,0.6,0.0,25,2025-02-22 15:26:21.826223,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32252', '32254', '32255', '32257', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3052, 3798, 5692, 3749, 5216, 1391, 1098, 3285, 5264, 1955, 4033, 557, 3720, 506, 5597, 3134, 1176, 2236, 3596, 3094, 5460, 814, 2620, 4226, 4083, 5332, 2847, 1359, 3863, 5829, 4345, 5462, 185, 2948, 336, 3382]","[0.75, 0.75, 0.8, 0.17, 0.9, 0.9, 1.0, 1.0, 0.75, 0.2, 1.0, 0.0, 1.0, 0.8, 0.25, 0.25, 0.12, 0.8, 0.78, 1.0, 0.0, 0.9, 1.0, 0.81, 0.0, 0.0, 0.76, 0.87, 1.0, 1.0, 0.8, 0.15, 0.9, 1.0, 0.81, 0.24, 0.89, 0.82, 0.75, 0.73, 0.25, 0.75, 0.78, 1.0, 0.89, 1.0, 0.88, 1.0, 0.8, 0.14, 1.0, 0.71, 1.0, 0.0, 0.75, 0.25, 0.75, 0.9, 0.13, 0.18, 1.0, 0.67, 0.79, 0.83, 0.71, 1.0, 0.13, 0.5, 0.75, 0.5, 0.76, 0.75, 0.75, 0.5, 0.5]"
