,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,177649,0.3319157276678074,0.5555555555555556,60,2024-10-09 11:01:59.171900,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
63,1446102,0.1926102707113278,0.6111111111111112,60,2024-10-09 11:01:59.578796,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
64,415538,0.4406870525626757,0.4166666666666667,60,2024-10-09 11:01:59.996083,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
65,590819,0.28581081988602103,0.6111111111111112,65,2024-10-09 11:02:00.492618,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
66,180450,0.2507044346001931,0.6944444444444444,65,2024-10-09 11:02:00.908066,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
67,1432573,0.32699382494941975,0.4444444444444444,65,2024-10-09 11:02:01.305428,"['32217', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
68,507236,0.3129227726286447,0.6388888888888888,65,2024-10-09 11:02:01.711722,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
69,542192,0.20651413976389213,0.7777777777777778,65,2024-10-09 11:02:02.117294,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
70,577143,0.23402905594479267,0.6111111111111112,70,2024-10-09 11:02:02.610314,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
71,1001251,0.334949164152813,0.6111111111111112,70,2024-10-09 11:02:03.023949,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
72,929284,0.22365625158336655,0.6666666666666666,70,2024-10-09 11:02:03.428652,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
73,1383786,0.4097202456703636,0.5277777777777778,70,2024-10-09 11:02:03.846123,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
74,1364701,0.21888954059266447,0.8333333333333334,70,2024-10-09 11:02:04.250122,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
75,142810,0.314164777871174,0.6111111111111112,75,2024-10-09 11:02:04.747688,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
76,1185450,0.3734658862629401,0.5,75,2024-10-09 11:02:05.153995,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32228', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
77,387525,0.38957431614934224,0.4444444444444444,75,2024-10-09 11:02:05.559792,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1458942,0.2530571230470316,0.6666666666666666,75,2024-10-09 11:02:05.964784,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
79,779270,0.2298073551736438,0.6666666666666666,75,2024-10-09 11:02:06.374871,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32286', '32288']"
80,978751,0.40844091126186677,0.4166666666666667,80,2024-10-09 11:02:06.875814,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
81,1329259,0.34865845244598703,0.5277777777777778,80,2024-10-09 11:02:07.274706,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
82,637658,0.2149441334202225,0.6666666666666666,80,2024-10-09 11:02:07.689125,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
83,312583,0.3350239624770831,0.4722222222222222,80,2024-10-09 11:02:08.114174,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
84,365742,0.25118063165027266,0.6111111111111112,80,2024-10-09 11:02:08.527825,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1415084,0.15687614904647512,0.6944444444444444,85,2024-10-09 11:02:09.022371,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
86,53311,0.29717454839033147,0.5833333333333334,85,2024-10-09 11:02:09.421544,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
87,1467342,0.28589707599598624,0.5277777777777778,85,2024-10-09 11:02:09.827615,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
88,856790,0.28800839113770366,0.6944444444444444,85,2024-10-09 11:02:10.237064,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1007997,0.3546610236365494,0.5,85,2024-10-09 11:02:10.634980,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
90,1465438,0.25626912954567804,0.6944444444444444,90,2024-10-09 11:02:11.136958,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
91,626851,0.3093060737347276,0.5555555555555556,90,2024-10-09 11:02:11.538496,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32235', '32237', '32238', '32239', '32240', '32244', '32247', '32248', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32287']"
92,788362,0.17741812395327544,0.6388888888888888,90,2024-10-09 11:02:11.947724,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32234', '32236', '32237', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
