,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
782,51075,0.385,0.333,780,2025-02-22 17:04:15.794648,"['32215', '32216', '32220', '32222', '32231', '32232', '32233', '32240', '32241', '32249', '32251', '32259', '32264', '32283', '32285']","[4226, 3052, 539, 1359, 4033, 4003, 2612, 506, 823, 2948, 2664, 4723, 1553, 2378, 2840, 3094, 3703, 5195, 5918, 2761, 2058, 637, 835, 3326, 3481, 2379, 117, 3500, 4299, 990, 5460, 4825, 2505, 216, 4520, 2833]","[0.6, 1.0, 0.75, 0.33, 0.58, 0.48, 0.0, 0.42, 1.0, 0.55, 0.49, 0.81, 0.58, 0.85, 0.39, 0.62, 0.54, 0.25, 1.0, 1.0, 0.38, 0.93, 0.61, 0.92, 0.4, 0.62, 0.25, 0.75, 0.88, 0.55, 0.65, 0.62, 0.41, 0.56, 0.46, 1.0, 0.93, 1.0, 0.3, 0.8, 0.68, 0.67, 0.75, 0.83, 0.87, 0.75, 0.68, 0.52, 0.29, 0.86, 0.75, 0.56, 0.0, 0.48, 0.3, 0.62, 0.64, 0.84, 0.38, 0.46, 0.53, 0.6, 0.46, 0.43, 0.73, 0.31, 0.68, 0.49, 0.7, 0.75, 0.59, 0.5, 0.62, 0.52, 0.49]"
783,227612,0.338,0.222,780,2025-02-22 17:04:15.908575,"['32215', '32216', '32218', '32222', '32233', '32241', '32247', '32259', '32261', '32264', '32265', '32272', '32273', '32283', '32284']","[4226, 3052, 4003, 557, 930, 4033, 990, 506, 3326, 2263, 2612, 5195, 2505, 3703, 3094, 539, 3720, 823, 1359, 4723, 882, 5908, 5658, 2948, 1077, 5760, 3694, 5098, 2096, 2586, 4953, 1553, 3500, 637, 4942, 124]","[0.67, 0.0, 0.25, 0.36, 0.0, 0.38, 0.45, 0.33, 1.0, 0.62, 0.42, 0.78, 0.62, 0.78, 0.3, 0.58, 0.63, 0.39, 0.45, 0.25, 0.29, 0.9, 0.68, 0.91, 0.29, 0.54, 0.37, 0.75, 0.9, 0.6, 0.55, 0.7, 0.3, 0.75, 0.44, 0.63, 0.91, 0.44, 0.29, 0.76, 0.61, 0.61, 0.69, 0.77, 0.87, 0.75, 0.62, 0.75, 0.19, 0.88, 1.0, 1.0, 0.0, 0.42, 0.37, 0.57, 0.69, 0.78, 0.0, 0.25, 0.57, 0.64, 0.37, 0.47, 0.72, 0.36, 0.61, 0.42, 0.64, 0.25, 0.75, 0.57, 0.65, 0.57, 0.4]"
784,7164,0.458,0.222,780,2025-02-22 17:04:16.025308,"['32214', '32216', '32218', '32229', '32236', '32249', '32259', '32261', '32264', '32267', '32270', '32272', '32276', '32285', '32288']","[4723, 539, 3703, 117, 1396, 2612, 882, 3118, 835, 825, 2744, 4701, 2740, 5782, 506, 1706, 3052, 557, 3741, 3308, 2499, 5237, 216, 2840, 5658, 2582, 3682, 5168, 838, 5195, 4838, 5855, 2753, 325, 889, 5888]","[0.0, 0.61, 0.0, 0.12, 1.0, 0.56, 0.39, 0.36, 0.39, 0.61, 0.52, 0.81, 0.6, 0.84, 0.29, 0.0, 0.62, 0.28, 0.28, 0.31, 0.18, 0.78, 1.0, 0.71, 0.31, 0.69, 0.49, 0.58, 0.78, 0.4, 0.68, 0.61, 0.31, 0.37, 0.35, 0.0, 0.96, 0.41, 0.2, 0.81, 0.72, 0.71, 0.75, 0.78, 0.71, 0.0, 0.72, 1.0, 0.13, 0.91, 1.0, 0.32, 0.0, 1.0, 0.43, 0.49, 0.0, 0.83, 1.0, 0.59, 0.54, 0.44, 1.0, 0.63, 0.6, 0.38, 0.65, 0.49, 0.66, 0.58, 0.63, 1.0, 0.64, 0.57, 0.0]"
785,1579509,0.347,0.222,785,2025-02-22 17:04:16.248226,"['32215', '32216', '32219', '32220', '32229', '32231', '32232', '32233', '32240', '32241', '32264', '32273', '32276', '32285', '32287']","[2505, 5195, 3052, 4600, 4226, 1077, 4003, 3500, 637, 1553, 2664, 2112, 4412, 2968, 5242, 1612, 4033, 506, 3694, 5647, 2189, 4539, 3706, 5460, 3367, 4673, 3326, 990, 5238, 4808, 1822, 2379, 4953, 2316, 4368, 2620]","[0.62, 0.25, 0.75, 0.42, 0.65, 0.25, 0.75, 0.48, 0.54, 0.48, 0.47, 0.86, 0.54, 0.86, 0.46, 1.0, 0.53, 1.0, 0.25, 1.0, 0.44, 0.97, 0.64, 0.94, 0.43, 0.64, 0.0, 0.25, 0.92, 0.59, 0.64, 0.62, 0.42, 0.6, 0.44, 0.56, 0.94, 0.61, 0.31, 0.79, 0.67, 0.68, 0.74, 0.79, 0.89, 0.63, 0.71, 0.54, 0.41, 0.86, 0.25, 0.62, 0.01, 0.48, 0.34, 0.62, 0.69, 0.85, 0.28, 0.0, 0.55, 0.68, 0.33, 0.35, 0.77, 0.29, 0.65, 0.48, 0.73, 0.43, 0.65, 0.25, 0.58, 0.5, 0.44]"
786,250842,0.251,0.361,785,2025-02-22 17:04:16.380701,"['32214', '32220', '32226', '32231', '32234', '32236', '32240', '32243', '32248', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 3474, 3255, 216, 3063, 1164, 1787, 835, 4396, 3029, 734, 5402, 1505, 3376, 1117, 668, 5692, 3675, 1316, 2044, 3593, 295, 3113, 5460, 3572, 4696, 4257, 1098, 2177, 3084, 535, 5216, 3273, 2253, 1103, 214]","[0.0, 0.7, 0.67, 0.21, 0.82, 0.75, 0.75, 0.65, 0.34, 0.32, 0.66, 0.9, 0.25, 0.95, 0.62, 0.65, 0.31, 1.0, 0.69, 0.65, 0.75, 0.98, 0.0, 0.9, 0.7, 0.82, 1.0, 0.71, 0.84, 0.25, 0.86, 0.35, 0.7, 0.36, 0.75, 0.22, 0.98, 0.7, 0.3, 0.88, 0.84, 0.8, 0.86, 0.9, 0.81, 0.7, 0.84, 0.37, 0.64, 0.83, 0.28, 0.75, 0.01, 0.67, 0.27, 0.69, 0.75, 0.95, 0.17, 0.37, 0.0, 0.17, 0.71, 0.3, 0.72, 0.19, 0.83, 0.66, 0.83, 0.25, 0.79, 0.34, 0.5, 0.36, 0.67]"
787,1088503,0.409,0.194,785,2025-02-22 17:04:16.501872,"['32215', '32229', '32239', '32240', '32254', '32255', '32259', '32260', '32269', '32272', '32277', '32279', '32282', '32283', '32284']","[4122, 4927, 5114, 2009, 905, 5884, 1904, 4438, 4156, 1569, 5624, 3898, 1994, 2338, 3974, 2260, 3054, 912, 308, 5915, 74, 5733, 690, 5192, 2839, 1651, 4643, 5385, 5558, 1596, 3349, 3484, 3115, 3020, 3133, 3011]","[0.61, 0.0, 0.37, 0.29, 0.32, 0.24, 0.33, 0.16, 0.64, 0.81, 0.24, 0.73, 0.7, 0.62, 0.17, 0.0, 0.83, 0.1, 0.19, 0.27, 0.08, 0.71, 0.78, 0.82, 0.09, 0.0, 0.0, 0.35, 0.92, 0.62, 0.35, 0.83, 0.1, 0.64, 0.28, 0.84, 0.92, 0.32, 0.24, 0.63, 1.0, 0.0, 0.57, 0.53, 0.87, 0.0, 0.0, 0.69, 0.05, 0.94, 0.82, 0.43, 0.0, 0.32, 0.66, 0.0, 0.76, 0.64, 1.0, 0.65, 0.71, 0.77, 0.26, 1.0, 0.65, 1.0, 0.37, 0.3, 0.0, 0.0, 0.0, 0.67, 0.76, 0.67, 0.23]"
788,109118,0.385,0.056,785,2025-02-22 17:04:16.625072,"['32214', '32220', '32226', '32231', '32234', '32236', '32240', '32243', '32248', '32265', '32270', '32274', '32275', '32283', '32286']","[4396, 5692, 1505, 5460, 1098, 5256, 3450, 3029, 3255, 3593, 5065, 216, 4520, 3084, 3063, 342, 3675, 1316, 391, 3474, 2843, 2664, 1787, 1164, 835, 5216, 5704, 5812, 981, 2367, 1538, 2072, 3151, 3376, 2761, 668]","[0.75, 0.67, 0.67, 0.27, 0.81, 0.72, 0.75, 0.65, 0.38, 0.32, 0.64, 0.9, 1.0, 0.94, 0.62, 0.68, 0.32, 1.0, 0.73, 0.7, 1.0, 0.98, 0.0, 0.93, 0.69, 0.8, 1.0, 0.67, 0.87, 0.0, 0.84, 0.39, 0.68, 0.42, 1.0, 0.26, 0.97, 0.71, 0.31, 0.87, 0.83, 0.79, 0.84, 0.89, 0.84, 0.71, 0.83, 0.4, 0.65, 0.82, 0.28, 1.0, 0.01, 0.64, 0.25, 0.7, 0.75, 0.94, 0.17, 0.35, 0.0, 0.0, 0.69, 0.29, 0.75, 0.19, 0.81, 0.64, 0.82, 0.25, 0.77, 0.36, 0.5, 0.37, 0.64]"
789,561000,0.424,0.028,785,2025-02-22 17:04:16.743251,"['32216', '32224', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32251', '32261', '32270', '32275', '32283', '32288']","[539, 2612, 117, 3052, 506, 5483, 835, 4723, 5658, 3703, 2620, 4003, 557, 2840, 3951, 4065, 4226, 4033, 5692, 1706, 734, 1838, 2847, 5905, 1553, 3535, 990, 3326, 216, 3094, 4454, 889, 4520, 4442, 4846, 2753]","[0.36, 0.59, 0.0, 0.14, 0.63, 0.57, 0.44, 0.38, 0.41, 0.58, 1.0, 0.83, 0.58, 0.87, 0.38, 1.0, 1.0, 0.0, 0.36, 0.38, 0.31, 0.88, 1.0, 0.79, 0.0, 0.69, 1.0, 0.61, 0.84, 0.42, 0.72, 1.0, 0.4, 0.39, 0.33, 0.42, 0.97, 0.75, 0.24, 0.8, 0.72, 0.72, 0.78, 0.8, 0.78, 0.54, 0.75, 0.0, 0.24, 0.9, 0.57, 0.36, 0.0, 0.56, 0.48, 0.51, 0.0, 0.89, 0.37, 0.54, 0.56, 0.0, 0.55, 0.48, 0.64, 0.35, 0.68, 0.53, 0.71, 1.0, 0.69, 0.47, 0.64, 0.47, 0.75]"
790,998795,0.391,0.25,790,2025-02-22 17:04:16.988756,"['32215', '32224', '32230', '32233', '32247', '32249', '32261', '32264', '32265', '32267', '32273', '32276', '32277', '32281', '32287']","[539, 3052, 4003, 2840, 4520, 506, 3094, 4226, 3285, 835, 3703, 4033, 216, 4723, 2664, 2612, 1553, 3326, 1359, 823, 2948, 117, 637, 2761, 5704, 2847, 4846, 795, 4455, 1176, 990, 3500, 857, 5460, 2378, 557]","[0.51, 0.75, 0.58, 0.28, 0.58, 0.54, 0.48, 0.43, 0.47, 0.55, 0.25, 0.86, 0.56, 0.86, 0.45, 0.55, 0.75, 0.47, 0.51, 1.0, 0.38, 0.95, 0.57, 0.91, 0.39, 0.65, 0.47, 0.56, 0.86, 0.53, 0.68, 0.59, 0.39, 0.25, 0.42, 0.75, 0.95, 0.55, 0.3, 0.83, 0.71, 0.71, 0.82, 0.82, 0.85, 0.58, 0.67, 0.0, 0.35, 0.89, 1.0, 1.0, 0.0, 1.0, 0.34, 0.55, 0.6, 0.86, 0.39, 0.75, 0.54, 0.59, 0.67, 0.0, 0.71, 0.31, 0.63, 0.5, 0.7, 0.49, 0.68, 0.46, 0.59, 0.75, 0.53]"
791,156655,0.507,0.056,790,2025-02-22 17:04:17.112221,"['32224', '32229', '32230', '32233', '32236', '32240', '32243', '32249', '32251', '32261', '32264', '32269', '32276', '32281', '32287']","[4723, 539, 2612, 3094, 835, 4003, 3749, 3052, 3285, 117, 506, 4226, 4520, 3596, 4033, 1176, 2664, 823, 5216, 5195, 1359, 185, 3798, 2840, 1553, 5692, 795, 2756, 3951, 2620, 557, 2847, 5332, 5460, 4600, 1098]","[0.5, 0.56, 0.59, 0.28, 0.61, 0.57, 0.49, 0.45, 0.45, 0.53, 1.0, 0.87, 0.54, 0.87, 0.47, 0.25, 1.0, 0.51, 0.53, 1.0, 0.41, 0.95, 1.0, 0.91, 0.43, 0.68, 1.0, 0.58, 0.85, 1.0, 0.7, 0.57, 0.42, 0.48, 0.43, 0.0, 0.95, 1.0, 0.3, 0.84, 0.74, 0.73, 0.84, 0.83, 0.84, 0.59, 0.68, 1.0, 0.38, 0.88, 1.0, 0.52, 0.0, 0.54, 0.32, 1.0, 0.59, 0.88, 0.37, 0.49, 0.53, 0.58, 1.0, 0.43, 0.71, 0.29, 0.66, 0.5, 0.72, 0.49, 0.7, 0.45, 0.58, 1.0, 0.55]"
792,862584,0.324,0.333,790,2025-02-22 17:04:17.236239,"['32214', '32220', '32221', '32223', '32231', '32233', '32236', '32238', '32240', '32243', '32245', '32261', '32265', '32274', '32283']","[117, 539, 2761, 5460, 2664, 2840, 42, 506, 5692, 216, 835, 5216, 4003, 3052, 2943, 637, 1786, 4033, 990, 3596, 4520, 1787, 734, 5204, 1098, 2612, 2753, 2058, 4757, 5195, 5905, 3593, 2281, 1077, 3474, 4322]","[0.0, 0.63, 0.62, 0.27, 0.71, 0.64, 0.0, 0.0, 0.4, 0.25, 0.6, 0.89, 0.49, 0.91, 0.54, 0.59, 0.4, 1.0, 0.62, 1.0, 0.52, 0.97, 0.75, 0.92, 1.0, 0.74, 1.0, 0.63, 0.84, 0.75, 0.77, 0.75, 0.52, 0.44, 0.44, 0.4, 0.96, 0.61, 0.31, 0.87, 0.8, 0.76, 0.88, 0.88, 0.84, 0.62, 0.72, 0.25, 0.5, 0.86, 0.37, 0.75, 0.0, 0.6, 0.25, 0.63, 0.55, 0.91, 0.3, 0.44, 0.83, 0.52, 0.61, 0.39, 0.73, 0.24, 0.72, 0.58, 0.76, 0.5, 0.75, 0.4, 0.54, 0.44, 0.62]"
793,220757,0.322,0.389,790,2025-02-22 17:04:17.362703,"['32220', '32221', '32223', '32226', '32230', '32232', '32233', '32234', '32236', '32245', '32246', '32261', '32265', '32274', '32283']","[506, 216, 539, 4033, 3052, 835, 2620, 3285, 5195, 3593, 1728, 2664, 3500, 117, 2378, 5460, 2761, 5541, 4757, 5692, 1098, 4003, 2050, 3094, 2943, 4723, 3798, 2840, 2612, 3326, 2756, 2505, 5483, 4299, 3720, 4412]","[0.43, 0.63, 0.59, 0.22, 0.67, 0.63, 0.75, 0.25, 0.4, 0.0, 0.58, 0.88, 1.0, 0.9, 0.5, 0.55, 0.25, 0.54, 1.0, 0.75, 0.0, 0.95, 0.25, 0.89, 0.49, 0.72, 0.58, 0.62, 0.83, 0.46, 0.76, 0.0, 0.0, 0.43, 0.41, 0.41, 0.96, 0.57, 0.29, 0.86, 0.78, 0.76, 0.87, 0.86, 0.82, 0.58, 0.71, 0.0, 0.41, 0.87, 0.43, 0.25, 0.0, 0.59, 0.31, 0.57, 0.52, 0.91, 0.35, 0.48, 1.0, 0.5, 0.59, 0.44, 0.69, 0.28, 0.7, 0.58, 0.74, 0.25, 0.74, 0.42, 0.56, 0.45, 0.6]"
794,1313220,0.265,0.167,790,2025-02-22 17:04:17.483750,"['32220', '32221', '32226', '32230', '32234', '32245', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[391, 3593, 835, 5256, 506, 216, 4396, 3255, 5692, 2072, 539, 1164, 3474, 734, 2620, 3406, 3675, 4184, 117, 2664, 1268, 3450, 3029, 5460, 3263, 4033, 2756, 2668, 5065, 2367, 1787, 4520, 3063, 342, 1728, 2847]","[0.39, 0.72, 0.63, 0.21, 0.77, 0.72, 0.75, 1.0, 0.34, 0.41, 0.65, 0.9, 0.75, 0.94, 0.58, 0.59, 0.25, 0.69, 0.61, 0.62, 1.0, 0.97, 0.41, 0.9, 0.64, 0.79, 0.7, 0.68, 0.82, 0.42, 0.83, 0.0, 0.6, 0.38, 0.43, 0.3, 0.97, 0.62, 0.3, 0.89, 0.85, 0.8, 0.91, 0.9, 0.82, 0.62, 0.76, 0.0, 0.25, 0.84, 0.33, 0.0, 0.0, 0.66, 0.24, 0.63, 1.0, 0.94, 0.27, 0.25, 0.0, 0.33, 0.67, 0.4, 0.71, 0.22, 0.77, 0.64, 0.79, 0.5, 0.79, 0.37, 0.5, 0.4, 0.68]"
795,907640,0.271,0.306,795,2025-02-22 17:04:17.756165,"['32219', '32221', '32226', '32228', '32229', '32234', '32236', '32246', '32262', '32265', '32270', '32273', '32274', '32283', '32286']","[835, 3255, 4396, 1164, 216, 3593, 391, 2072, 2753, 734, 539, 5692, 2420, 4520, 3063, 5256, 506, 5460, 2668, 3675, 5216, 3481, 2620, 3474, 2664, 5535, 5541, 117, 3029, 5522, 1942, 1505, 3310, 4725, 1316, 4257]","[0.32, 0.72, 0.6, 0.21, 0.8, 1.0, 0.59, 0.75, 0.33, 0.42, 0.65, 0.87, 0.25, 0.95, 0.75, 0.75, 0.39, 0.69, 0.6, 0.61, 1.0, 0.96, 0.25, 0.88, 0.67, 0.77, 0.71, 0.68, 0.8, 0.4, 0.83, 0.39, 0.75, 0.39, 0.43, 0.28, 0.98, 0.63, 0.28, 0.89, 0.84, 0.8, 0.89, 0.91, 0.82, 0.64, 0.82, 0.38, 0.0, 0.83, 0.36, 0.25, 0.01, 0.68, 0.24, 0.63, 0.25, 0.95, 0.26, 0.0, 0.83, 0.41, 0.69, 0.38, 0.68, 0.25, 0.82, 0.69, 0.82, 0.25, 0.79, 0.37, 0.5, 0.38, 0.67]"
796,1465360,0.361,0.111,795,2025-02-22 17:04:17.878920,"['32219', '32220', '32222', '32224', '32233', '32241', '32243', '32246', '32249', '32251', '32264', '32267', '32281', '32283', '32285']","[539, 2664, 3052, 823, 117, 216, 506, 4033, 4003, 637, 2840, 5195, 835, 3500, 4226, 4600, 990, 2505, 1553, 5460, 42, 3703, 2753, 2612, 1359, 2761, 882, 4520, 4723, 3285, 2112, 3694, 3326, 4796, 4942, 3367]","[0.54, 0.57, 0.55, 0.33, 0.62, 1.0, 0.0, 0.42, 1.0, 0.51, 0.25, 0.82, 0.54, 0.88, 0.42, 0.56, 0.56, 0.52, 0.52, 1.0, 0.38, 0.95, 0.6, 0.92, 0.43, 0.66, 0.5, 1.0, 0.87, 0.75, 0.68, 0.59, 0.0, 0.54, 0.44, 0.75, 0.95, 1.0, 0.32, 0.84, 0.76, 0.71, 0.82, 0.83, 0.89, 0.61, 0.73, 0.55, 0.36, 0.85, 0.0, 0.58, 0.0, 1.0, 0.32, 0.56, 0.63, 0.88, 0.35, 0.49, 0.55, 0.61, 0.58, 0.4, 0.72, 0.33, 0.7, 0.5, 0.74, 0.25, 0.68, 0.5, 0.56, 0.5, 0.51]"
797,331730,0.448,0.306,795,2025-02-22 17:04:17.996975,"['32219', '32220', '32223', '32224', '32232', '32233', '32240', '32241', '32251', '32267', '32269', '32273', '32281', '32285', '32288']","[4226, 5195, 3052, 1359, 4033, 2505, 2664, 4600, 3500, 5908, 1077, 4953, 2112, 857, 5647, 3706, 5460, 506, 2948, 2189, 3367, 5238, 4412, 4003, 2968, 5242, 835, 3326, 5332, 2281, 1553, 795, 1728, 3720, 637, 4368]","[0.6, 0.55, 0.57, 0.4, 0.61, 0.0, 1.0, 0.42, 0.53, 0.75, 1.0, 0.81, 0.54, 0.87, 0.42, 0.59, 0.55, 0.56, 1.0, 1.0, 0.4, 0.96, 0.63, 0.94, 0.43, 0.65, 0.0, 0.75, 0.89, 0.56, 0.66, 0.61, 0.47, 0.58, 0.47, 0.53, 0.93, 0.0, 0.35, 0.84, 0.75, 0.69, 0.82, 0.83, 0.91, 0.64, 0.72, 0.58, 0.4, 0.84, 0.43, 0.63, 0.0, 0.25, 0.29, 1.0, 0.69, 0.87, 0.34, 0.0, 0.55, 0.66, 0.58, 0.36, 0.76, 0.31, 0.69, 0.5, 0.74, 0.46, 0.66, 0.25, 0.55, 0.51, 0.25]"
798,1040933,0.396,0.139,795,2025-02-22 17:04:18.126166,"['32214', '32219', '32220', '32223', '32230', '32231', '32233', '32240', '32243', '32247', '32264', '32273', '32275', '32283', '32287']","[506, 117, 4003, 539, 835, 3596, 3052, 3094, 2612, 3326, 4033, 216, 2664, 889, 2840, 5195, 3703, 1553, 3263, 823, 637, 795, 5216, 4065, 4796, 4226, 576, 5905, 2505, 1077, 5658, 2620, 3500, 4723, 4846, 990]","[0.0, 0.61, 0.55, 0.28, 0.66, 1.0, 1.0, 0.44, 0.44, 1.0, 0.55, 0.83, 0.52, 0.9, 0.44, 0.55, 1.0, 0.0, 0.5, 1.0, 0.39, 0.95, 0.56, 0.9, 0.47, 0.69, 1.0, 0.56, 0.85, 1.0, 0.72, 0.54, 0.49, 0.75, 0.42, 0.46, 0.96, 0.54, 0.3, 0.85, 0.78, 0.73, 0.84, 0.85, 0.87, 0.6, 0.75, 0.51, 0.37, 0.85, 0.0, 0.53, 0.0, 0.57, 0.32, 0.56, 0.57, 0.9, 0.35, 0.0, 0.53, 1.0, 0.6, 0.42, 0.7, 0.32, 0.72, 0.59, 0.75, 0.5, 0.7, 0.46, 0.55, 0.0, 0.54]"
799,372352,0.392,0.194,795,2025-02-22 17:04:18.258719,"['32219', '32221', '32226', '32230', '32236', '32238', '32245', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283']","[5216, 506, 2664, 5460, 216, 835, 3052, 4520, 539, 391, 2761, 1098, 3263, 5700, 5541, 3406, 5692, 712, 1273, 1942, 3474, 3255, 2943, 2838, 4396, 2756, 2753, 2620, 4322, 117, 1316, 5256, 4033, 5110, 4757, 1176]","[0.39, 0.68, 0.59, 0.26, 0.76, 0.75, 0.58, 0.75, 0.38, 0.44, 0.62, 0.86, 0.25, 0.93, 0.54, 0.58, 0.0, 0.66, 0.6, 0.62, 0.54, 0.96, 0.25, 0.9, 1.0, 0.74, 0.66, 0.64, 0.83, 0.44, 0.8, 0.75, 0.62, 0.44, 0.44, 0.34, 0.97, 0.61, 0.3, 0.88, 0.82, 0.78, 0.88, 0.89, 0.85, 0.64, 0.8, 0.25, 0.0, 0.83, 0.38, 0.75, 0.01, 0.64, 0.25, 0.62, 0.25, 0.94, 0.28, 0.0, 0.67, 0.67, 0.66, 0.37, 0.7, 0.26, 0.79, 0.65, 0.8, 0.0, 0.76, 0.4, 0.51, 0.41, 0.63]"
800,1067152,0.404,0.139,800,2025-02-22 17:04:18.498073,"['32214', '32224', '32229', '32230', '32233', '32243', '32245', '32246', '32247', '32249', '32261', '32273', '32277', '32281', '32285']","[4033, 3052, 506, 4003, 2948, 637, 539, 1359, 4701, 4796, 3094, 1077, 1176, 4723, 5905, 5195, 3285, 4600, 4299, 823, 216, 1553, 1374, 1786, 325, 889, 5888, 3500, 576, 2761, 2943, 2620, 253, 2378, 2664, 835]","[0.0, 0.54, 0.55, 0.29, 0.6, 0.53, 0.47, 0.42, 0.49, 0.56, 0.25, 0.83, 0.54, 0.85, 0.36, 0.0, 0.0, 0.48, 0.51, 1.0, 0.38, 0.94, 0.57, 0.91, 0.39, 0.62, 0.52, 0.55, 0.85, 0.75, 0.69, 1.0, 0.0, 1.0, 0.43, 0.0, 0.94, 0.53, 0.31, 0.81, 0.74, 0.7, 0.81, 0.8, 0.88, 0.6, 0.69, 0.25, 0.36, 0.86, 0.46, 0.49, 0.0, 0.54, 0.37, 0.61, 0.61, 0.84, 0.35, 0.0, 0.55, 0.59, 0.51, 0.33, 0.75, 0.37, 0.64, 0.25, 0.69, 0.46, 0.65, 0.75, 0.59, 0.53, 0.5]"
801,68179,0.414,0.056,800,2025-02-22 17:04:18.722729,"['32214', '32216', '32219', '32222', '32224', '32229', '32243', '32251', '32261', '32273', '32276', '32277', '32281', '32283', '32285']","[4723, 3703, 2612, 3052, 539, 2744, 557, 4003, 4226, 882, 4701, 117, 3094, 2840, 506, 835, 3326, 2499, 238, 2740, 5237, 637, 1706, 823, 4796, 5195, 216, 5888, 4065, 838, 5658, 4033, 889, 2620, 5782, 1396]","[0.0, 0.53, 0.75, 0.2, 0.56, 0.75, 0.41, 0.35, 0.0, 0.62, 0.75, 0.81, 0.55, 0.81, 0.28, 0.0, 0.63, 0.33, 0.37, 0.43, 0.28, 0.88, 0.57, 0.85, 0.3, 0.6, 0.48, 0.54, 0.81, 0.75, 0.67, 0.61, 0.34, 0.49, 0.38, 0.5, 0.94, 0.0, 0.28, 0.79, 0.71, 0.68, 0.79, 0.76, 0.84, 0.54, 0.68, 1.0, 0.25, 0.88, 0.54, 0.4, 0.0, 0.54, 0.46, 0.53, 0.56, 0.83, 0.44, 0.75, 0.58, 0.56, 0.0, 0.17, 0.69, 0.41, 0.6, 0.0, 0.64, 0.25, 0.62, 1.0, 0.65, 0.56, 0.46]"
802,506788,0.446,0.0,800,2025-02-22 17:04:18.859826,"['32215', '32218', '32243', '32244', '32254', '32255', '32260', '32265', '32269', '32272', '32279', '32280', '32281', '32282', '32283']","[5114, 1596, 5915, 5562, 5884, 905, 4156, 1569, 4927, 3020, 1904, 2762, 5624, 2839, 4804, 308, 2260, 1585, 3349, 4554, 5385, 3484, 4122, 2011, 3383, 5297, 1788, 4438, 2338, 1204, 912, 2273, 3011, 3054, 1156, 3898]","[0.66, 0.0, 0.4, 0.28, 0.0, 0.25, 0.29, 0.15, 0.69, 0.79, 0.25, 0.71, 0.64, 0.56, 0.12, 0.37, 0.84, 0.1, 0.19, 0.31, 0.09, 0.76, 0.77, 0.86, 0.08, 0.32, 0.2, 0.34, 0.89, 1.0, 0.0, 0.83, 0.11, 0.66, 0.34, 0.78, 0.85, 0.32, 0.29, 0.66, 0.25, 0.0, 0.59, 0.57, 0.9, 0.4, 0.0, 0.7, 0.07, 0.92, 0.72, 0.0, 0.0, 0.36, 0.66, 0.0, 0.75, 0.59, 0.75, 0.61, 0.71, 0.75, 0.25, 0.65, 0.68, 0.33, 0.0, 0.0, 0.0, 0.0, 0.41, 0.69, 0.73, 0.71, 0.23]"
803,935594,0.422,0.167,800,2025-02-22 17:04:18.989893,"['32215', '32216', '32222', '32229', '32233', '32241', '32243', '32247', '32249', '32251', '32264', '32267', '32273', '32276', '32281']","[4226, 3052, 2948, 1359, 3094, 4723, 4003, 4033, 3703, 2612, 557, 823, 4825, 3720, 637, 539, 2744, 882, 2586, 1553, 5918, 2379, 506, 1072, 4665, 2378, 5195, 1433, 2839, 5888, 2263, 238, 2740, 5760, 3383, 216]","[0.58, 1.0, 1.0, 0.31, 0.5, 0.43, 0.42, 0.33, 0.0, 0.63, 0.42, 0.8, 0.57, 0.78, 0.28, 0.25, 0.65, 0.35, 0.43, 0.75, 0.28, 0.92, 0.65, 0.91, 0.27, 0.52, 0.41, 0.0, 0.87, 0.75, 0.6, 0.69, 0.31, 1.0, 0.41, 0.75, 0.92, 0.0, 0.31, 0.77, 0.67, 0.64, 0.75, 0.74, 0.89, 0.54, 0.64, 0.58, 0.25, 0.88, 1.0, 0.5, 0.0, 0.0, 0.44, 0.56, 0.67, 0.78, 0.42, 0.0, 0.61, 0.66, 0.0, 0.48, 0.74, 0.42, 0.54, 0.5, 0.63, 0.47, 0.58, 0.57, 0.63, 0.58, 0.42]"
