,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
705,1128434,0.101,0.833,705,2025-02-24 04:09:13.768420,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3376, 5778, 3984, 1183, 2044, 3113, 5301, 3245, 5696, 1164, 5687, 2695, 214, 5862, 1750, 3295, 1845, 30, 5134, 2019, 4179, 3200, 535, 5256, 5609, 1856, 4725, 2355, 674, 5847, 4444, 1898, 182, 2650, 1145, 4504]","[0.0, 0.93, 1.0, 0.0, 0.95, 0.93, 1.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.25, 0.94, 1.0, 1.0, 0.09, 0.89, 0.75, 1.0, 1.0, 0.92, 0.1, 1.0, 0.92, 1.0, 0.93, 0.95, 0.0, 0.0, 0.92, 0.0, 0.91, 0.0, 0.75, 0.05, 0.9, 0.75, 0.0, 0.9, 0.92, 0.95, 0.92, 0.97, 0.75, 0.88, 0.94, 0.1, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.03, 0.88, 0.75, 0.97, 0.03, 0.05, 0.0, 0.0, 0.89, 0.0, 0.67, 0.17, 0.91, 1.0, 0.75, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
706,491426,0.251,0.583,705,2025-02-24 04:09:14.174085,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 3596, 4161, 5692, 3749, 2379, 1553, 3474, 5484, 1098, 2664, 1176, 4699, 3052, 3263, 5256, 1242, 2668, 4520, 2468, 795, 506, 391, 1382, 3029, 1787, 3255, 3500, 2505, 2753, 5460, 4316, 188, 2761, 2112, 2620]","[0.75, 0.72, 0.75, 0.75, 0.73, 1.0, 1.0, 1.0, 0.0, 0.29, 0.75, 1.0, 0.0, 0.83, 0.0, 0.25, 0.75, 0.75, 0.73, 0.71, 0.75, 0.83, 1.0, 0.77, 1.0, 0.25, 0.75, 0.83, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.75, 0.29, 0.81, 0.75, 0.25, 0.75, 0.78, 0.77, 0.74, 0.87, 0.78, 0.73, 0.8, 1.0, 0.75, 0.75, 0.0, 0.0, 0.75, 0.76, 0.11, 0.67, 1.0, 0.82, 0.11, 0.21, 0.5, 0.67, 0.67, 0.25, 0.69, 0.83, 0.72, 0.75, 0.78, 0.0, 0.72, 0.5, 0.5, 0.5, 0.75]"
707,189040,0.434,0.444,705,2025-02-24 04:09:14.599806,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5195, 2586, 3052, 4953, 5385, 4319, 5918, 2547, 3308, 5760, 930, 3382, 3326, 4539, 4846, 1822, 3703, 5655, 2968, 4119, 4600, 2910, 2316, 5323, 3720, 825, 4611, 2379, 4808, 5072, 5905, 339, 990, 4368, 2744]","[1.0, 0.0, 0.71, 1.0, 1.0, 0.25, 0.23, 0.31, 0.75, 0.75, 0.75, 0.0, 0.75, 0.67, 0.18, 0.25, 1.0, 0.28, 0.66, 0.7, 0.2, 0.78, 1.0, 0.73, 0.27, 0.33, 0.26, 0.75, 0.77, 0.79, 0.25, 0.75, 0.25, 0.78, 0.75, 0.75, 0.7, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.83, 0.75, 0.75, 1.0, 0.15, 0.75, 0.25, 0.25, 0.75, 0.75, 0.2, 0.25, 0.74, 0.75, 0.2, 0.33, 0.33, 0.79, 0.17, 0.32, 0.74, 0.33, 0.33, 0.25, 0.71, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
708,345400,0.216,0.25,705,2025-02-24 04:09:15.007423,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 5692, 3604, 1893, 391, 4000, 3376, 3263, 5800, 3656, 628, 5256, 1531, 2847, 5110, 2465, 5541, 3406, 2339, 4547, 3255, 2838, 1948, 5906, 1164, 3249, 3090, 3450, 1942, 1955, 5402, 2801, 5700, 3029, 325, 3310]","[0.75, 0.78, 0.76, 0.28, 0.79, 0.77, 0.75, 0.0, 0.0, 0.27, 0.75, 0.75, 0.75, 0.86, 0.0, 0.25, 0.27, 0.0, 0.74, 1.0, 0.0, 0.84, 0.0, 0.77, 0.75, 0.75, 1.0, 0.86, 0.25, 1.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.23, 0.84, 0.75, 0.0, 1.0, 0.81, 0.82, 0.79, 0.9, 0.76, 0.75, 0.83, 0.25, 0.0, 0.75, 0.75, 1.0, 1.0, 0.78, 0.1, 0.75, 0.25, 0.86, 0.1, 0.19, 0.0, 0.17, 0.67, 0.24, 0.17, 0.17, 0.77, 0.75, 0.8, 0.5, 0.75, 0.25, 0.5, 0.75, 1.0]"
709,707598,0.335,0.444,705,2025-02-24 04:09:15.419387,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3285, 3052, 4033, 4846, 5195, 4600, 3326, 3703, 838, 539, 2840, 2050, 557, 5315, 3720, 2586, 4003, 4723, 5544, 2656, 2847, 5371, 2612, 4226, 2289, 3094, 5098, 3885, 990, 4316, 4953, 5760, 4319, 292, 2379, 1391]","[1.0, 0.75, 0.72, 0.0, 0.25, 0.75, 0.24, 0.33, 0.0, 0.0, 0.75, 0.0, 1.0, 0.71, 0.2, 0.75, 1.0, 0.75, 0.66, 0.68, 0.22, 0.76, 1.0, 0.73, 0.0, 0.75, 0.75, 0.68, 0.71, 0.75, 0.0, 0.75, 0.0, 0.25, 0.25, 1.0, 0.73, 0.25, 0.25, 0.75, 0.62, 0.75, 0.25, 0.7, 0.79, 1.0, 0.62, 0.64, 0.16, 0.75, 1.0, 0.75, 0.75, 0.7, 0.21, 0.25, 0.67, 0.58, 0.21, 0.0, 0.17, 0.74, 0.67, 0.33, 0.71, 0.5, 0.67, 0.5, 0.72, 0.0, 0.61, 0.75, 0.6, 0.75, 0.0]"
710,152238,0.272,0.75,710,2025-02-24 04:09:15.983552,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2586, 5760, 4319, 715, 3998, 5918, 374, 2106, 2879, 2547, 2910, 930, 1929, 4119, 5771, 2609, 1761, 4988, 1868, 3158, 1012, 4338, 5326, 277, 5716, 3244, 1769, 252, 4804, 2693, 1596, 1770, 1497, 3089, 3982, 1788]","[1.0, 0.29, 0.25, 1.0, 0.3, 0.2, 0.21, 0.27, 0.75, 0.25, 0.25, 0.25, 0.25, 1.0, 0.1, 1.0, 0.75, 0.21, 0.0, 0.25, 0.14, 0.79, 0.72, 0.73, 0.18, 0.29, 0.16, 0.25, 0.8, 0.85, 0.27, 0.83, 0.18, 0.84, 0.75, 0.78, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.84, 0.25, 0.75, 0.74, 0.1, 0.75, 0.74, 0.25, 0.75, 1.0, 0.26, 0.25, 0.8, 0.0, 0.0, 0.25, 0.67, 0.87, 0.26, 0.17, 0.76, 0.0, 0.5, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5, 1.0, 0.5]"
711,924313,0.205,0.833,710,2025-02-24 04:09:16.412865,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 1538, 5121, 4710, 981, 342, 1919, 4184, 4547, 2367, 1316, 1787, 5692, 2498, 3084, 1098, 3749, 1611, 5248, 795, 863, 49, 145, 2786, 2494, 357, 2112, 2281, 409, 4617, 4757, 5460, 2843, 3029, 1666, 1368]","[0.75, 1.0, 0.75, 1.0, 0.87, 0.75, 0.25, 1.0, 0.25, 0.12, 0.75, 0.75, 0.0, 0.88, 1.0, 0.8, 0.15, 0.75, 0.83, 0.81, 1.0, 0.94, 0.75, 0.82, 1.0, 0.75, 1.0, 0.87, 1.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.75, 0.14, 0.84, 1.0, 0.0, 0.82, 0.85, 0.88, 0.85, 0.91, 0.88, 0.88, 0.89, 0.14, 0.75, 0.25, 0.25, 1.0, 0.85, 0.75, 0.03, 0.89, 1.0, 0.9, 0.03, 0.04, 0.83, 0.33, 0.67, 0.13, 0.67, 0.17, 0.82, 1.0, 0.84, 0.25, 0.75, 0.5, 0.75, 0.25, 0.25]"
712,1163302,0.322,0.556,710,2025-02-24 04:09:16.820810,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 506, 835, 557, 2840, 539, 2948, 4033, 5658, 4226, 216, 4455, 238, 1176, 4723, 2050, 5541, 3703, 5195, 188, 4825, 2753, 712, 3052, 4322, 823, 3094, 1670, 1359, 4083, 4065, 5888, 4003, 117, 5465, 2379]","[0.36, 0.75, 0.74, 0.3, 0.75, 1.0, 0.29, 0.0, 0.32, 1.0, 0.75, 0.25, 0.75, 0.77, 0.24, 0.25, 0.75, 1.0, 0.65, 0.64, 0.29, 0.76, 0.75, 0.74, 1.0, 0.0, 1.0, 0.79, 1.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.75, 0.25, 0.8, 0.25, 0.0, 0.75, 0.7, 0.68, 0.66, 0.77, 0.72, 1.0, 0.74, 1.0, 0.23, 0.25, 1.0, 0.36, 0.25, 0.76, 0.24, 0.25, 0.75, 0.74, 0.23, 0.0, 1.0, 0.67, 0.83, 0.35, 1.0, 0.0, 0.65, 0.75, 0.76, 0.5, 0.68, 0.25, 0.5, 0.5, 0.75]"
713,527886,0.262,0.417,710,2025-02-24 04:09:17.243560,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 1868, 1770, 4953, 3158, 466, 2609, 3694, 4368, 4988, 4312, 2968, 930, 2547, 4119, 3052, 9, 1174, 2106, 5844, 339, 4846, 3500, 1769, 2316, 2759, 5560, 374, 2910, 5567, 4319, 252, 4412, 2693, 4641, 3703]","[1.0, 0.75, 0.67, 0.74, 0.75, 0.75, 0.25, 0.32, 1.0, 0.0, 0.75, 0.75, 0.25, 0.66, 0.2, 0.75, 0.0, 0.0, 0.71, 0.75, 0.25, 0.86, 1.0, 0.76, 0.24, 0.0, 0.0, 0.75, 0.8, 0.85, 0.0, 0.74, 0.75, 0.79, 1.0, 1.0, 0.75, 0.25, 0.25, 1.0, 0.25, 1.0, 0.0, 0.25, 0.88, 0.71, 0.0, 0.75, 0.22, 1.0, 1.0, 0.75, 1.0, 1.0, 0.14, 0.68, 0.82, 0.0, 0.14, 0.19, 0.17, 0.85, 0.33, 0.27, 0.8, 0.0, 0.67, 0.5, 0.73, 0.0, 0.5, 0.5, 0.5, 0.75, 0.25]"
714,202985,0.275,0.806,710,2025-02-24 04:09:17.669328,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32259', '32263', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 539, 4723, 506, 838, 3118, 3951, 1396, 835, 238, 5782, 1838, 5237, 3052, 216, 3561, 825, 2753, 2847, 2740, 185, 117, 2744, 5501, 557, 2050, 2840, 2612, 2499, 2378, 3308, 122, 4732, 4628, 5614, 823]","[0.19, 0.66, 0.77, 0.14, 0.75, 0.72, 0.26, 0.75, 0.22, 0.25, 0.25, 0.25, 0.25, 0.75, 0.14, 0.0, 1.0, 0.0, 1.0, 0.25, 0.18, 0.59, 0.25, 0.7, 0.75, 0.25, 0.75, 0.81, 0.25, 0.75, 0.63, 0.25, 0.25, 0.25, 0.3, 0.75, 0.83, 0.75, 0.0, 1.0, 0.68, 0.64, 0.64, 0.75, 0.75, 0.75, 0.71, 0.76, 0.11, 1.0, 0.75, 0.13, 0.17, 0.79, 0.75, 0.0, 0.25, 0.73, 1.0, 0.75, 0.33, 0.33, 0.33, 0.67, 0.67, 0.67, 0.63, 0.75, 0.74, 0.5, 0.69, 0.25, 0.5, 0.5, 0.5]"
715,1287508,0.123,0.806,715,2025-02-24 04:09:18.257293,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5763, 3255, 5301, 2246, 2177, 1787, 4725, 1117, 3113, 2072, 5609, 182, 4538, 734, 5256, 3063, 3086, 2869, 3838, 3984, 3064, 342, 950, 30, 68, 1750, 1183, 4500, 2986, 2010, 1480, 668, 5847, 297, 520, 3829]","[0.25, 0.88, 0.75, 0.18, 0.87, 0.89, 0.25, 0.0, 0.19, 0.25, 0.75, 0.75, 0.25, 0.89, 1.0, 1.0, 0.17, 1.0, 1.0, 1.0, 1.0, 0.86, 0.2, 0.75, 0.84, 0.25, 0.86, 0.91, 0.25, 0.25, 0.88, 0.25, 0.25, 0.25, 0.25, 0.13, 0.87, 1.0, 0.0, 0.8, 0.86, 0.9, 0.86, 0.94, 0.75, 1.0, 0.89, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.81, 0.07, 1.0, 0.75, 0.95, 0.08, 0.16, 0.0, 0.0, 0.81, 0.0, 0.33, 0.17, 0.86, 1.0, 0.81, 0.5, 0.82, 0.25, 0.5, 0.0, 0.75]"
716,690744,0.373,0.389,715,2025-02-24 04:09:18.682696,"['32214', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3656, 3798, 3052, 3326, 5614, 2263, 2378, 3604, 2761, 5899, 3263, 1273, 3285, 2709, 4003, 4033, 5692, 617, 5597, 1176, 1728, 814, 4884, 2948, 650, 4322, 1786, 480, 2756, 2498, 4000, 712, 398, 388, 4083]","[0.75, 0.67, 0.72, 0.0, 0.0, 1.0, 0.31, 0.42, 0.37, 0.0, 0.0, 1.0, 1.0, 0.78, 0.33, 0.0, 0.25, 0.0, 0.69, 0.68, 0.36, 0.82, 0.75, 0.76, 0.0, 0.75, 1.0, 0.77, 0.59, 0.62, 0.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.78, 1.0, 0.75, 0.25, 0.69, 1.0, 1.0, 0.81, 0.78, 0.75, 0.74, 0.0, 0.29, 0.0, 0.0, 1.0, 0.0, 0.73, 0.15, 1.0, 1.0, 0.77, 0.16, 0.0, 0.83, 0.6, 0.17, 0.17, 0.68, 0.67, 0.68, 0.5, 0.74, 0.5, 0.7, 0.25, 0.75, 0.75, 0.75]"
717,1439284,0.223,0.611,715,2025-02-24 04:09:19.106686,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 3310, 3406, 4396, 5535, 4322, 3263, 3574, 4814, 5402, 4459, 1290, 2907, 1273, 3124, 2664, 2601, 3474, 1942, 1316, 3593, 2177, 1871, 4757, 4951, 4547, 3084, 4725, 342, 406, 5609, 2843, 1787, 2048, 1117, 295]","[0.25, 0.83, 1.0, 0.0, 0.82, 0.83, 0.25, 0.0, 0.24, 0.24, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.23, 1.0, 0.0, 0.0, 0.0, 0.85, 0.25, 0.79, 0.76, 0.75, 1.0, 0.87, 1.0, 0.25, 0.82, 0.0, 1.0, 0.75, 0.75, 0.2, 0.85, 0.75, 0.0, 1.0, 0.82, 0.85, 0.82, 0.91, 0.76, 1.0, 0.85, 0.75, 0.25, 0.25, 0.0, 1.0, 0.25, 0.79, 0.09, 1.0, 0.25, 0.91, 0.1, 0.19, 1.0, 0.83, 0.83, 0.24, 1.0, 0.24, 0.81, 1.0, 0.79, 0.5, 0.79, 0.0, 1.0, 0.25, 0.5]"
718,1579509,0.276,0.583,715,2025-02-24 04:09:19.534638,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1316, 2756, 5402, 5647, 1164, 3500, 3706, 3285, 4257, 4547, 4412, 114, 3406, 2843, 2189, 41, 5460, 5594, 5003, 1293, 2498, 2201, 3367, 3592, 981, 1612, 3248, 3719, 5238, 2112, 2072, 2640, 5127, 2664, 1932]","[1.0, 0.75, 0.75, 0.25, 0.79, 0.25, 0.75, 1.0, 0.75, 0.2, 0.75, 1.0, 0.25, 0.84, 1.0, 0.75, 0.0, 1.0, 0.77, 1.0, 0.75, 0.9, 0.0, 0.8, 0.25, 1.0, 0.0, 0.83, 0.25, 0.25, 0.74, 0.0, 0.0, 0.0, 0.25, 0.25, 0.79, 0.75, 0.25, 0.75, 0.78, 0.81, 0.77, 0.87, 0.85, 0.82, 0.82, 0.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.05, 0.79, 1.0, 0.87, 0.07, 0.1, 0.17, 0.33, 0.33, 0.19, 0.67, 0.25, 0.76, 0.5, 0.77, 0.5, 0.75, 0.25, 0.75, 0.5, 0.5]"
719,528544,0.252,0.667,715,2025-02-24 04:09:19.958477,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3310, 2236, 1164, 5541, 4000, 5256, 5290, 5027, 5402, 1293, 2339, 214, 5700, 3263, 4547, 5614, 2044, 2640, 3932, 3376, 1117, 2942, 313, 5208, 2298, 4257, 4371, 4396, 3188, 5264, 4987, 5110, 5073, 1273, 4322]","[0.0, 0.84, 0.75, 0.25, 0.82, 0.83, 0.75, 0.75, 0.25, 0.23, 0.75, 0.25, 0.75, 0.87, 0.25, 0.75, 0.25, 0.25, 1.0, 1.0, 0.25, 0.86, 0.0, 0.79, 1.0, 1.0, 0.78, 0.87, 0.0, 0.0, 0.82, 0.25, 1.0, 0.0, 0.25, 0.19, 0.85, 0.75, 0.0, 0.76, 0.82, 0.85, 0.82, 0.91, 0.77, 0.77, 0.85, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.79, 0.08, 1.0, 0.25, 0.92, 0.09, 0.17, 0.33, 0.5, 0.33, 0.23, 0.83, 0.23, 0.82, 0.5, 0.8, 0.5, 0.79, 0.5, 0.5, 0.5, 0.25]"
720,142271,0.334,0.611,720,2025-02-24 04:09:20.534888,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4600, 5195, 3326, 4846, 5758, 3052, 339, 2505, 4226, 4455, 4119, 3285, 5655, 1822, 2050, 637, 4368, 5323, 4953, 1176, 4808, 2968, 4622, 5319, 4062, 3694, 2316, 3500, 576, 3469, 4649, 882, 1553, 5817, 1868, 1612]","[0.75, 0.25, 0.69, 0.75, 0.75, 0.75, 0.28, 0.75, 0.0, 0.34, 0.0, 0.0, 1.0, 0.75, 0.26, 1.0, 0.0, 0.75, 0.7, 0.72, 0.3, 0.84, 1.0, 0.76, 0.0, 0.0, 0.0, 0.69, 0.73, 0.77, 0.0, 1.0, 0.0, 0.68, 0.66, 1.0, 0.73, 1.0, 0.25, 1.0, 1.0, 0.75, 1.0, 0.72, 0.84, 0.69, 0.66, 1.0, 0.26, 0.0, 0.0, 0.0, 1.0, 0.7, 0.15, 1.0, 0.7, 0.75, 0.15, 0.24, 0.17, 0.72, 0.17, 0.28, 0.74, 0.0, 1.0, 0.25, 0.73, 0.0, 0.75, 0.5, 0.25, 0.25, 0.0]"
721,251282,0.086,0.861,720,2025-02-24 04:09:20.938475,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1458, 341, 2731, 3128, 1569, 3260, 2888, 5192, 3025, 5508, 3349, 2596, 4029, 2989, 1651, 2260, 5562, 5267, 1349, 1585, 2602, 2273, 5558, 5297, 74, 2384, 5114, 5915, 3011, 308, 1204, 5624, 1665, 1561, 5771, 4991]","[1.0, 0.0, 0.25, 1.0, 0.07, 0.06, 0.11, 0.13, 1.0, 1.0, 0.0, 0.17, 1.0, 0.25, 0.01, 0.0, 0.92, 0.03, 1.0, 1.0, 0.02, 1.0, 0.93, 1.0, 0.03, 0.08, 0.05, 0.0, 0.91, 0.92, 0.08, 0.96, 0.02, 0.96, 1.0, 0.96, 0.75, 0.0, 1.0, 0.12, 0.0, 0.1, 0.0, 0.0, 1.0, 0.25, 0.0, 0.95, 0.01, 1.0, 0.93, 0.0, 0.0, 0.75, 1.0, 0.15, 0.88, 0.1, 0.75, 0.75, 0.0, 0.93, 0.17, 0.67, 1.0, 0.83, 0.17, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.14]"
722,578387,0.243,0.472,720,2025-02-24 04:09:21.349179,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 712, 3263, 5614, 5758, 4322, 2601, 3474, 1787, 3029, 1293, 2060, 3052, 3406, 3063, 605, 3376, 5256, 2498, 5073, 506, 1098, 2050, 5790, 1893, 1176, 5402, 4547, 628, 2709, 668, 1316, 4345, 5692, 3124, 5541]","[0.0, 0.74, 0.73, 0.0, 0.77, 1.0, 0.75, 0.25, 0.0, 0.26, 0.25, 0.0, 1.0, 0.85, 0.75, 0.75, 0.29, 0.25, 0.73, 0.71, 0.0, 0.84, 0.0, 0.78, 0.75, 0.25, 1.0, 0.85, 0.75, 1.0, 0.74, 0.75, 0.75, 0.0, 0.75, 0.25, 0.84, 0.75, 0.0, 0.25, 0.77, 0.76, 0.75, 0.87, 0.77, 0.74, 0.81, 0.25, 0.0, 0.25, 0.25, 1.0, 1.0, 0.77, 0.12, 1.0, 0.75, 0.86, 0.12, 0.22, 0.0, 0.17, 1.0, 0.26, 0.17, 0.29, 0.75, 1.0, 0.78, 0.75, 0.73, 0.25, 1.0, 1.0, 0.0]"
723,158281,0.429,0.694,720,2025-02-24 04:09:21.773065,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32237', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3581, 2769, 4641, 1297, 1561, 914, 4506, 1012, 5521, 2609, 2547, 5413, 3655, 1769, 4988, 1868, 1770, 5771, 4780, 292, 3089, 5753, 4119, 2693, 4312, 4319, 2910, 4991, 2785, 2759, 1533, 4169, 2867, 5267, 4861, 525]","[1.0, 0.0, 1.0, 0.85, 0.0, 0.0, 0.21, 0.23, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.12, 1.0, 0.0, 0.19, 1.0, 0.75, 0.15, 0.85, 0.79, 1.0, 0.1, 0.18, 0.09, 0.0, 0.9, 0.93, 0.0, 0.85, 0.14, 0.88, 0.76, 0.79, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.91, 0.0, 0.0, 1.0, 0.13, 0.0, 0.8, 1.0, 0.77, 0.0, 0.19, 1.0, 0.89, 0.0, 0.18, 0.23, 1.0, 0.91, 0.2, 0.0, 0.81, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
