,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
12,1583257,0.385,0.222,10,2025-02-22 23:13:33.249010,"['32215', '32216', '32220', '32222', '32223', '32225', '32226', '32229', '32232', '32234', '32238', '32241', '32243', '32245', '32247', '32254', '32255', '32260', '32261', '32264', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32286', '32287', '32288']","[1098, 2620, 5692, 5216, 5065, 2236, 1382, 2640, 4000, 3263, 2078, 4747, 5460, 2761, 5256, 216, 4161, 5110, 188, 506, 2339, 4846, 4520, 3285, 117, 2753, 4184, 342, 5123, 3474, 5195, 2498, 3406, 1176, 1164, 598]","[0.34, 0.75, 1.0, 0.64, 0.66, 0.72, 0.75, 0.7, 0.0, 0.0, 0.65, 0.0, 0.75, 0.78, 0.24, 0.0, 0.18, 0.82, 0.75, 0.63, 0.75, 0.91, 0.65, 0.79, 0.75, 0.76, 0.68, 1.0, 0.72, 0.75, 0.78, 0.75, 0.68, 0.25, 0.8, 0.37, 0.86, 0.73, 0.33, 0.75, 1.0, 0.75, 0.66, 0.82, 0.81, 0.79, 1.0, 0.0, 0.64, 0.69, 0.25, 0.28, 0.87, 0.62, 0.29, 0.74, 0.75, 0.72, 0.22, 0.24, 1.0, 0.33, 0.83, 0.17, 0.33, 0.19, 1.0, 0.68, 0.83, 0.33, 0.63, 0.3, 0.5, 0.25, 0.5]"
13,1034497,0.373,0.389,10,2025-02-22 23:13:33.502325,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32233', '32234', '32240', '32245', '32246', '32247', '32249', '32254', '32255', '32260', '32261', '32262', '32267', '32275', '32276', '32277', '32278', '32280', '32284', '32287', '32288']","[2753, 1838, 506, 539, 346, 4322, 835, 3052, 2840, 185, 823, 3951, 2847, 5195, 4846, 2612, 2505, 4723, 216, 5692, 2761, 2664, 5541, 990, 557, 4003, 5800, 5535, 4033, 2620, 3263, 3326, 1249, 5264, 4539, 637]","[0.33, 1.0, 0.31, 0.66, 1.0, 0.66, 1.0, 0.66, 0.75, 0.25, 0.25, 0.0, 0.25, 0.73, 0.17, 0.0, 0.26, 0.74, 0.38, 0.75, 0.0, 0.89, 0.72, 0.76, 0.34, 0.78, 0.75, 0.35, 0.72, 0.6, 0.72, 0.25, 1.0, 0.25, 0.8, 1.0, 0.82, 0.74, 0.27, 0.72, 0.25, 0.75, 0.74, 0.74, 0.81, 0.75, 0.25, 0.75, 0.0, 0.72, 0.65, 0.23, 0.87, 1.0, 0.35, 0.66, 0.62, 0.66, 0.23, 0.29, 0.68, 0.83, 0.17, 0.83, 0.17, 0.2, 0.67, 0.71, 0.8, 0.39, 1.0, 0.34, 0.62, 0.25, 0.75]"
14,326427,0.268,0.278,10,2025-02-22 23:13:33.756699,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32229', '32232', '32233', '32234', '32238', '32241', '32243', '32245', '32247', '32255', '32260', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32286', '32287']","[3255, 5692, 4184, 5256, 3063, 5216, 1538, 4161, 1728, 756, 5195, 2620, 3474, 2761, 342, 114, 1382, 5460, 1098, 4600, 295, 1164, 3593, 1787, 4257, 5065, 2078, 5046, 188, 216, 3188, 835, 3749, 3450, 2664, 3151]","[0.34, 1.0, 0.25, 0.25, 0.68, 0.73, 0.75, 0.7, 0.0, 0.25, 0.67, 1.0, 0.75, 0.79, 0.26, 0.75, 0.17, 0.83, 1.0, 0.75, 0.75, 0.91, 0.63, 0.79, 1.0, 0.76, 0.69, 1.0, 0.72, 0.75, 0.8, 0.25, 0.7, 0.25, 0.8, 0.35, 0.87, 0.72, 0.34, 0.76, 0.65, 0.75, 0.66, 0.83, 0.81, 0.79, 1.0, 1.0, 0.66, 0.68, 0.0, 0.28, 0.87, 0.75, 0.28, 0.75, 0.75, 0.73, 0.22, 0.24, 0.17, 0.83, 0.83, 0.0, 0.83, 0.2, 0.65, 0.68, 0.83, 0.31, 0.64, 0.29, 0.75, 0.0, 0.63]"
15,121604,0.277,0.361,15,2025-02-22 23:13:34.092875,"['32216', '32220', '32222', '32224', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32288']","[3255, 3063, 1164, 1117, 3113, 5402, 5301, 295, 5256, 3029, 2246, 3295, 440, 4459, 3474, 5460, 4547, 535, 182, 391, 3330, 1196, 2044, 5127, 2367, 2177, 216, 3424, 756, 1103, 1845, 342, 806, 3572, 4500, 3376]","[0.26, 0.76, 0.75, 0.32, 0.94, 0.69, 0.75, 0.75, 0.75, 0.28, 0.25, 0.67, 0.25, 0.68, 1.0, 0.7, 0.16, 0.69, 0.72, 0.76, 0.74, 0.91, 0.25, 0.79, 0.66, 0.75, 0.65, 0.69, 0.25, 0.0, 0.79, 0.25, 0.65, 0.25, 0.69, 0.28, 0.71, 0.77, 0.3, 0.87, 1.0, 0.68, 0.74, 0.69, 0.8, 0.82, 0.81, 0.0, 1.0, 0.88, 0.15, 0.29, 0.75, 0.25, 0.22, 0.85, 0.25, 0.86, 0.35, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.0, 1.0, 0.68, 0.74, 0.25, 0.83, 0.0, 0.5, 0.3, 1.0]"
16,113991,0.306,0.194,15,2025-02-22 23:13:34.353105,"['32216', '32219', '32220', '32224', '32226', '32228', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32285', '32286', '32288']","[539, 117, 506, 2612, 216, 2620, 1098, 2420, 4033, 734, 5522, 2753, 5195, 3593, 1273, 637, 3052, 5216, 1268, 2840, 4491, 5812, 2761, 4396, 1787, 42, 2943, 1077, 4003, 4161, 3310, 5692, 5123, 1176, 1316, 5256]","[0.29, 0.7, 1.0, 0.33, 0.93, 1.0, 0.0, 0.71, 0.36, 0.33, 0.25, 0.63, 1.0, 0.61, 1.0, 0.67, 0.21, 0.63, 0.61, 0.7, 0.66, 0.9, 1.0, 0.77, 0.0, 1.0, 1.0, 1.0, 0.62, 0.0, 0.78, 0.25, 0.0, 0.39, 0.62, 0.36, 0.66, 0.69, 0.28, 0.85, 1.0, 0.63, 0.74, 0.6, 0.8, 0.75, 0.83, 1.0, 0.0, 0.9, 0.21, 0.28, 0.0, 0.25, 0.26, 0.8, 0.75, 0.85, 0.38, 0.0, 0.62, 0.17, 0.83, 0.5, 0.5, 0.17, 0.0, 0.61, 0.71, 0.36, 0.8, 0.75, 0.75, 0.34, 0.75]"
17,1130601,0.326,0.583,15,2025-02-22 23:13:34.611092,"['32216', '32219', '32220', '32224', '32226', '32228', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32285', '32288']","[539, 117, 2753, 3951, 835, 2840, 734, 506, 4322, 2612, 2664, 4723, 2761, 216, 3255, 1553, 3052, 5216, 5692, 5541, 5195, 2420, 3596, 3406, 391, 1942, 2379, 3263, 4520, 3474, 5535, 5256, 1098, 3593, 5460, 3481]","[0.28, 0.71, 0.75, 0.31, 0.92, 0.75, 0.25, 0.71, 0.35, 0.34, 0.75, 0.67, 0.0, 0.63, 0.75, 0.68, 0.21, 0.63, 0.62, 0.69, 0.65, 0.89, 0.75, 0.76, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.78, 0.75, 0.75, 0.38, 0.62, 0.34, 0.67, 0.69, 0.27, 0.85, 0.75, 0.65, 0.75, 0.61, 0.79, 0.75, 0.83, 0.25, 0.0, 0.89, 0.21, 0.26, 0.25, 0.75, 0.25, 0.79, 0.0, 0.86, 0.4, 0.75, 0.61, 0.67, 0.67, 0.83, 0.33, 0.33, 0.67, 0.61, 0.72, 0.38, 0.8, 0.5, 0.6, 0.34, 0.75]"
18,1318414,0.325,0.5,15,2025-02-22 23:13:34.892440,"['32216', '32219', '32225', '32226', '32227', '32228', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32254', '32257', '32261', '32266', '32267', '32270', '32273', '32275', '32277', '32279', '32280', '32281', '32285', '32288']","[3052, 1553, 5195, 2505, 3134, 5460, 4033, 1359, 2761, 637, 4226, 2753, 2378, 3720, 576, 4539, 2664, 2756, 4627, 4062, 4825, 5647, 4412, 4699, 4455, 2379, 4600, 1932, 3500, 4747, 2943, 1176, 4953, 2058, 5829, 786]","[0.32, 0.67, 0.75, 0.37, 0.93, 0.25, 0.35, 0.7, 0.38, 0.34, 0.37, 0.25, 0.25, 0.25, 0.0, 0.65, 0.24, 0.59, 1.0, 0.68, 0.62, 0.89, 0.0, 0.76, 0.25, 0.25, 0.25, 0.75, 0.68, 0.75, 0.76, 0.75, 0.75, 0.4, 0.59, 0.75, 0.63, 0.66, 0.27, 0.84, 1.0, 0.57, 0.72, 0.25, 0.82, 0.71, 0.84, 1.0, 0.4, 0.91, 0.24, 0.29, 1.0, 0.25, 0.29, 0.78, 0.75, 0.83, 0.38, 0.0, 0.64, 0.67, 0.36, 0.67, 0.61, 0.33, 0.67, 0.25, 0.68, 0.33, 0.78, 0.25, 0.59, 0.35, 0.25]"
19,656795,0.383,0.417,15,2025-02-22 23:13:35.154811,"['32216', '32219', '32224', '32226', '32228', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32254', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32285', '32288']","[5216, 3596, 2612, 4033, 3052, 2840, 238, 117, 1098, 4723, 2943, 2761, 2907, 2379, 2753, 2620, 539, 506, 5195, 4161, 5460, 42, 3474, 216, 563, 1359, 1553, 3749, 4003, 5484, 5206, 1176, 1273, 3951, 2756, 5905]","[0.29, 0.7, 1.0, 0.33, 0.92, 1.0, 0.4, 0.7, 0.36, 0.34, 0.0, 0.63, 0.0, 0.6, 0.0, 0.67, 0.22, 0.62, 1.0, 0.69, 0.64, 0.89, 1.0, 0.76, 1.0, 1.0, 1.0, 1.0, 0.62, 1.0, 0.78, 1.0, 0.0, 0.39, 0.61, 0.37, 0.66, 0.68, 0.27, 0.85, 0.75, 0.62, 0.74, 0.75, 0.8, 0.74, 0.83, 1.0, 0.75, 0.9, 0.22, 0.27, 1.0, 0.0, 0.26, 0.79, 0.75, 0.85, 0.39, 0.75, 0.62, 0.83, 0.4, 0.5, 0.83, 0.67, 0.67, 0.75, 0.71, 0.36, 0.79, 0.75, 0.6, 0.34, 0.75]"
20,256681,0.363,0.528,20,2025-02-22 23:13:35.500246,"['32215', '32216', '32217', '32219', '32223', '32225', '32227', '32230', '32233', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32260', '32262', '32264', '32267', '32271', '32273', '32275', '32276', '32280', '32281', '32283', '32285']","[4003, 4033, 3052, 2948, 506, 539, 2612, 1359, 3094, 1176, 4226, 4723, 1786, 4975, 1077, 3285, 1553, 4825, 2943, 124, 4701, 576, 480, 5888, 823, 179, 3729, 2379, 2840, 3326, 2050, 5905, 2058, 2505, 2664, 786]","[0.28, 0.75, 1.0, 0.25, 0.81, 0.25, 0.29, 0.8, 0.63, 0.25, 0.39, 0.75, 0.33, 0.75, 0.36, 0.67, 0.75, 0.76, 0.67, 0.75, 0.3, 0.76, 0.38, 0.25, 0.25, 0.61, 0.82, 0.6, 0.92, 1.0, 1.0, 0.75, 0.25, 1.0, 0.33, 0.33, 0.65, 0.75, 0.28, 0.92, 0.2, 0.75, 0.63, 0.78, 0.76, 0.69, 0.75, 0.63, 0.25, 0.23, 0.75, 0.39, 0.24, 0.25, 0.11, 0.67, 0.75, 0.75, 0.32, 0.25, 0.65, 1.0, 0.5, 0.32, 0.72, 0.2, 0.17, 0.5, 0.76, 0.5, 0.72, 0.75, 0.6, 0.29, 0.65]"
21,1044361,0.293,0.444,20,2025-02-22 23:13:35.754864,"['32216', '32217', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32237', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32260', '32261', '32264', '32267', '32273', '32274', '32275', '32280', '32281', '32283', '32286']","[391, 3063, 3255, 2761, 216, 1787, 835, 5256, 3593, 3310, 5692, 2420, 4396, 1316, 3084, 1164, 3474, 1103, 1268, 5541, 295, 5045, 4322, 2072, 4520, 4547, 4459, 2050, 4725, 2367, 734, 5460, 5812, 756, 3029, 3263]","[0.29, 0.72, 1.0, 0.0, 0.88, 0.66, 0.33, 0.87, 0.25, 0.25, 0.75, 0.75, 0.35, 0.75, 0.25, 0.68, 0.75, 0.83, 0.74, 0.69, 0.75, 0.83, 0.31, 0.75, 1.0, 0.73, 0.88, 0.66, 0.9, 0.0, 0.64, 0.75, 0.75, 0.25, 0.75, 0.27, 0.73, 0.75, 0.25, 0.94, 0.18, 0.72, 0.67, 0.84, 0.83, 0.71, 1.0, 0.25, 0.66, 0.3, 0.0, 0.35, 0.23, 1.0, 0.09, 0.7, 0.66, 0.69, 0.24, 0.25, 0.17, 0.17, 0.7, 0.24, 0.73, 0.14, 1.0, 0.75, 0.83, 0.25, 0.77, 0.34, 0.75, 0.2, 0.7]"
22,1436656,0.347,0.333,20,2025-02-22 23:13:36.003928,"['32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32264', '32267', '32273', '32274', '32275', '32280', '32281']","[2420, 3481, 3084, 3063, 3593, 2840, 5216, 295, 1273, 835, 2907, 1505, 4396, 2761, 391, 3255, 1290, 1787, 5535, 1164, 4725, 2612, 4161, 1316, 5522, 2943, 4547, 5460, 2869, 3596, 2177, 1176, 3310, 2379, 5692, 981]","[0.3, 0.69, 1.0, 0.0, 0.86, 1.0, 0.33, 0.86, 0.25, 0.75, 0.75, 0.75, 0.33, 1.0, 0.0, 0.67, 0.0, 0.82, 0.74, 0.68, 1.0, 0.82, 0.33, 0.75, 1.0, 0.69, 0.86, 0.65, 0.91, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.28, 0.73, 1.0, 0.37, 0.93, 0.17, 0.69, 0.65, 0.82, 0.82, 0.71, 0.0, 1.0, 1.0, 0.28, 0.0, 0.38, 0.26, 0.0, 0.09, 0.71, 0.69, 0.67, 0.25, 0.0, 1.0, 1.0, 0.69, 0.25, 0.75, 0.14, 1.0, 1.0, 0.82, 0.35, 0.77, 0.35, 0.63, 0.21, 0.71]"
23,221889,0.425,0.222,20,2025-02-22 23:13:36.265471,"['32215', '32216', '32217', '32219', '32223', '32225', '32230', '32233', '32236', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32255', '32260', '32262', '32267', '32271', '32273', '32275', '32276', '32283', '32285', '32286', '32288']","[3326, 3052, 4003, 4033, 5888, 2740, 5236, 4846, 557, 4701, 825, 3703, 506, 4622, 3951, 2612, 5465, 5782, 3158, 4600, 539, 3383, 4120, 4226, 1553, 2586, 2050, 5658, 5758, 238, 2061, 5195, 1251, 5760, 3535, 4723]","[0.25, 0.0, 1.0, 0.0, 0.78, 0.25, 0.26, 0.75, 0.66, 0.25, 0.37, 0.25, 0.36, 0.38, 0.34, 0.7, 0.75, 0.71, 0.6, 0.0, 0.24, 0.71, 0.25, 0.63, 0.35, 0.75, 0.79, 1.0, 0.93, 0.75, 0.0, 0.75, 0.25, 0.75, 0.28, 0.36, 0.75, 0.25, 0.23, 0.91, 0.24, 0.25, 0.62, 0.76, 0.71, 0.66, 0.75, 0.7, 0.0, 0.21, 0.66, 0.36, 0.21, 0.75, 0.13, 0.61, 0.78, 1.0, 0.38, 0.75, 0.7, 1.0, 0.0, 0.39, 0.68, 0.25, 0.39, 0.38, 0.71, 0.5, 0.68, 0.5, 0.75, 0.34, 0.5]"
24,574977,0.317,0.5,20,2025-02-22 23:13:36.550050,"['32216', '32217', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32237', '32238', '32243', '32245', '32246', '32247', '32251', '32252', '32260', '32261', '32262', '32264', '32267', '32273', '32274', '32275', '32280', '32281', '32283', '32286']","[3063, 3593, 2177, 2980, 5763, 3255, 1164, 4257, 835, 539, 4459, 2246, 3084, 4396, 2072, 5747, 342, 4807, 4725, 391, 3829, 4500, 148, 2367, 5522, 4696, 1282, 3675, 3310, 1196, 2481, 2341, 2089, 133, 3330, 1103]","[0.27, 0.68, 0.0, 0.0, 0.87, 0.63, 0.31, 0.84, 0.25, 0.0, 0.25, 1.0, 0.37, 1.0, 0.75, 0.7, 0.0, 0.81, 0.71, 0.64, 1.0, 0.81, 0.32, 0.75, 0.0, 0.73, 0.87, 0.64, 0.9, 0.0, 0.62, 0.0, 1.0, 0.0, 0.34, 0.28, 0.71, 1.0, 0.0, 0.93, 0.2, 0.69, 0.66, 0.84, 0.81, 0.69, 0.25, 0.0, 0.0, 0.29, 0.0, 0.33, 0.22, 0.75, 0.1, 0.67, 0.68, 0.66, 0.27, 0.0, 0.0, 0.83, 0.68, 0.28, 0.71, 0.16, 1.0, 0.75, 0.81, 0.5, 0.76, 0.38, 0.25, 0.22, 0.67]"
25,843628,0.479,0.194,25,2025-02-22 23:13:36.902564,"['32219', '32222', '32224', '32228', '32229', '32233', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32255', '32257', '32262', '32265', '32267', '32273', '32275', '32276', '32277', '32278', '32282', '32283', '32284', '32285', '32286']","[889, 5256, 668, 391, 4033, 5402, 216, 5541, 1293, 2664, 3450, 1103, 3255, 637, 4757, 4444, 342, 3188, 2943, 214, 1786, 506, 2668, 2246, 3273, 2072, 3406, 2840, 2843, 2847, 5460, 440, 133, 1164, 1948, 535]","[0.24, 0.67, 0.73, 0.24, 0.85, 0.0, 0.39, 0.29, 0.0, 0.27, 1.0, 0.65, 0.63, 0.71, 0.0, 1.0, 0.35, 0.78, 0.83, 1.0, 0.65, 0.78, 0.0, 0.66, 0.0, 0.7, 0.71, 0.63, 0.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.69, 0.35, 0.93, 0.0, 0.0, 0.93, 0.65, 1.0, 0.78, 0.0, 0.71, 0.66, 0.72, 0.28, 0.0, 0.68, 0.26, 1.0, 0.12, 1.0, 0.22, 0.74, 0.73, 0.91, 0.3, 0.0, 0.25, 0.17, 0.67, 0.0, 1.0, 0.33, 0.81, 0.74, 0.75, 0.5, 0.75, 0.25, 0.5, 0.29, 0.68]"
26,382566,0.358,0.25,25,2025-02-22 23:13:37.157507,"['32215', '32223', '32225', '32229', '32230', '32238', '32240', '32241', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 557, 506, 3720, 2840, 4846, 5195, 3326, 2505, 2612, 4033, 1553, 2379, 2586, 1359, 637, 4622, 835, 814, 124, 4600, 2664, 2378, 4003, 4723, 188, 823, 2761, 1249, 2948, 4520, 5385, 1331, 3761, 2943]","[0.31, 0.25, 0.84, 0.29, 0.83, 0.38, 0.38, 0.28, 0.65, 0.25, 0.37, 0.25, 0.63, 0.7, 0.31, 0.25, 0.75, 0.76, 0.8, 0.36, 0.64, 0.76, 0.64, 0.84, 0.0, 0.66, 0.0, 0.75, 0.64, 0.64, 0.64, 0.65, 0.75, 0.75, 0.69, 1.0, 0.93, 0.75, 0.75, 0.93, 0.75, 0.0, 0.83, 0.75, 0.8, 0.73, 0.75, 1.0, 0.0, 0.75, 0.37, 0.7, 0.19, 0.34, 0.24, 0.7, 0.81, 0.89, 0.31, 0.35, 0.36, 0.77, 0.5, 0.33, 0.83, 0.5, 0.78, 0.74, 0.75, 0.5, 0.75, 0.5, 0.69, 0.75, 0.25]"
27,879052,0.317,0.444,25,2025-02-22 23:13:37.411488,"['32215', '32225', '32229', '32230', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32263', '32267', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32288']","[4033, 4226, 4003, 637, 506, 5195, 3052, 2943, 1786, 1359, 4455, 1176, 2755, 1822, 4622, 5654, 4322, 5760, 4723, 3703, 539, 4600, 3285, 4975, 5758, 4539, 557, 4796, 2612, 1553, 2378, 216, 2050, 3326, 2948, 2761]","[0.28, 0.25, 0.81, 0.27, 0.83, 0.39, 0.37, 0.27, 0.63, 0.35, 0.39, 0.75, 0.64, 0.69, 0.37, 0.75, 0.0, 0.75, 0.81, 0.39, 0.63, 0.75, 0.61, 0.78, 0.0, 0.67, 0.75, 0.25, 0.75, 0.75, 0.65, 0.25, 0.25, 0.75, 0.67, 0.75, 0.93, 0.25, 0.25, 0.93, 0.75, 0.75, 0.81, 0.0, 0.78, 0.7, 0.65, 0.0, 0.39, 0.0, 0.35, 0.66, 0.16, 0.25, 0.25, 0.7, 0.79, 0.9, 0.3, 0.38, 0.32, 0.71, 0.17, 0.33, 0.33, 0.17, 0.79, 0.74, 0.75, 0.5, 0.5, 0.5, 0.65, 0.39, 0.75]"
28,1253523,0.445,0.306,25,2025-02-22 23:13:37.662867,"['32215', '32223', '32225', '32229', '32230', '32234', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32254', '32257', '32260', '32261', '32263', '32264', '32269', '32273', '32276', '32277', '32278', '32279', '32284', '32285', '32287', '32288']","[2586, 3383, 557, 2839, 4226, 5080, 2612, 1071, 5237, 905, 5385, 3484, 2879, 3703, 838, 4723, 3052, 5884, 3755, 4643, 1007, 3020, 5114, 277, 3885, 3035, 122, 4122, 3308, 2740, 4927, 1788, 1020, 882, 2011, 1204]","[0.28, 0.75, 0.87, 0.26, 0.72, 0.26, 0.3, 0.22, 0.74, 1.0, 0.31, 0.0, 0.73, 0.62, 0.25, 0.25, 1.0, 0.63, 0.76, 0.24, 0.0, 0.63, 0.63, 0.82, 0.0, 0.65, 0.0, 0.0, 0.65, 0.63, 0.0, 0.65, 0.0, 0.66, 0.0, 1.0, 0.93, 0.75, 0.37, 0.94, 0.25, 0.33, 0.78, 1.0, 0.87, 0.66, 1.0, 1.0, 0.23, 1.0, 1.0, 0.74, 0.15, 0.28, 0.37, 0.25, 0.83, 0.85, 0.31, 1.0, 0.34, 0.76, 0.17, 0.67, 0.83, 1.0, 0.75, 0.68, 0.31, 0.66, 0.25, 0.75, 0.73, 0.5, 0.5]"
29,368541,0.292,0.194,25,2025-02-22 23:13:37.911672,"['32219', '32220', '32221', '32222', '32224', '32226', '32228', '32233', '32236', '32237', '32238', '32242', '32243', '32245', '32247', '32251', '32252', '32255', '32257', '32258', '32262', '32265', '32267', '32273', '32275', '32277', '32278', '32282', '32283', '32286']","[391, 5256, 1103, 3255, 3063, 5157, 2072, 5402, 4725, 1164, 2246, 216, 3113, 3474, 4696, 535, 5535, 756, 810, 4459, 106, 3188, 2668, 2172, 2253, 5692, 295, 5763, 2761, 4504, 5134, 3593, 5522, 3095, 3245, 1196]","[0.25, 0.72, 0.68, 0.25, 0.9, 1.0, 1.0, 0.25, 0.25, 0.22, 0.75, 0.68, 0.0, 0.75, 0.25, 0.68, 0.27, 0.84, 0.85, 1.0, 0.75, 0.84, 0.0, 0.25, 1.0, 0.71, 0.78, 0.7, 0.75, 0.0, 0.76, 0.0, 0.71, 0.0, 0.79, 0.29, 0.93, 1.0, 0.25, 0.93, 0.75, 0.75, 0.81, 1.0, 0.25, 0.7, 0.75, 0.24, 1.0, 0.76, 0.17, 0.25, 0.14, 1.0, 0.16, 0.8, 0.7, 0.93, 0.3, 0.0, 0.25, 0.17, 0.74, 0.0, 0.83, 0.25, 0.83, 0.78, 1.0, 1.0, 0.72, 0.31, 0.5, 0.25, 0.73]"
30,1625270,0.305,0.389,30,2025-02-22 23:13:38.261733,"['32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32288']","[3255, 3063, 756, 4725, 5245, 5256, 1941, 1750, 2668, 598, 3113, 3376, 440, 3188, 3572, 1098, 3161, 4696, 5692, 5301, 1196, 2253, 1164, 5801, 3295, 535, 5459, 3095, 3758, 1787, 2754, 4396, 2761, 1783, 3273, 5609]","[0.13, 0.67, 0.76, 0.18, 0.81, 0.77, 1.0, 0.77, 0.0, 0.32, 0.68, 1.0, 0.75, 0.77, 1.0, 0.66, 0.28, 1.0, 0.77, 0.8, 1.0, 0.9, 0.25, 0.78, 1.0, 1.0, 0.78, 0.82, 1.0, 0.75, 0.73, 0.75, 0.66, 0.0, 1.0, 0.0, 0.93, 0.73, 1.0, 0.79, 0.79, 0.67, 1.0, 0.69, 0.88, 0.73, 1.0, 0.31, 1.0, 0.82, 0.29, 0.34, 0.23, 1.0, 0.09, 0.76, 0.25, 0.87, 0.21, 0.0, 0.17, 0.17, 1.0, 0.26, 0.76, 0.25, 0.72, 1.0, 0.79, 0.5, 0.8, 0.25, 0.32, 0.19, 0.75]"
31,486458,0.349,0.389,30,2025-02-22 23:13:38.538865,"['32219', '32220', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32256', '32260', '32261', '32264', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32288']","[539, 506, 5195, 3052, 5918, 838, 3703, 882, 637, 216, 4003, 889, 557, 238, 990, 835, 5888, 2612, 4655, 4600, 2840, 2378, 3326, 2586, 5237, 5758, 2050, 2505, 2948, 4846, 1553, 25, 4065, 2263, 2740, 5658]","[0.11, 0.63, 0.72, 0.19, 0.72, 0.0, 0.25, 0.65, 0.28, 0.75, 0.0, 0.25, 0.0, 0.64, 0.35, 0.0, 1.0, 0.0, 0.62, 0.73, 0.0, 0.85, 0.75, 0.75, 0.35, 0.25, 1.0, 0.7, 0.76, 0.64, 1.0, 0.63, 0.35, 0.75, 0.37, 1.0, 0.93, 0.0, 0.75, 0.75, 0.65, 0.67, 0.0, 0.66, 0.91, 0.61, 1.0, 0.0, 0.27, 0.82, 0.0, 0.39, 0.21, 0.75, 0.14, 0.62, 0.64, 0.75, 0.4, 0.25, 0.0, 0.68, 0.37, 0.37, 0.62, 0.36, 0.67, 0.5, 0.71, 0.5, 0.68, 0.5, 0.35, 0.33, 0.25]"
