,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
891,1205505,0.32541693612890343,0.3333333333333333,890,2024-10-05 11:34:31.007370,"['32220', '32225', '32230', '32240', '32243', '32244', '32252', '32260', '32270', '32287']"
892,1424479,0.3708237069867676,0.1388888888888889,890,2024-10-05 11:34:31.096153,"['32230', '32240', '32242', '32243', '32245', '32267', '32274', '32278', '32283', '32288']"
893,1502838,0.3861373547310066,0.3333333333333333,890,2024-10-05 11:34:31.188030,"['32216', '32230', '32232', '32260', '32268', '32277', '32278', '32279', '32282', '32286']"
894,963758,0.3492155384696217,0.2222222222222222,890,2024-10-05 11:34:31.277459,"['32216', '32230', '32232', '32235', '32259', '32266', '32267', '32269', '32279', '32286']"
895,1272468,0.2887112708209517,0.3888888888888889,895,2024-10-05 11:34:31.497696,"['32219', '32223', '32226', '32240', '32242', '32243', '32252', '32267', '32270', '32278']"
896,745774,0.33257142497044756,0.25,895,2024-10-05 11:34:31.589132,"['32219', '32223', '32238', '32240', '32245', '32249', '32265', '32274', '32283', '32285']"
897,1454109,0.31035132370194124,0.027777777777777776,895,2024-10-05 11:34:31.678459,"['32223', '32228', '32240', '32242', '32248', '32252', '32266', '32274', '32275', '32286']"
898,128498,0.27314463362021885,0.3888888888888889,895,2024-10-05 11:34:31.771443,"['32219', '32223', '32226', '32240', '32242', '32248', '32267', '32274', '32278', '32283']"
899,271504,0.3155002889859563,0.027777777777777776,895,2024-10-05 11:34:31.861192,"['32223', '32228', '32240', '32242', '32248', '32252', '32266', '32270', '32275', '32286']"
900,153425,0.33890517109722734,0.08333333333333333,900,2024-10-05 11:34:32.082127,"['32220', '32222', '32225', '32240', '32245', '32249', '32254', '32266', '32274', '32278']"
901,426497,0.3678515948913348,0.1388888888888889,900,2024-10-05 11:34:32.174534,"['32222', '32226', '32236', '32252', '32262', '32266', '32267', '32270', '32274', '32275']"
902,240680,0.39096475039183254,0.027777777777777776,900,2024-10-05 11:34:32.266113,"['32221', '32222', '32225', '32234', '32236', '32248', '32249', '32262', '32266', '32281']"
903,270124,0.37624387253176467,0.3055555555555556,900,2024-10-05 11:34:32.357616,"['32222', '32228', '32245', '32246', '32248', '32250', '32255', '32260', '32276', '32280']"
904,1396495,0.3253830925766513,0.5833333333333334,900,2024-10-05 11:34:32.448283,"['32216', '32218', '32222', '32248', '32260', '32265', '32266', '32278', '32280', '32283']"
905,1338528,0.39229197876591204,0.08333333333333333,905,2024-10-05 11:34:32.671269,"['32224', '32225', '32228', '32238', '32249', '32266', '32274', '32276', '32285', '32288']"
906,1505134,0.38778326754827364,0.25,905,2024-10-05 11:34:32.762623,"['32216', '32221', '32246', '32248', '32250', '32260', '32266', '32277', '32280', '32288']"
907,1465800,0.4989288432509564,0.027777777777777776,905,2024-10-05 11:34:32.853678,"['32214', '32218', '32225', '32228', '32230', '32236', '32238', '32248', '32266', '32288']"
908,1562234,0.34454571195626976,0.0,905,2024-10-05 11:34:32.947784,"['32219', '32226', '32230', '32236', '32249', '32266', '32275', '32278', '32281', '32288']"
909,1361976,0.3147076167716856,0.16666666666666666,905,2024-10-05 11:34:33.037538,"['32214', '32243', '32252', '32261', '32266', '32267', '32276', '32281', '32285', '32288']"
910,1025229,0.31228981262890765,0.0,910,2024-10-05 11:34:33.255495,"['32214', '32248', '32252', '32262', '32266', '32267', '32271', '32275', '32278', '32285']"
911,1591596,0.28160529078062096,0.1388888888888889,910,2024-10-05 11:34:33.347334,"['32234', '32248', '32252', '32262', '32266', '32267', '32271', '32275', '32285', '32286']"
912,888949,0.25881506044171426,0.3611111111111111,910,2024-10-05 11:34:33.439308,"['32225', '32238', '32245', '32249', '32255', '32262', '32271', '32274', '32278', '32285']"
913,900571,0.4114537307334735,0.1388888888888889,910,2024-10-05 11:34:33.535369,"['32215', '32239', '32240', '32245', '32250', '32262', '32271', '32278', '32285', '32287']"
914,1520805,0.3228277842018082,0.16666666666666666,910,2024-10-05 11:34:33.627316,"['32234', '32248', '32252', '32262', '32266', '32267', '32271', '32275', '32285', '32286']"
915,1630322,0.41962849369901567,0.0,915,2024-10-05 11:34:33.889366,"['32219', '32242', '32252', '32253', '32266', '32270', '32274', '32275', '32278', '32283']"
916,628359,0.4220626600099853,0.1111111111111111,915,2024-10-05 11:34:33.981273,"['32238', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32274', '32285']"
917,108542,0.2866598912759048,0.1111111111111111,915,2024-10-05 11:34:34.077234,"['32219', '32242', '32245', '32247', '32253', '32262', '32267', '32274', '32283', '32285']"
918,258314,0.30456951404657145,0.3333333333333333,915,2024-10-05 11:34:34.167383,"['32228', '32238', '32245', '32249', '32253', '32262', '32266', '32274', '32278', '32285']"
919,1306087,0.31262283300497196,0.2222222222222222,915,2024-10-05 11:34:34.258462,"['32215', '32228', '32234', '32238', '32253', '32263', '32276', '32278', '32283', '32285']"
920,296626,0.2954664297529123,0.027777777777777776,920,2024-10-05 11:34:34.489595,"['32214', '32220', '32245', '32247', '32266', '32270', '32274', '32278', '32281', '32283']"
921,1510640,0.33973857160201026,0.3055555555555556,920,2024-10-05 11:34:34.581111,"['32219', '32222', '32226', '32230', '32236', '32252', '32266', '32267', '32270', '32278']"
922,885849,0.2884674522460833,0.1111111111111111,920,2024-10-05 11:34:34.672228,"['32228', '32252', '32253', '32255', '32262', '32266', '32267', '32274', '32275', '32278']"
923,178488,0.3618414181873582,0.08333333333333333,920,2024-10-05 11:34:34.761301,"['32216', '32218', '32222', '32231', '32232', '32266', '32277', '32280', '32283', '32286']"
924,1284631,0.40227432492060866,0.16666666666666666,920,2024-10-05 11:34:34.857713,"['32219', '32220', '32227', '32245', '32247', '32262', '32266', '32274', '32283', '32285']"
925,1417906,0.40504484466123475,0.16666666666666666,925,2024-10-05 11:34:35.081526,"['32238', '32240', '32245', '32249', '32254', '32261', '32262', '32266', '32274', '32285']"
926,81934,0.3506619977912425,0.25,925,2024-10-05 11:34:35.173202,"['32238', '32240', '32245', '32249', '32254', '32262', '32263', '32266', '32271', '32287']"
927,550744,0.3520544694580386,0.1111111111111111,925,2024-10-05 11:34:35.263691,"['32219', '32226', '32236', '32242', '32254', '32261', '32262', '32275', '32281', '32283']"
928,1264084,0.3257502608044249,0.027777777777777776,925,2024-10-05 11:34:35.353775,"['32220', '32245', '32249', '32250', '32253', '32254', '32262', '32266', '32274', '32287']"
929,634988,0.3318087154112618,0.05555555555555555,925,2024-10-05 11:34:35.446118,"['32221', '32225', '32228', '32236', '32239', '32243', '32245', '32250', '32254', '32274']"
930,481149,0.3664043752301713,0.2777777777777778,930,2024-10-05 11:34:35.675925,"['32216', '32223', '32227', '32228', '32234', '32246', '32248', '32249', '32254', '32264']"
931,183217,0.31065068489341563,0.25,930,2024-10-05 11:34:35.771747,"['32214', '32219', '32226', '32245', '32254', '32261', '32275', '32278', '32281', '32283']"
932,200983,0.34605245811125535,0.19444444444444445,930,2024-10-05 11:34:35.874527,"['32214', '32238', '32247', '32252', '32254', '32262', '32267', '32275', '32278', '32281']"
933,965775,0.31925408582288506,0.19444444444444445,930,2024-10-05 11:34:35.974233,"['32214', '32219', '32238', '32247', '32249', '32254', '32262', '32270', '32278', '32283']"
934,67208,0.2497847792104959,0.5833333333333334,930,2024-10-05 11:34:36.076883,"['32219', '32226', '32238', '32249', '32252', '32254', '32262', '32275', '32278', '32283']"
935,840825,0.3986986976604715,0.027777777777777776,935,2024-10-05 11:34:36.330314,"['32216', '32230', '32231', '32250', '32264', '32269', '32272', '32277', '32280', '32286']"
936,316433,0.3314489483052227,0.1111111111111111,935,2024-10-05 11:34:36.431704,"['32215', '32228', '32230', '32238', '32249', '32253', '32263', '32285', '32287', '32288']"
937,40615,0.35591975198215386,0.16666666666666666,935,2024-10-05 11:34:36.527150,"['32216', '32218', '32225', '32230', '32234', '32243', '32253', '32274', '32276', '32280']"
938,1617216,0.3773217141334768,0.2777777777777778,935,2024-10-05 11:34:36.622320,"['32219', '32223', '32225', '32230', '32238', '32252', '32266', '32270', '32274', '32286']"
939,1356397,0.33045162029183267,0.16666666666666666,935,2024-10-05 11:34:36.714959,"['32225', '32230', '32240', '32247', '32248', '32252', '32266', '32270', '32275', '32278']"
940,1573517,0.3842558586679599,0.19444444444444445,940,2024-10-05 11:34:36.944817,"['32216', '32218', '32248', '32252', '32260', '32265', '32266', '32278', '32280', '32283']"
941,113991,0.37235043420694025,0.08333333333333333,940,2024-10-05 11:34:37.037115,"['32226', '32230', '32240', '32249', '32251', '32260', '32263', '32274', '32278', '32281']"
942,1068079,0.4167244821269212,0.2222222222222222,940,2024-10-05 11:34:37.129303,"['32234', '32240', '32245', '32260', '32262', '32271', '32274', '32285', '32286', '32288']"
943,1494226,0.3028849279561429,0.16666666666666666,940,2024-10-05 11:34:37.218734,"['32227', '32236', '32238', '32239', '32240', '32242', '32249', '32260', '32274', '32283']"
944,428952,0.28215697567573894,0.0,940,2024-10-05 11:34:37.310887,"['32228', '32243', '32247', '32248', '32252', '32260', '32262', '32266', '32274', '32286']"
945,1516662,0.3442278195997189,0.05555555555555555,945,2024-10-05 11:34:37.534125,"['32214', '32228', '32234', '32238', '32244', '32252', '32261', '32266', '32270', '32286']"
946,378164,0.3221487242566688,0.0,945,2024-10-05 11:34:37.626799,"['32214', '32248', '32252', '32255', '32261', '32266', '32270', '32278', '32281', '32286']"
947,1192921,0.3723458781429877,0.2222222222222222,945,2024-10-05 11:34:37.728069,"['32216', '32248', '32252', '32254', '32255', '32266', '32269', '32278', '32283', '32286']"
948,159538,0.37301778427325827,0.1388888888888889,945,2024-10-05 11:34:37.832172,"['32222', '32225', '32226', '32230', '32238', '32245', '32266', '32274', '32285', '32287']"
949,1108821,0.299053630354025,0.3611111111111111,945,2024-10-05 11:34:37.930889,"['32225', '32238', '32244', '32248', '32252', '32261', '32266', '32267', '32270', '32278']"
950,1394237,0.3243774049010808,0.027777777777777776,950,2024-10-05 11:34:38.172439,"['32223', '32238', '32243', '32247', '32249', '32252', '32267', '32274', '32275', '32281']"
951,439636,0.35494250409128225,0.2222222222222222,950,2024-10-05 11:34:38.274841,"['32223', '32224', '32227', '32239', '32243', '32249', '32250', '32262', '32274', '32285']"
952,1538866,0.2871511142980538,0.4722222222222222,950,2024-10-05 11:34:38.375526,"['32223', '32230', '32238', '32243', '32245', '32249', '32252', '32261', '32274', '32285']"
953,671079,0.29423029455824623,0.08333333333333333,950,2024-10-05 11:34:38.476327,"['32223', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32286']"
954,140671,0.3601079289498182,0.4166666666666667,950,2024-10-05 11:34:38.573251,"['32221', '32223', '32238', '32243', '32245', '32248', '32249', '32262', '32274', '32285']"
955,1352297,0.47460254780863953,0.1111111111111111,955,2024-10-05 11:34:38.794716,"['32215', '32225', '32238', '32239', '32245', '32249', '32274', '32278', '32285', '32287']"
956,532721,0.3233584518717005,0.08333333333333333,955,2024-10-05 11:34:38.887302,"['32222', '32236', '32243', '32245', '32247', '32266', '32267', '32270', '32275', '32278']"
957,739551,0.4148748656337423,0.1388888888888889,955,2024-10-05 11:34:38.984622,"['32216', '32218', '32221', '32225', '32239', '32244', '32249', '32271', '32274', '32278']"
958,1285532,0.4382285922821915,0.1111111111111111,955,2024-10-05 11:34:39.081567,"['32216', '32223', '32231', '32233', '32248', '32268', '32269', '32277', '32278', '32286']"
959,1602748,0.2639565564305175,0.3333333333333333,955,2024-10-05 11:34:39.174051,"['32226', '32240', '32242', '32247', '32249', '32255', '32266', '32267', '32278', '32283']"
960,1181324,0.32465176685455777,0.2777777777777778,960,2024-10-05 11:34:39.398015,"['32218', '32222', '32223', '32227', '32228', '32248', '32253', '32260', '32266', '32276']"
961,259103,0.38577898575289615,0.08333333333333333,960,2024-10-05 11:34:39.491864,"['32219', '32239', '32240', '32243', '32248', '32249', '32252', '32253', '32262', '32276']"
962,387771,0.38651935611056776,0.0,960,2024-10-05 11:34:39.586326,"['32226', '32228', '32230', '32236', '32245', '32252', '32253', '32262', '32276', '32283']"
963,635656,0.33531035851603014,0.0,960,2024-10-05 11:34:39.679616,"['32214', '32226', '32245', '32248', '32252', '32253', '32266', '32270', '32275', '32276']"
964,1344364,0.3331928710664949,0.1111111111111111,960,2024-10-05 11:34:39.772310,"['32214', '32236', '32243', '32247', '32248', '32252', '32253', '32261', '32270', '32276']"
965,1037685,0.42248203366112946,0.1388888888888889,965,2024-10-05 11:34:39.996286,"['32219', '32225', '32239', '32245', '32248', '32256', '32260', '32274', '32283', '32285']"
966,1261077,0.3428980309949059,0.3055555555555556,965,2024-10-05 11:34:40.089638,"['32216', '32234', '32248', '32252', '32260', '32266', '32278', '32280', '32283', '32286']"
967,1426753,0.3684411625758208,0.027777777777777776,965,2024-10-05 11:34:40.181558,"['32226', '32236', '32252', '32260', '32261', '32262', '32270', '32274', '32278', '32281']"
968,589026,0.3157542774693656,0.25,965,2024-10-05 11:34:40.273933,"['32216', '32229', '32235', '32247', '32260', '32266', '32267', '32269', '32279', '32286']"
969,1522014,0.2876943183161923,0.027777777777777776,965,2024-10-05 11:34:40.365002,"['32219', '32225', '32247', '32248', '32252', '32260', '32261', '32262', '32267', '32274']"
970,143556,0.43510267935252434,0.16666666666666666,970,2024-10-05 11:34:40.593972,"['32230', '32240', '32255', '32256', '32262', '32274', '32276', '32278', '32284', '32288']"
971,1225860,0.3775444515519855,0.25,970,2024-10-05 11:34:40.684960,"['32224', '32234', '32245', '32246', '32249', '32253', '32255', '32278', '32287', '32288']"
972,857425,0.33449152078595623,0.4166666666666667,970,2024-10-05 11:34:40.774802,"['32216', '32218', '32233', '32248', '32255', '32269', '32272', '32277', '32282', '32286']"
973,541897,0.39404093936886675,0.2222222222222222,970,2024-10-05 11:34:40.865312,"['32227', '32234', '32248', '32252', '32255', '32257', '32260', '32274', '32285', '32286']"
974,1548678,0.33338731414521605,0.0,970,2024-10-05 11:34:40.958765,"['32226', '32245', '32248', '32252', '32255', '32261', '32266', '32270', '32278', '32286']"
975,966070,0.36671984529575435,0.1111111111111111,975,2024-10-05 11:34:41.190155,"['32214', '32248', '32249', '32252', '32253', '32266', '32275', '32278', '32281', '32283']"
976,1592034,0.3275110351220342,0.19444444444444445,975,2024-10-05 11:34:41.287287,"['32220', '32224', '32225', '32230', '32249', '32252', '32253', '32262', '32266', '32288']"
977,1534660,0.3441904006643444,0.2777777777777778,975,2024-10-05 11:34:41.379267,"['32216', '32218', '32224', '32230', '32248', '32252', '32253', '32254', '32260', '32271']"
978,1320982,0.36206474692383744,0.1388888888888889,975,2024-10-05 11:34:41.471291,"['32215', '32220', '32244', '32245', '32248', '32253', '32262', '32274', '32284', '32285']"
979,1252399,0.45318929465678526,0.0,975,2024-10-05 11:34:41.567900,"['32214', '32226', '32243', '32247', '32248', '32249', '32252', '32253', '32275', '32281']"
980,27466,0.38309630653293136,0.16666666666666666,980,2024-10-05 11:34:41.784242,"['32215', '32216', '32250', '32252', '32260', '32264', '32266', '32278', '32283', '32284']"
981,767465,0.3332221566535665,0.3611111111111111,980,2024-10-05 11:34:41.877456,"['32215', '32244', '32249', '32251', '32256', '32257', '32278', '32280', '32284', '32285']"
982,810263,0.4062471291468249,0.0,980,2024-10-05 11:34:41.973331,"['32218', '32220', '32250', '32257', '32264', '32266', '32278', '32283', '32284', '32287']"
983,404038,0.41329851791859445,0.08333333333333333,980,2024-10-05 11:34:42.065755,"['32220', '32221', '32225', '32234', '32248', '32252', '32264', '32266', '32278', '32284']"
984,329135,0.36265869901772885,0.0,980,2024-10-05 11:34:42.158025,"['32214', '32219', '32220', '32221', '32249', '32252', '32262', '32267', '32278', '32284']"
985,340692,0.322549286703466,0.1111111111111111,985,2024-10-05 11:34:42.382136,"['32219', '32224', '32226', '32238', '32240', '32242', '32243', '32252', '32266', '32281']"
986,1486609,0.33690235542401664,0.19444444444444445,985,2024-10-05 11:34:42.477755,"['32219', '32224', '32238', '32239', '32246', '32262', '32263', '32266', '32274', '32285']"
987,948760,0.46545724554420387,0.05555555555555555,985,2024-10-05 11:34:42.585693,"['32219', '32222', '32228', '32251', '32255', '32263', '32266', '32278', '32285', '32288']"
988,1061322,0.39490335789431846,0.19444444444444445,985,2024-10-05 11:34:42.684153,"['32236', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32277', '32285']"
989,981404,0.3049521191602688,0.19444444444444445,985,2024-10-05 11:34:42.777626,"['32224', '32234', '32242', '32248', '32252', '32261', '32266', '32274', '32275', '32278']"
990,618186,0.4551832730459512,0.0,990,2024-10-05 11:34:42.994197,"['32224', '32238', '32245', '32248', '32252', '32262', '32266', '32274', '32275', '32277']"
991,863756,0.4165596978285051,0.08333333333333333,990,2024-10-05 11:34:43.084701,"['32224', '32238', '32249', '32253', '32262', '32274', '32278', '32283', '32285', '32287']"
992,184318,0.37854160788279606,0.19444444444444445,990,2024-10-05 11:34:43.181316,"['32216', '32218', '32224', '32225', '32234', '32238', '32245', '32249', '32264', '32266']"
993,1626157,0.3604266541839179,0.25,990,2024-10-05 11:34:43.273240,"['32215', '32224', '32249', '32252', '32256', '32257', '32263', '32267', '32276', '32278']"
994,1404989,0.3455696186588545,0.1111111111111111,990,2024-10-05 11:34:43.364134,"['32216', '32221', '32224', '32231', '32248', '32250', '32264', '32266', '32269', '32286']"
995,763483,0.39280118595785873,0.027777777777777776,995,2024-10-05 11:34:43.588969,"['32216', '32238', '32246', '32250', '32253', '32266', '32269', '32274', '32277', '32286']"
996,1170714,0.3171355446404335,0.5,995,2024-10-05 11:34:43.686389,"['32216', '32231', '32246', '32248', '32253', '32259', '32266', '32272', '32277', '32286']"
997,1277428,0.28827471534483723,0.2222222222222222,995,2024-10-05 11:34:43.781647,"['32214', '32226', '32248', '32252', '32253', '32262', '32266', '32274', '32275', '32278']"
998,970685,0.3857317302509519,0.16666666666666666,995,2024-10-05 11:34:43.882115,"['32215', '32225', '32228', '32236', '32249', '32252', '32253', '32257', '32274', '32285']"
999,1155882,0.46063054491121413,0.0,995,2024-10-05 11:34:43.983059,"['32216', '32232', '32246', '32248', '32253', '32268', '32269', '32272', '32277', '32286']"
1000,1227793,0.3768742693579837,0.4166666666666667,1000,2024-10-05 11:34:44.225150,"['32215', '32216', '32218', '32230', '32248', '32252', '32264', '32266', '32271', '32278']"
1001,1116936,0.3299514764398972,0.027777777777777776,1000,2024-10-05 11:34:44.323503,"['32214', '32215', '32236', '32245', '32252', '32262', '32266', '32270', '32271', '32286']"
1002,182339,0.3759669947663746,0.3333333333333333,1000,2024-10-05 11:34:44.420002,"['32214', '32215', '32219', '32230', '32243', '32248', '32252', '32270', '32275', '32278']"
1003,236499,0.3762356410941915,0.1111111111111111,1000,2024-10-05 11:34:44.518369,"['32215', '32218', '32222', '32225', '32230', '32238', '32262', '32266', '32271', '32278']"
1004,425686,0.3173246595899059,0.1388888888888889,1000,2024-10-05 11:34:44.613027,"['32214', '32215', '32245', '32248', '32252', '32262', '32266', '32278', '32281', '32283']"
1005,1586310,0.3823602299047403,0.027777777777777776,1005,2024-10-05 11:34:44.835182,"['32224', '32225', '32230', '32234', '32248', '32249', '32253', '32265', '32283', '32287']"
1006,867157,0.44319821395266534,0.027777777777777776,1005,2024-10-05 11:34:44.925374,"['32216', '32218', '32221', '32224', '32228', '32264', '32265', '32266', '32278', '32283']"
1007,667191,0.3151508428186315,0.3333333333333333,1005,2024-10-05 11:34:45.014343,"['32224', '32234', '32243', '32247', '32248', '32249', '32262', '32266', '32270', '32274']"
1008,783278,0.338595569920143,0.1388888888888889,1005,2024-10-05 11:34:45.108742,"['32220', '32224', '32225', '32238', '32240', '32249', '32252', '32262', '32281', '32283']"
1009,668190,0.3274222164261196,0.0,1005,2024-10-05 11:34:45.203334,"['32214', '32224', '32243', '32247', '32252', '32262', '32266', '32270', '32274', '32288']"
1010,965009,0.4074833525362856,0.08333333333333333,1010,2024-10-05 11:34:45.426042,"['32214', '32224', '32228', '32236', '32245', '32247', '32252', '32262', '32275', '32281']"
1011,1116797,0.3669843929914855,0.2777777777777778,1010,2024-10-05 11:34:45.518029,"['32216', '32221', '32224', '32240', '32252', '32263', '32266', '32278', '32280', '32283']"
1012,827696,0.30796711406995014,0.3888888888888889,1010,2024-10-05 11:34:45.611906,"['32219', '32224', '32228', '32240', '32245', '32249', '32262', '32274', '32283', '32285']"
1013,1415161,0.36540255032606866,0.25,1010,2024-10-05 11:34:45.706277,"['32219', '32224', '32225', '32245', '32249', '32252', '32262', '32274', '32276', '32285']"
1014,1467624,0.2925651960719017,0.1111111111111111,1010,2024-10-05 11:34:45.802736,"['32224', '32247', '32248', '32252', '32262', '32266', '32275', '32276', '32277', '32286']"
1015,1532588,0.31798279578817584,0.08333333333333333,1015,2024-10-05 11:34:46.028907,"['32225', '32245', '32246', '32249', '32256', '32262', '32263', '32266', '32274', '32278']"
1016,627866,0.3102262854098191,0.027777777777777776,1015,2024-10-05 11:34:46.123545,"['32214', '32228', '32247', '32252', '32261', '32263', '32266', '32267', '32270', '32278']"
1017,972619,0.36291387166918143,0.027777777777777776,1015,2024-10-05 11:34:46.221010,"['32228', '32234', '32240', '32242', '32252', '32262', '32263', '32266', '32281', '32288']"
1018,276494,0.41181708189511523,0.0,1015,2024-10-05 11:34:46.310717,"['32223', '32225', '32236', '32238', '32245', '32251', '32262', '32263', '32274', '32288']"
1019,525222,0.33984408743577404,0.16666666666666666,1015,2024-10-05 11:34:46.402761,"['32227', '32234', '32240', '32247', '32252', '32261', '32263', '32266', '32276', '32286']"
1020,322461,0.3723584908469924,0.2222222222222222,1020,2024-10-05 11:34:46.626817,"['32216', '32218', '32221', '32227', '32255', '32266', '32278', '32280', '32285', '32287']"
1021,1199294,0.32202157402698867,0.1111111111111111,1020,2024-10-05 11:34:46.718770,"['32224', '32225', '32234', '32253', '32255', '32263', '32274', '32278', '32280', '32285']"
1022,1386556,0.27522783427442155,0.25,1020,2024-10-05 11:34:46.810571,"['32238', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32278', '32285']"
1023,1342096,0.3421006664228221,0.05555555555555555,1020,2024-10-05 11:34:46.901471,"['32219', '32238', '32242', '32248', '32252', '32255', '32262', '32266', '32270', '32275']"
1024,1597756,0.2965032275996381,0.4444444444444444,1020,2024-10-05 11:34:46.992602,"['32221', '32222', '32230', '32244', '32254', '32255', '32266', '32278', '32280', '32285']"
1025,1539367,0.31107381565938763,0.027777777777777776,1025,2024-10-05 11:34:47.215682,"['32219', '32224', '32242', '32247', '32252', '32263', '32274', '32280', '32283', '32285']"
1026,1614170,0.4271168514211169,0.0,1025,2024-10-05 11:34:47.308728,"['32215', '32221', '32222', '32234', '32250', '32252', '32262', '32263', '32278', '32280']"
1027,1256172,0.2838352105276461,0.1111111111111111,1025,2024-10-05 11:34:47.399018,"['32214', '32224', '32226', '32236', '32252', '32262', '32263', '32274', '32280', '32283']"
1028,1299896,0.4500671562571343,0.1111111111111111,1025,2024-10-05 11:34:47.490894,"['32216', '32232', '32233', '32235', '32259', '32263', '32266', '32272', '32277', '32279']"
1029,579601,0.26714186865344935,0.19444444444444445,1025,2024-10-05 11:34:47.583109,"['32226', '32236', '32242', '32247', '32262', '32263', '32267', '32275', '32278', '32283']"
1030,157698,0.3178211107271582,0.1388888888888889,1030,2024-10-05 11:34:47.805707,"['32230', '32248', '32249', '32252', '32261', '32266', '32270', '32275', '32278', '32286']"
1031,1560551,0.3230843386083948,0.5,1030,2024-10-05 11:34:47.897788,"['32220', '32221', '32227', '32230', '32245', '32249', '32266', '32284', '32285', '32288']"
1032,845933,0.36631783829299963,0.16666666666666666,1030,2024-10-05 11:34:47.990156,"['32221', '32228', '32230', '32240', '32245', '32249', '32251', '32262', '32266', '32283']"
1033,1232893,0.29592471519533187,0.0,1030,2024-10-05 11:34:48.085851,"['32226', '32230', '32247', '32248', '32249', '32252', '32262', '32266', '32278', '32286']"
1034,506510,0.40614851791963646,0.19444444444444445,1030,2024-10-05 11:34:48.174748,"['32227', '32230', '32231', '32238', '32250', '32266', '32269', '32278', '32282', '32286']"
1035,1582510,0.3204748303527153,0.027777777777777776,1035,2024-10-05 11:34:48.402671,"['32214', '32219', '32226', '32234', '32252', '32263', '32266', '32270', '32275', '32281']"
1036,54251,0.38227687595052773,0.2777777777777778,1035,2024-10-05 11:34:48.495143,"['32216', '32228', '32241', '32248', '32252', '32263', '32265', '32266', '32278', '32280']"
1037,250502,0.3401819062872064,0.05555555555555555,1035,2024-10-05 11:34:48.586545,"['32214', '32219', '32226', '32247', '32262', '32263', '32270', '32275', '32278', '32281']"
1038,692165,0.349936282892372,0.19444444444444445,1035,2024-10-05 11:34:48.678033,"['32216', '32221', '32223', '32241', '32246', '32252', '32263', '32266', '32278', '32280']"
1039,1121491,0.2768765641918196,0.5277777777777778,1035,2024-10-05 11:34:48.766741,"['32220', '32225', '32230', '32238', '32251', '32263', '32264', '32278', '32285', '32288']"
1040,822316,0.36974355099938405,0.0,1040,2024-10-05 11:34:48.987793,"['32219', '32222', '32243', '32248', '32260', '32263', '32266', '32270', '32276', '32286']"
1041,734286,0.3446362134582924,0.3611111111111111,1040,2024-10-05 11:34:49.080309,"['32222', '32225', '32228', '32234', '32245', '32263', '32274', '32276', '32283', '32288']"
1042,34677,0.3203499202547477,0.3055555555555556,1040,2024-10-05 11:34:49.169943,"['32221', '32224', '32246', '32248', '32252', '32263', '32264', '32266', '32278', '32280']"
1043,305393,0.3071205868474625,0.1111111111111111,1040,2024-10-05 11:34:49.262348,"['32215', '32248', '32249', '32253', '32257', '32260', '32263', '32264', '32266', '32287']"
1044,986242,0.34723633650673863,0.16666666666666666,1040,2024-10-05 11:34:49.355476,"['32214', '32228', '32236', '32242', '32245', '32249', '32263', '32274', '32283', '32288']"
1045,201784,0.336227679402817,0.1111111111111111,1045,2024-10-05 11:34:49.583230,"['32225', '32226', '32240', '32245', '32249', '32262', '32267', '32270', '32287', '32288']"
1046,439707,0.4110566302735933,0.1111111111111111,1045,2024-10-05 11:34:49.672886,"['32222', '32232', '32235', '32259', '32264', '32266', '32278', '32279', '32286', '32288']"
1047,1246105,0.39856127945002684,0.1388888888888889,1045,2024-10-05 11:34:49.763325,"['32216', '32220', '32221', '32225', '32238', '32248', '32250', '32253', '32261', '32288']"
1048,944487,0.33456440190962733,0.0,1045,2024-10-05 11:34:49.855288,"['32225', '32230', '32249', '32251', '32255', '32261', '32262', '32274', '32285', '32288']"
1049,193368,0.28035114159099217,0.0,1045,2024-10-05 11:34:49.946710,"['32214', '32240', '32247', '32248', '32252', '32266', '32275', '32278', '32286', '32288']"
1050,187169,0.2784195921384399,0.2222222222222222,1050,2024-10-05 11:34:50.173383,"['32238', '32239', '32245', '32249', '32253', '32262', '32274', '32278', '32285', '32287']"
1051,1562850,0.3714722220126191,0.1111111111111111,1050,2024-10-05 11:34:50.263026,"['32218', '32222', '32223', '32224', '32225', '32239', '32245', '32253', '32283', '32287']"
1052,197082,0.3162341172614256,0.5555555555555556,1050,2024-10-05 11:34:50.354998,"['32215', '32218', '32221', '32234', '32238', '32252', '32253', '32257', '32278', '32283']"
1053,312189,0.3022942935856033,0.19444444444444445,1050,2024-10-05 11:34:50.446574,"['32245', '32252', '32253', '32261', '32267', '32270', '32274', '32275', '32278', '32283']"
1054,1528474,0.45168829261477433,0.027777777777777776,1050,2024-10-05 11:34:50.535399,"['32239', '32245', '32249', '32253', '32262', '32263', '32274', '32278', '32285', '32287']"
1055,361820,0.34395189512601054,0.1388888888888889,1055,2024-10-05 11:34:50.759086,"['32216', '32231', '32239', '32246', '32248', '32266', '32277', '32278', '32280', '32286']"
