,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
914,993905,0.162,0.556,910,2025-02-23 03:28:55.411872,"['32214', '32216', '32217', '32226', '32228', '32234', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2044, 214, 2019, 3273, 1164, 535, 3063, 5687, 3200, 5526, 5134, 1856, 4417, 4504, 2253, 4444, 3095, 299, 3932, 2695, 5276, 1783, 5445, 756, 3214, 5778, 3376, 1898, 1575, 3113, 5402, 5127, 4651, 5609, 2298, 217]","[0.0, 0.87, 1.0, 0.0, 0.85, 0.85, 0.84, 0.84, 0.15, 0.12, 0.87, 0.84, 0.25, 0.87, 1.0, 0.81, 0.16, 0.85, 0.82, 0.83, 1.0, 0.88, 0.2, 0.91, 0.81, 0.83, 1.0, 1.0, 0.0, 0.25, 0.87, 0.19, 0.82, 0.0, 1.0, 0.2, 0.9, 0.86, 0.25, 0.86, 0.86, 0.89, 0.87, 0.88, 1.0, 0.86, 0.87, 0.18, 1.0, 0.14, 0.16, 1.0, 1.0, 1.0, 0.12, 0.86, 0.25, 0.87, 0.13, 0.0, 0.0, 0.0, 0.86, 0.17, 0.67, 0.13, 0.87, 0.85, 0.88, 0.75, 0.87, 0.19, 0.5, 0.16, 0.86]"
915,98366,0.241,0.306,915,2025-02-23 03:28:55.747117,"['32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283']","[5195, 1553, 3052, 4600, 3500, 835, 4033, 4003, 2664, 712, 2112, 990, 4412, 4520, 3596, 4846, 5216, 539, 4757, 4322, 4539, 1932, 1359, 3285, 5654, 114, 823, 637, 5238, 1176, 2058, 5692, 2840, 5460, 1077, 3706]","[0.65, 0.6, 0.57, 0.38, 0.6, 0.75, 0.64, 0.75, 0.36, 0.37, 0.61, 0.75, 0.25, 0.65, 1.0, 0.72, 0.41, 0.73, 0.73, 0.73, 0.75, 0.77, 0.75, 0.96, 0.6, 0.61, 0.25, 0.66, 1.0, 0.75, 0.63, 1.0, 0.62, 0.75, 0.67, 0.25, 0.67, 0.61, 0.25, 0.63, 0.61, 0.66, 0.75, 0.68, 0.86, 0.75, 0.67, 0.25, 0.75, 0.38, 0.39, 0.25, 0.75, 0.75, 0.23, 0.76, 0.64, 0.65, 0.22, 0.75, 0.67, 0.83, 0.6, 0.24, 0.61, 0.25, 0.65, 0.5, 0.78, 0.5, 0.63, 0.44, 0.42, 0.42, 0.63]"
916,353872,0.243,0.333,915,2025-02-23 03:28:55.947376,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32287']","[2761, 5460, 4322, 990, 3029, 1098, 5216, 2505, 3406, 3749, 1176, 4547, 2840, 5692, 712, 795, 5402, 216, 3052, 1077, 1273, 4846, 5758, 5065, 3248, 5256, 5195, 2498, 2843, 5704, 539, 3500, 4520, 2379, 4757, 3084]","[0.75, 0.64, 1.0, 0.0, 0.64, 0.75, 0.67, 0.63, 0.32, 0.33, 0.65, 0.59, 0.25, 0.69, 0.6, 0.74, 0.37, 0.76, 0.76, 0.76, 0.58, 0.8, 0.75, 0.96, 0.64, 0.65, 1.0, 0.7, 1.0, 0.25, 0.67, 0.75, 0.66, 0.25, 0.7, 1.0, 0.71, 0.65, 0.25, 0.67, 0.64, 0.7, 0.75, 0.71, 0.86, 0.78, 0.71, 0.25, 1.0, 0.34, 0.35, 1.0, 1.0, 0.0, 0.2, 0.8, 0.75, 0.69, 0.2, 0.0, 0.33, 0.67, 0.64, 0.21, 0.63, 0.21, 0.69, 0.5, 0.81, 0.42, 0.67, 0.41, 0.39, 0.25, 0.67]"
917,607914,0.195,0.472,915,2025-02-23 03:28:56.157789,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 3263, 3406, 1164, 4396, 5402, 5290, 3029, 2761, 214, 3310, 3255, 756, 2044, 3063, 342, 391, 605, 4184, 3084, 1293, 3376, 3450, 5208, 4547, 5541, 3786, 295, 1316, 3330, 3188, 2177, 1787, 668, 3273, 2072]","[0.25, 0.75, 1.0, 0.28, 0.74, 0.74, 0.77, 0.73, 0.23, 0.22, 0.74, 0.71, 0.75, 0.78, 0.69, 0.75, 0.26, 0.79, 0.77, 0.78, 1.0, 0.83, 0.0, 0.94, 0.72, 0.75, 0.74, 0.8, 0.0, 0.25, 0.77, 0.31, 0.77, 0.0, 0.75, 1.0, 0.8, 0.77, 0.0, 0.77, 0.74, 0.8, 1.0, 0.81, 0.8, 0.81, 0.82, 0.25, 0.75, 0.25, 0.24, 0.75, 1.0, 1.0, 0.17, 0.82, 0.75, 0.78, 0.17, 0.0, 0.17, 0.67, 0.74, 0.19, 0.67, 0.18, 0.79, 0.75, 0.84, 0.5, 0.77, 0.29, 0.5, 0.27, 0.77]"
918,1613565,0.236,0.75,915,2025-02-23 03:28:56.365615,"['32216', '32217', '32219', '32221', '32225', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287']","[3052, 3285, 4846, 506, 1098, 2505, 712, 3326, 5216, 4825, 1553, 2840, 1176, 4062, 5195, 5758, 4003, 1077, 4600, 5098, 4033, 2761, 1273, 990, 3263, 2664, 3749, 3158, 539, 4226, 2379, 2943, 1249, 576, 3094, 3500]","[0.74, 0.58, 1.0, 0.25, 0.59, 0.75, 0.62, 0.75, 0.38, 0.38, 0.6, 0.75, 0.65, 0.64, 0.75, 0.76, 0.25, 0.77, 0.77, 0.78, 0.0, 0.81, 0.75, 0.97, 0.6, 0.6, 0.25, 0.64, 0.64, 1.0, 0.62, 0.75, 0.61, 0.7, 0.74, 0.75, 0.65, 0.75, 0.61, 0.61, 0.6, 0.64, 0.75, 0.65, 0.89, 0.78, 0.64, 1.0, 0.0, 0.38, 0.41, 0.75, 0.75, 0.32, 0.19, 0.8, 0.73, 0.63, 0.19, 0.0, 0.5, 0.72, 0.67, 0.19, 0.69, 0.21, 0.63, 0.75, 0.81, 0.36, 0.6, 0.5, 0.38, 0.25, 0.61]"
919,1107601,0.351,0.417,915,2025-02-23 03:28:56.565497,"['32215', '32216', '32217', '32221', '32224', '32227', '32228', '32230', '32234', '32241', '32244', '32245', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32265', '32273', '32276', '32280', '32287', '32288']","[4226, 3052, 3720, 4003, 930, 3326, 3158, 4846, 5555, 4119, 1077, 2505, 3469, 5098, 712, 990, 4673, 5899, 3701, 340, 5195, 814, 4825, 4120, 5673, 5647, 3665, 3348, 5323, 1176, 5758, 5242, 4600, 3285, 3134, 557]","[0.82, 0.25, 0.0, 0.75, 0.48, 0.3, 0.52, 0.75, 0.47, 0.49, 1.0, 0.41, 0.75, 0.75, 0.0, 0.74, 0.75, 0.74, 0.75, 0.75, 0.0, 0.78, 0.69, 0.97, 0.51, 0.49, 0.32, 0.75, 0.74, 0.73, 0.75, 1.0, 0.5, 0.8, 0.74, 0.61, 0.25, 0.75, 0.62, 0.25, 0.75, 0.25, 0.75, 0.75, 0.91, 0.75, 0.52, 0.71, 0.42, 0.48, 0.52, 1.0, 0.54, 0.21, 0.22, 0.77, 0.82, 0.53, 0.22, 0.0, 0.63, 0.81, 0.17, 0.21, 0.71, 0.25, 0.83, 0.3, 0.78, 0.34, 0.49, 0.6, 0.41, 0.75, 0.5]"
920,630122,0.366,0.444,920,2025-02-23 03:28:56.902978,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[905, 5884, 5326, 4554, 1596, 4927, 1178, 469, 4156, 2338, 1585, 3020, 4438, 2839, 368, 5385, 2334, 174, 1994, 5915, 1964, 1569, 4122, 3898, 3011, 5114, 2879, 1904, 5192, 2273, 3484, 690, 1156, 171, 1497, 525]","[0.75, 0.26, 1.0, 0.19, 0.25, 0.3, 0.25, 0.22, 0.75, 0.76, 0.26, 0.18, 0.75, 0.25, 0.18, 1.0, 0.8, 0.0, 0.0, 0.0, 0.21, 0.25, 0.72, 0.91, 0.22, 0.26, 0.29, 0.75, 0.78, 0.76, 0.27, 0.72, 0.25, 0.71, 1.0, 0.74, 0.75, 0.2, 0.2, 0.23, 0.0, 0.25, 0.26, 0.26, 0.86, 0.0, 0.0, 0.69, 0.15, 0.77, 0.79, 0.0, 0.0, 0.28, 1.0, 0.0, 0.74, 0.0, 1.0, 0.7, 0.78, 0.72, 0.21, 0.5, 0.67, 1.0, 0.24, 0.29, 0.75, 0.5, 0.24, 0.77, 1.0, 0.77, 0.23]"
921,649366,0.325,0.528,920,2025-02-23 03:28:57.117587,"['32215', '32216', '32221', '32222', '32223', '32224', '32228', '32239', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32283', '32284', '32286']","[3052, 3285, 4033, 4226, 4825, 3720, 5195, 3604, 2050, 557, 4846, 3094, 3158, 1955, 2263, 1176, 3326, 2948, 4455, 857, 712, 5758, 3694, 4003, 2316, 4120, 4600, 1077, 3469, 1391, 4953, 5315, 4808, 5644, 4622, 3729]","[0.72, 0.25, 1.0, 0.34, 0.5, 0.43, 0.51, 0.0, 0.25, 0.0, 0.75, 0.44, 0.63, 0.5, 0.25, 0.66, 0.55, 0.64, 0.65, 0.72, 0.44, 0.71, 0.6, 0.94, 0.49, 0.25, 0.44, 1.0, 0.67, 0.66, 0.0, 0.55, 0.0, 0.64, 0.6, 0.56, 0.25, 0.45, 0.0, 0.51, 1.0, 1.0, 0.0, 0.75, 0.87, 0.71, 1.0, 0.57, 0.39, 0.49, 1.0, 1.0, 1.0, 0.34, 0.31, 0.7, 0.7, 1.0, 0.3, 0.54, 0.61, 0.66, 0.47, 0.35, 0.59, 0.29, 0.5, 0.4, 0.73, 0.5, 0.75, 0.57, 0.75, 0.52, 0.5]"
922,525877,0.274,0.556,920,2025-02-23 03:28:57.320033,"['32215', '32216', '32220', '32222', '32224', '32227', '32239', '32241', '32244', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32278', '32283', '32284', '32286']","[5195, 4226, 4003, 3052, 4600, 990, 4033, 1822, 1359, 823, 2050, 4723, 3326, 539, 786, 1077, 2505, 2840, 637, 4325, 4953, 5918, 4846, 3720, 506, 2664, 2948, 3285, 2379, 835, 5098, 3158, 4455, 4539, 3703, 838]","[0.71, 0.0, 1.0, 0.34, 0.51, 0.44, 0.0, 0.48, 1.0, 0.49, 0.75, 0.45, 0.62, 0.75, 0.44, 0.66, 0.54, 0.65, 0.66, 0.72, 0.45, 0.71, 0.59, 0.94, 0.5, 0.0, 0.45, 0.75, 0.66, 0.65, 0.75, 0.54, 0.51, 0.63, 0.75, 0.55, 0.75, 0.46, 0.46, 0.75, 0.25, 0.75, 0.25, 0.75, 0.87, 0.72, 0.25, 0.56, 0.4, 0.25, 0.51, 0.0, 0.25, 0.35, 0.31, 0.71, 0.69, 0.75, 0.29, 0.53, 0.6, 0.65, 0.48, 0.34, 0.67, 0.29, 0.51, 0.41, 0.74, 0.25, 0.5, 0.56, 0.5, 0.51, 0.51]"
923,472579,0.317,0.278,920,2025-02-23 03:28:57.530557,"['32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32247', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[506, 5195, 3052, 5460, 1822, 3285, 712, 2761, 4600, 4322, 4033, 5692, 4083, 2664, 3406, 5758, 4757, 114, 5123, 2505, 4412, 1176, 4003, 2281, 2498, 4539, 1098, 3263, 3500, 3094, 188, 2236, 2753, 835, 786, 1077]","[0.61, 0.61, 0.59, 0.3, 0.61, 1.0, 0.61, 0.58, 0.75, 0.4, 0.63, 0.25, 0.75, 0.61, 0.75, 0.7, 0.43, 0.69, 0.7, 0.75, 0.75, 0.76, 1.0, 0.93, 0.59, 0.25, 0.57, 1.0, 0.57, 0.54, 0.63, 0.45, 0.6, 1.0, 0.62, 0.0, 0.68, 0.57, 0.25, 0.62, 0.65, 0.62, 0.65, 0.63, 0.84, 0.76, 1.0, 0.0, 0.0, 0.38, 0.0, 0.25, 0.75, 0.45, 0.26, 0.75, 0.6, 0.62, 0.24, 0.0, 1.0, 0.54, 0.58, 0.3, 0.58, 0.24, 0.62, 0.75, 0.78, 0.25, 0.64, 0.25, 0.75, 0.25, 0.6]"
924,829216,0.31,0.389,920,2025-02-23 03:28:57.733058,"['32217', '32219', '32221', '32222', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']","[2498, 1176, 5460, 4547, 5692, 3029, 4322, 5110, 1273, 5216, 1098, 3084, 3406, 3255, 1932, 4825, 4710, 2664, 5256, 4757, 712, 2943, 2761, 981, 795, 4699, 4396, 342, 295, 5402, 3249, 4987, 5484, 5340, 5829, 1293]","[0.61, 0.68, 0.61, 0.0, 0.68, 1.0, 0.69, 1.0, 0.25, 0.32, 0.7, 0.65, 0.25, 0.68, 0.62, 0.78, 0.35, 0.77, 0.77, 0.82, 1.0, 0.82, 0.25, 0.94, 0.68, 0.66, 1.0, 0.75, 1.0, 0.75, 0.7, 0.25, 0.68, 0.25, 0.7, 0.0, 0.74, 0.65, 0.25, 0.7, 0.72, 0.7, 0.72, 0.7, 0.85, 0.82, 0.72, 0.75, 0.0, 0.3, 0.31, 1.0, 1.0, 0.0, 0.19, 0.81, 0.59, 0.68, 0.18, 0.0, 1.0, 0.67, 0.66, 0.23, 0.64, 0.17, 0.69, 1.0, 0.84, 0.25, 0.72, 0.25, 0.39, 0.34, 0.68]"
925,909186,0.356,0.361,925,2025-02-23 03:28:58.070298,"['32214', '32222', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[506, 5541, 4322, 3406, 5123, 5692, 2761, 3263, 4033, 3052, 786, 5614, 712, 835, 2050, 2060, 5700, 5256, 4000, 2640, 3310, 2847, 2943, 2236, 5195, 2339, 3285, 3951, 2664, 4003, 3029, 4184, 3084, 2840, 1316, 1098]","[0.25, 0.64, 0.61, 0.25, 0.62, 0.62, 0.64, 0.64, 0.25, 0.35, 0.65, 0.25, 0.75, 0.65, 0.25, 0.68, 0.4, 0.72, 0.69, 0.67, 0.57, 0.73, 0.0, 0.94, 0.6, 0.6, 0.75, 0.67, 0.75, 0.25, 0.65, 0.25, 0.62, 0.44, 0.75, 0.0, 0.66, 0.62, 0.0, 0.67, 0.68, 0.67, 0.6, 0.66, 0.83, 0.74, 0.67, 0.4, 0.0, 0.36, 0.4, 0.75, 1.0, 1.0, 0.28, 0.7, 0.75, 0.64, 0.23, 0.0, 0.83, 0.33, 0.65, 0.33, 0.67, 0.3, 0.63, 0.6, 0.73, 0.5, 0.64, 0.25, 0.5, 0.38, 0.65]"
926,131644,0.263,0.417,925,2025-02-23 03:28:58.273382,"['32214', '32216', '32217', '32222', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[214, 2044, 1183, 5256, 3310, 1164, 3376, 1293, 3450, 295, 5027, 1117, 4396, 5402, 5245, 3063, 5127, 5747, 1856, 2695, 605, 1845, 5778, 3984, 2177, 5290, 2019, 3214, 4547, 3786, 3084, 756, 440, 2355, 760, 5687]","[0.0, 0.83, 1.0, 0.0, 0.83, 0.8, 0.81, 0.82, 0.25, 0.17, 0.82, 0.78, 0.75, 0.83, 0.75, 0.8, 0.2, 0.84, 0.81, 0.77, 0.77, 0.85, 0.23, 0.92, 0.78, 0.79, 0.83, 0.84, 0.0, 0.0, 0.82, 0.0, 0.81, 0.0, 1.0, 0.25, 0.84, 0.8, 0.0, 0.84, 0.85, 0.84, 0.79, 0.84, 0.78, 0.85, 0.84, 0.0, 0.75, 0.17, 0.21, 0.75, 1.0, 1.0, 0.17, 0.82, 0.75, 0.84, 0.13, 0.0, 0.0, 0.0, 0.84, 0.22, 0.83, 0.19, 0.81, 0.79, 0.84, 0.25, 0.82, 0.0, 0.75, 0.19, 0.83]"
927,148740,0.341,0.333,925,2025-02-23 03:28:58.477342,"['32216', '32220', '32221', '32223', '32224', '32227', '32238', '32241', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32276', '32280', '32284', '32286', '32288']","[3052, 4033, 5195, 4003, 539, 3720, 2612, 3703, 4600, 3285, 3729, 1359, 3094, 4226, 2378, 216, 2840, 838, 4723, 2620, 1077, 2943, 5760, 835, 1176, 2289, 5614, 990, 557, 506, 882, 2050, 2948, 5918, 5385, 4038]","[0.64, 0.52, 1.0, 0.33, 0.48, 0.48, 0.25, 0.25, 0.48, 1.0, 0.25, 0.41, 0.62, 1.0, 0.4, 0.63, 0.52, 0.67, 0.64, 0.63, 0.46, 0.68, 0.55, 0.94, 0.25, 0.48, 0.5, 1.0, 0.62, 0.61, 0.75, 0.55, 0.0, 0.58, 0.56, 0.56, 0.75, 0.0, 0.44, 0.56, 1.0, 0.75, 0.25, 1.0, 0.85, 0.69, 1.0, 0.55, 0.41, 0.75, 0.75, 0.43, 0.75, 0.42, 0.32, 0.63, 0.64, 0.5, 0.28, 0.56, 0.6, 0.61, 0.67, 0.38, 0.53, 0.36, 0.67, 0.47, 0.67, 0.51, 0.75, 0.53, 0.75, 0.5, 0.5]"
928,934906,0.366,0.083,925,2025-02-23 03:28:58.692287,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32266', '32274', '32275', '32281', '32283', '32285', '32286']","[3326, 3052, 4846, 4033, 712, 2840, 5195, 2664, 3285, 539, 506, 2753, 823, 4322, 1249, 5460, 1098, 117, 1176, 4003, 1822, 5758, 4600, 4520, 5216, 4226, 2761, 5692, 3951, 835, 5315, 2620, 990, 5654, 4723, 95]","[0.75, 0.57, 0.57, 0.33, 0.54, 1.0, 0.58, 0.56, 0.43, 0.42, 0.59, 0.25, 0.75, 0.59, 0.75, 0.68, 0.0, 0.71, 0.69, 0.67, 0.75, 0.72, 0.75, 0.95, 0.54, 0.53, 0.53, 0.61, 0.6, 1.0, 0.58, 0.75, 0.55, 0.25, 1.0, 1.0, 0.59, 0.56, 0.0, 0.6, 0.75, 0.6, 1.0, 0.59, 0.87, 0.73, 0.61, 0.25, 0.0, 0.42, 0.46, 0.44, 0.0, 0.43, 0.28, 0.68, 0.63, 0.56, 0.24, 0.53, 0.67, 0.17, 0.57, 0.33, 0.56, 0.32, 0.56, 0.75, 0.71, 0.25, 0.58, 0.75, 0.5, 0.45, 0.59]"
929,1397944,0.33,0.306,925,2025-02-23 03:28:58.901137,"['32216', '32217', '32218', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']","[5692, 1098, 5216, 5460, 2943, 4987, 3228, 3029, 4396, 5402, 4710, 5700, 2498, 3255, 598, 981, 3134, 3084, 5110, 1176, 2843, 4757, 2664, 4547, 49, 2505, 2420, 1932, 3593, 5829, 114, 1316, 4825, 5594, 1164, 5340]","[0.62, 0.7, 1.0, 0.25, 0.75, 1.0, 0.7, 0.7, 0.3, 0.28, 0.72, 0.64, 0.0, 1.0, 0.0, 0.81, 0.32, 0.83, 0.82, 0.79, 0.75, 0.83, 0.0, 0.96, 0.68, 0.67, 1.0, 0.74, 1.0, 0.75, 0.7, 0.0, 0.68, 1.0, 0.72, 0.0, 0.72, 0.69, 0.6, 0.73, 0.74, 0.73, 0.68, 0.72, 0.88, 0.84, 0.73, 0.75, 0.75, 0.29, 0.33, 1.0, 0.25, 0.25, 0.18, 0.81, 0.6, 0.71, 0.14, 0.0, 0.83, 0.17, 0.72, 0.21, 0.66, 0.2, 0.69, 0.5, 0.82, 0.39, 0.71, 0.25, 0.37, 0.31, 0.72]"
930,1490513,0.261,0.167,930,2025-02-23 03:28:59.243155,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4757, 981, 4184, 49, 5238, 114, 3500, 2112, 5402, 4257, 5460, 5256, 5647, 2843, 145, 1932, 863, 5594, 3706, 1442, 5121, 4617, 1293, 3592, 4547, 2664, 342, 1612, 3367, 3493, 3675, 111, 1919, 5065, 1368, 5692]","[0.25, 0.74, 0.25, 0.0, 0.72, 1.0, 0.7, 0.68, 0.26, 0.27, 0.75, 0.67, 0.0, 0.74, 0.64, 0.77, 0.29, 0.8, 0.8, 0.81, 0.64, 0.82, 0.0, 0.95, 0.68, 1.0, 0.66, 0.72, 1.0, 0.75, 0.73, 0.0, 0.7, 0.75, 0.69, 0.37, 0.77, 0.72, 0.0, 0.72, 0.76, 0.73, 0.72, 0.74, 0.86, 0.83, 0.77, 0.0, 0.63, 0.3, 0.3, 1.0, 1.0, 0.75, 0.19, 0.81, 0.75, 0.74, 0.19, 0.0, 0.67, 0.67, 0.7, 0.23, 0.83, 0.19, 0.72, 0.75, 0.83, 0.25, 0.74, 0.35, 0.75, 0.31, 0.71]"
931,1104189,0.388,0.25,930,2025-02-23 03:28:59.448550,"['32216', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32254', '32262', '32264', '32265', '32266', '32273', '32276', '32280', '32284', '32285', '32287']","[3052, 4226, 4846, 3720, 3326, 557, 4033, 3348, 5195, 2840, 4062, 712, 990, 2505, 5216, 5098, 3285, 2847, 4455, 4322, 2664, 2612, 1955, 4119, 5264, 4120, 3158, 5555, 857, 189, 134, 5242, 1072, 3228, 835, 4723]","[0.76, 0.57, 0.0, 0.45, 0.55, 0.4, 1.0, 0.25, 0.42, 0.42, 0.75, 0.0, 0.66, 0.58, 0.0, 0.74, 1.0, 0.75, 0.78, 0.77, 0.25, 0.77, 0.65, 0.97, 1.0, 1.0, 0.4, 0.56, 0.7, 0.68, 0.75, 1.0, 0.54, 0.69, 0.68, 1.0, 0.6, 1.0, 0.58, 0.53, 1.0, 0.55, 0.56, 0.56, 0.91, 0.79, 0.59, 0.63, 0.0, 0.46, 0.75, 1.0, 0.75, 0.28, 0.23, 0.75, 0.73, 0.56, 0.24, 0.75, 0.61, 0.73, 0.83, 0.27, 0.68, 0.25, 1.0, 0.38, 0.78, 0.39, 1.0, 0.25, 0.43, 0.75, 0.54]"
932,72919,0.196,0.361,930,2025-02-23 03:28:59.652693,"['32214', '32216', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[214, 3029, 1164, 3255, 5256, 2072, 3063, 5301, 806, 4396, 391, 5402, 5801, 2980, 1856, 67, 5696, 3084, 5747, 2695, 5609, 1117, 1750, 4459, 4651, 148, 3330, 3310, 4417, 5276, 3273, 2298, 2341, 535, 5687, 440]","[0.75, 0.82, 0.75, 0.21, 0.81, 0.81, 0.79, 0.78, 0.17, 0.19, 0.75, 0.78, 0.25, 0.83, 0.75, 0.77, 0.2, 0.81, 0.79, 0.81, 1.0, 0.84, 0.26, 0.92, 0.77, 1.0, 0.82, 0.81, 0.25, 0.25, 0.82, 0.0, 0.79, 0.0, 0.25, 0.75, 0.85, 0.81, 0.0, 0.82, 0.85, 0.83, 0.81, 0.83, 0.79, 0.85, 0.85, 0.23, 1.0, 0.21, 0.21, 0.75, 0.75, 1.0, 0.18, 0.83, 0.0, 0.83, 0.17, 0.0, 0.0, 0.0, 0.8, 0.22, 0.67, 0.18, 0.82, 0.78, 0.85, 0.25, 0.83, 0.24, 0.5, 0.22, 0.8]"
933,416817,0.299,0.389,930,2025-02-23 03:28:59.855173,"['32214', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32283', '32286']","[506, 4322, 3406, 2761, 3052, 2664, 3593, 835, 1316, 4033, 5195, 712, 3285, 5692, 2840, 391, 3263, 4539, 2753, 5460, 4396, 5541, 1098, 2420, 4757, 786, 3500, 1553, 1359, 1822, 990, 3084, 4600, 3326, 2620, 4003]","[0.75, 0.65, 0.59, 0.25, 0.62, 0.61, 0.6, 0.57, 0.34, 0.35, 1.0, 0.57, 1.0, 0.65, 0.75, 0.67, 0.39, 0.7, 0.71, 0.71, 0.75, 0.73, 0.25, 0.94, 0.58, 0.25, 0.61, 0.63, 0.75, 0.25, 0.64, 0.0, 0.62, 0.0, 0.58, 0.25, 0.68, 0.63, 0.25, 0.63, 0.67, 0.65, 0.64, 0.66, 0.85, 0.75, 0.69, 0.25, 0.25, 0.39, 0.4, 0.25, 0.25, 0.75, 0.28, 0.72, 0.75, 0.66, 0.27, 0.25, 0.83, 1.0, 0.6, 0.33, 0.55, 0.29, 1.0, 0.57, 0.75, 0.5, 0.65, 0.42, 0.75, 0.41, 0.62]"
934,1293137,0.342,0.389,930,2025-02-23 03:29:00.062578,"['32216', '32218', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32257', '32262', '32265', '32266', '32273', '32276', '32280', '32285', '32287', '32288']","[3326, 4226, 4846, 3052, 2840, 1077, 5195, 4723, 2505, 557, 4003, 506, 823, 238, 990, 3285, 2612, 5216, 4600, 2379, 1359, 1553, 1098, 4062, 539, 4655, 117, 4747, 3094, 4033, 4520, 3666, 4489, 3158, 3749, 1740]","[0.75, 0.55, 1.0, 0.42, 1.0, 0.4, 1.0, 0.75, 0.44, 0.43, 0.75, 0.25, 0.66, 0.56, 0.25, 0.71, 0.75, 0.72, 0.75, 0.74, 0.0, 0.74, 0.65, 0.96, 0.75, 0.75, 0.4, 0.54, 0.7, 0.67, 0.53, 1.0, 0.25, 0.68, 0.65, 1.0, 0.58, 1.0, 0.55, 0.52, 0.55, 0.54, 0.55, 0.75, 0.9, 0.76, 0.58, 0.63, 0.75, 0.48, 0.49, 0.75, 0.25, 0.29, 0.25, 0.72, 0.72, 0.54, 0.26, 0.75, 0.63, 0.72, 0.33, 0.3, 0.66, 0.28, 0.67, 0.38, 0.75, 0.42, 0.54, 0.75, 0.45, 0.75, 0.5]"
