,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,58573,0.3459434736162505,0.3888888888888889,65,2024-09-26 12:02:37.444259,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32278', '32279', '32281', '32287', '32288']"
69,1645040,0.2684389540386552,0.5555555555555556,65,2024-09-26 12:02:37.925945,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
70,469331,0.3164724167288667,0.4722222222222222,70,2024-09-26 12:02:38.529661,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
71,1322586,0.25448381998340364,0.4444444444444444,70,2024-09-26 12:02:39.019226,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
72,1557740,0.29213044572560465,0.5,70,2024-09-26 12:02:39.510188,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
73,1125510,0.21844077615061527,0.6388888888888888,70,2024-09-26 12:02:39.992570,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
74,111761,0.2733993524082786,0.5833333333333334,70,2024-09-26 12:02:40.483063,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
75,176640,0.274909284501857,0.7777777777777778,75,2024-09-26 12:02:41.093447,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
76,1652237,0.3909404348925234,0.2222222222222222,75,2024-09-26 12:02:41.573776,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32287', '32288']"
77,1405990,0.20496886821774082,0.4444444444444444,75,2024-09-26 12:02:42.059842,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
78,472395,0.26018776477625594,0.6666666666666666,75,2024-09-26 12:02:42.534853,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
79,1201246,0.31623804006732625,0.5,75,2024-09-26 12:02:43.011777,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
80,166213,0.45197623264025144,0.19444444444444445,80,2024-09-26 12:02:43.660759,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32266', '32272', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']"
81,1539085,0.21265968739467916,0.7222222222222222,80,2024-09-26 12:02:44.149431,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
82,1612365,0.5051290992409956,0.05555555555555555,80,2024-09-26 12:02:44.633458,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32233', '32235', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32260', '32263', '32264', '32265', '32271', '32272', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']"
83,444345,0.21873877923346222,0.6111111111111112,80,2024-09-26 12:02:45.120567,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32267', '32272', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
84,1450313,0.16666090352494778,0.6666666666666666,80,2024-09-26 12:02:45.599168,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
85,288685,0.35405338078499127,0.6111111111111112,85,2024-09-26 12:02:46.174221,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
86,903412,0.37035224269720785,0.5,85,2024-09-26 12:02:46.663865,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32235', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']"
87,278852,0.44682736440347925,0.3055555555555556,85,2024-09-26 12:02:47.168731,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32235', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']"
88,1531946,0.2077408237478451,0.4444444444444444,85,2024-09-26 12:02:47.657533,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
89,744069,0.22034561059593677,0.5833333333333334,85,2024-09-26 12:02:48.146678,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']"
90,592707,0.3290326504432959,0.6111111111111112,90,2024-09-26 12:02:48.747858,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
91,162290,0.37386870205132283,0.4722222222222222,90,2024-09-26 12:02:49.223811,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32235', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32287', '32288']"
92,141094,0.3224987325336038,0.5277777777777778,90,2024-09-26 12:02:49.692998,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
93,111,0.26180202928829693,0.5555555555555556,90,2024-09-26 12:02:50.160665,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
94,986564,0.293237604820225,0.4166666666666667,90,2024-09-26 12:02:50.628687,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
95,18973,0.42212113050156014,0.1388888888888889,95,2024-09-26 12:02:51.239967,"['32214', '32215', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32235', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']"
96,1429501,0.37432546397033895,0.25,95,2024-09-26 12:02:51.724026,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
97,1057531,0.322953055192646,0.5277777777777778,95,2024-09-26 12:02:52.208845,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32286', '32287', '32288']"
98,1188540,0.2295893023549785,0.6944444444444444,95,2024-09-26 12:02:52.691484,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
99,711194,0.2505196405534011,0.5833333333333334,95,2024-09-26 12:02:53.174026,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
100,1616225,0.23991179769912152,0.6111111111111112,100,2024-09-26 12:02:53.771217,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,540809,0.3648895963113816,0.3333333333333333,100,2024-09-26 12:02:54.255134,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
102,1044424,0.403257137169593,0.1111111111111111,100,2024-09-26 12:02:54.741890,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
