,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
932,110788,0.1340295135070994,0.5833333333333334,930,2024-10-04 16:24:52.402160,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
933,118403,0.19929298783857813,0.8055555555555556,930,2024-10-04 16:24:52.851739,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
934,318833,0.2848879881953052,0.5555555555555556,930,2024-10-04 16:24:53.275241,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
935,1288474,0.2596789591094616,0.5833333333333334,935,2024-10-04 16:24:53.880892,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
936,1366302,0.18146563117283307,0.5555555555555556,935,2024-10-04 16:24:54.310021,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
937,1546509,0.24292763221447078,0.6388888888888888,935,2024-10-04 16:24:54.749283,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
938,1326137,0.5121584376801523,0.7777777777777778,935,2024-10-04 16:24:55.162348,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32286', '32288']"
939,1107244,0.2872495397721771,0.5277777777777778,935,2024-10-04 16:24:55.584135,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
940,663256,0.24132257278163327,0.6388888888888888,940,2024-10-04 16:24:56.143127,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
941,591758,0.26474970632714806,0.5277777777777778,940,2024-10-04 16:24:56.549426,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
942,408615,0.31260029982532506,0.5277777777777778,940,2024-10-04 16:24:56.945806,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
943,733232,0.21372731915644724,0.6944444444444444,940,2024-10-04 16:24:57.343931,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
944,489705,0.36270346437981216,0.3888888888888889,940,2024-10-04 16:24:57.763051,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
945,1193455,0.23261654047587008,0.5,945,2024-10-04 16:24:58.339825,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
946,1013003,0.2924841299665681,0.5277777777777778,945,2024-10-04 16:24:58.742698,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
947,240109,0.2691835664102029,0.7777777777777778,945,2024-10-04 16:24:59.170634,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
948,1481131,0.3427368663905996,0.6944444444444444,945,2024-10-04 16:24:59.602861,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32278', '32280', '32281', '32284', '32287', '32288']"
949,315980,0.18862514136595768,0.3611111111111111,945,2024-10-04 16:25:00.040421,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
950,1248307,0.15038318378842502,0.5555555555555556,950,2024-10-04 16:25:00.610003,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
951,949613,0.30464637947726153,0.5,950,2024-10-04 16:25:01.009086,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
952,924684,0.3497803112121834,0.4722222222222222,950,2024-10-04 16:25:01.417653,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
953,1158344,0.2810203233365453,0.5277777777777778,950,2024-10-04 16:25:01.835339,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
954,500942,0.2761169138663247,0.5555555555555556,950,2024-10-04 16:25:02.239014,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
955,33839,0.328406055367748,0.6388888888888888,955,2024-10-04 16:25:02.861618,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
956,1120437,0.2753958876328845,0.3888888888888889,955,2024-10-04 16:25:03.320469,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
957,313768,0.3329443432371144,0.6666666666666666,955,2024-10-04 16:25:03.750708,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
958,1654213,0.3123925969067999,0.75,955,2024-10-04 16:25:04.164973,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
959,380349,0.28907440163195397,0.4444444444444444,955,2024-10-04 16:25:04.571478,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
960,1303826,0.24961406649731505,0.5833333333333334,960,2024-10-04 16:25:05.174762,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
961,1542227,0.23704426227328249,0.8611111111111112,960,2024-10-04 16:25:05.591244,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
962,487977,0.282016025754385,0.6944444444444444,960,2024-10-04 16:25:06.018971,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
963,896001,0.3005779293924703,0.4444444444444444,960,2024-10-04 16:25:06.425708,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
964,1289022,0.2548603205556164,0.4722222222222222,960,2024-10-04 16:25:06.844601,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
965,1477857,0.14353282421437247,0.7222222222222222,965,2024-10-04 16:25:07.447753,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
966,325581,0.17471969228825282,0.5,965,2024-10-04 16:25:07.846345,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
967,581983,0.2447025690920659,0.6944444444444444,965,2024-10-04 16:25:08.245956,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
968,1016738,0.30187304163423156,0.6666666666666666,965,2024-10-04 16:25:08.662800,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
969,142820,0.36525438616001393,0.5833333333333334,965,2024-10-04 16:25:09.065927,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32287', '32288']"
970,87736,0.43727552217173193,0.5,970,2024-10-04 16:25:09.639208,"['32214', '32215', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32282', '32283', '32284']"
971,1495863,0.2763321274035964,0.5555555555555556,970,2024-10-04 16:25:10.052087,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
972,862307,0.38068850411332933,0.3611111111111111,970,2024-10-04 16:25:10.454886,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
973,1359350,0.1560910591168334,0.75,970,2024-10-04 16:25:10.877547,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
974,513538,0.299620485341938,0.4722222222222222,970,2024-10-04 16:25:11.288377,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
975,1090491,0.2929088687651847,0.8333333333333334,975,2024-10-04 16:25:11.865290,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
976,758927,0.18137158071427217,0.5277777777777778,975,2024-10-04 16:25:12.292473,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
977,1328587,0.364780328279372,0.4444444444444444,975,2024-10-04 16:25:12.694594,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
978,264969,0.1976143623329955,0.7777777777777778,975,2024-10-04 16:25:13.129037,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
979,1425839,0.2872757423376351,0.3055555555555556,975,2024-10-04 16:25:13.535620,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
980,1653163,0.19235007005774657,0.6111111111111112,980,2024-10-04 16:25:14.121361,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
981,1487986,0.1674705786525571,0.6388888888888888,980,2024-10-04 16:25:14.546253,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
982,1150402,0.2267257546261422,0.6944444444444444,980,2024-10-04 16:25:14.982322,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
983,1216129,0.1000240716629699,0.8055555555555556,980,2024-10-04 16:25:15.434639,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
984,639530,0.3579418411668132,0.4444444444444444,980,2024-10-04 16:25:15.882850,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
985,543909,0.2750450054497221,0.7222222222222222,985,2024-10-04 16:25:16.505361,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
986,1136436,0.190580777880018,0.5555555555555556,985,2024-10-04 16:25:16.949109,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
987,1313141,0.22739475319043917,0.8611111111111112,985,2024-10-04 16:25:17.371832,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
988,342438,0.20133289242807556,0.4444444444444444,985,2024-10-04 16:25:17.772620,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
989,925056,0.2783234653645661,0.5,985,2024-10-04 16:25:18.176239,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
990,1160188,0.36870714593014364,0.2222222222222222,990,2024-10-04 16:25:18.761918,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
991,1658482,0.15501963315253414,0.8055555555555556,990,2024-10-04 16:25:19.203506,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
992,1364408,0.26858580682558747,0.3888888888888889,990,2024-10-04 16:25:19.604156,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
993,1262677,0.2579094178435652,0.5,990,2024-10-04 16:25:20.008345,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
994,1023744,0.28697892828003657,0.75,990,2024-10-04 16:25:20.406664,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
995,512403,0.34004577975095157,0.4166666666666667,995,2024-10-04 16:25:20.982270,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
996,1249544,0.1652652566987497,0.6388888888888888,995,2024-10-04 16:25:21.387318,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
997,312172,0.34674991113472364,0.5,995,2024-10-04 16:25:21.796528,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
998,1213542,0.2576650976885245,0.6666666666666666,995,2024-10-04 16:25:22.195432,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
999,941828,0.26264525559879726,0.4166666666666667,995,2024-10-04 16:25:22.609438,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
