,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
904,1356403,0.2867112333966141,0.2777777777777778,900,2024-09-30 15:26:06.177143,"['32219', '32220', '32225', '32226', '32238', '32239', '32245', '32264', '32274', '32283']"
905,158703,0.37180266518970206,0.3055555555555556,905,2024-09-30 15:26:06.374393,"['32214', '32215', '32219', '32224', '32229', '32239', '32265', '32267', '32279', '32280']"
906,696892,0.3798537992876848,0.08333333333333333,905,2024-09-30 15:26:06.470525,"['32215', '32218', '32219', '32224', '32226', '32267', '32273', '32279', '32280', '32287']"
907,501675,0.32663405540834134,0.19444444444444445,905,2024-09-30 15:26:06.568919,"['32222', '32224', '32225', '32226', '32229', '32239', '32279', '32280', '32281', '32287']"
908,813037,0.35998099246360377,0.19444444444444445,905,2024-09-30 15:26:06.668347,"['32215', '32225', '32226', '32229', '32239', '32261', '32270', '32273', '32280', '32281']"
909,1039634,0.34592353018726274,0.1111111111111111,905,2024-09-30 15:26:06.764918,"['32218', '32234', '32249', '32251', '32269', '32270', '32273', '32274', '32280', '32287']"
910,636962,0.323401699624143,0.25,910,2024-09-30 15:26:06.972331,"['32214', '32215', '32218', '32219', '32226', '32239', '32267', '32270', '32273', '32279']"
911,1626063,0.26861719263787137,0.16666666666666666,910,2024-09-30 15:26:07.069670,"['32219', '32238', '32261', '32262', '32265', '32270', '32274', '32283', '32285', '32286']"
912,620387,0.44466871494120935,0.08333333333333333,910,2024-09-30 15:26:07.165607,"['32219', '32225', '32230', '32270', '32273', '32276', '32281', '32283', '32285', '32287']"
913,875083,0.41600532309574434,0.1111111111111111,910,2024-09-30 15:26:07.262594,"['32215', '32217', '32222', '32229', '32232', '32239', '32256', '32265', '32270', '32279']"
914,1540858,0.3083373651428819,0.3888888888888889,910,2024-09-30 15:26:07.357741,"['32215', '32219', '32222', '32226', '32232', '32239', '32256', '32265', '32270', '32279']"
915,1132385,0.3695079493818149,0.05555555555555555,915,2024-09-30 15:26:07.555847,"['32218', '32224', '32226', '32229', '32230', '32239', '32274', '32276', '32285', '32288']"
916,34677,0.2133221526933244,0.4444444444444444,915,2024-09-30 15:26:07.652567,"['32226', '32228', '32229', '32236', '32262', '32269', '32270', '32274', '32285', '32287']"
917,575349,0.26842909816590177,0.19444444444444445,915,2024-09-30 15:26:07.751808,"['32220', '32226', '32228', '32234', '32236', '32243', '32251', '32262', '32274', '32287']"
918,785712,0.37165781144075344,0.027777777777777776,915,2024-09-30 15:26:07.848636,"['32224', '32226', '32228', '32229', '32239', '32273', '32274', '32276', '32282', '32288']"
919,903206,0.3202768968738775,0.0,915,2024-09-30 15:26:07.979366,"['32224', '32226', '32228', '32229', '32249', '32262', '32264', '32269', '32276', '32288']"
920,106742,0.3968168325646914,0.0,920,2024-09-30 15:26:08.181364,"['32218', '32225', '32226', '32230', '32238', '32239', '32248', '32269', '32283', '32285']"
921,1628397,0.41990839785296413,0.027777777777777776,920,2024-09-30 15:26:08.283177,"['32218', '32222', '32224', '32237', '32239', '32248', '32273', '32279', '32281', '32285']"
922,795138,0.3706472070086273,0.1111111111111111,920,2024-09-30 15:26:08.383546,"['32218', '32219', '32222', '32226', '32229', '32230', '32238', '32264', '32269', '32285']"
923,963293,0.36353807174146036,0.0,920,2024-09-30 15:26:08.479450,"['32219', '32229', '32238', '32246', '32264', '32269', '32270', '32283', '32285', '32287']"
924,1397120,0.32551245416860825,0.2222222222222222,920,2024-09-30 15:26:08.573111,"['32220', '32226', '32228', '32229', '32261', '32264', '32265', '32274', '32283', '32285']"
925,255420,0.3744711907474953,0.2222222222222222,925,2024-09-30 15:26:08.769144,"['32218', '32219', '32226', '32232', '32239', '32256', '32270', '32276', '32279', '32285']"
926,1177909,0.46869639431425864,0.08333333333333333,925,2024-09-30 15:26:08.863529,"['32219', '32220', '32226', '32243', '32247', '32262', '32265', '32273', '32274', '32283']"
927,1659378,0.34531504999568746,0.2222222222222222,925,2024-09-30 15:26:08.960646,"['32214', '32219', '32221', '32226', '32232', '32249', '32251', '32267', '32269', '32273']"
928,243565,0.3060800612797741,0.1388888888888889,925,2024-09-30 15:26:09.056638,"['32219', '32226', '32234', '32243', '32247', '32262', '32265', '32273', '32274', '32288']"
929,348104,0.3604774886191363,0.027777777777777776,925,2024-09-30 15:26:09.153234,"['32219', '32220', '32226', '32243', '32247', '32262', '32265', '32273', '32274', '32283']"
930,111,0.27884265896487054,0.2777777777777778,930,2024-09-30 15:26:09.361621,"['32220', '32238', '32245', '32262', '32273', '32274', '32275', '32281', '32283', '32288']"
931,634124,0.3893990912810322,0.1111111111111111,930,2024-09-30 15:26:09.460408,"['32214', '32218', '32219', '32224', '32225', '32239', '32243', '32256', '32281', '32288']"
932,1007142,0.31243834677699034,0.3611111111111111,930,2024-09-30 15:26:09.554622,"['32218', '32219', '32224', '32225', '32226', '32256', '32261', '32270', '32281', '32288']"
933,1186834,0.32810692964225135,0.19444444444444445,930,2024-09-30 15:26:09.649343,"['32214', '32219', '32221', '32224', '32239', '32256', '32273', '32281', '32285', '32288']"
934,1456997,0.300225561692315,0.3055555555555556,930,2024-09-30 15:26:09.744640,"['32219', '32226', '32229', '32230', '32243', '32261', '32264', '32281', '32287', '32288']"
935,627663,0.2846241601553345,0.08333333333333333,935,2024-09-30 15:26:09.948876,"['32218', '32220', '32234', '32247', '32262', '32264', '32270', '32274', '32283', '32288']"
936,1294109,0.28561790377460033,0.4444444444444444,935,2024-09-30 15:26:10.046223,"['32218', '32221', '32230', '32238', '32243', '32262', '32273', '32285', '32286', '32288']"
937,1195951,0.3031787336399603,0.2222222222222222,935,2024-09-30 15:26:10.142789,"['32215', '32218', '32219', '32225', '32226', '32229', '32236', '32249', '32273', '32276']"
938,1124290,0.28141591345319766,0.1111111111111111,935,2024-09-30 15:26:10.236872,"['32218', '32220', '32234', '32243', '32251', '32262', '32265', '32270', '32274', '32288']"
939,513360,0.29181095097123383,0.19444444444444445,935,2024-09-30 15:26:10.332711,"['32218', '32220', '32234', '32251', '32262', '32270', '32275', '32283', '32287', '32288']"
940,1622089,0.3353445971309297,0.0,940,2024-09-30 15:26:10.536747,"['32246', '32251', '32263', '32265', '32270', '32275', '32281', '32283', '32286', '32287']"
941,7392,0.3078186378376792,0.027777777777777776,940,2024-09-30 15:26:10.633753,"['32218', '32220', '32229', '32265', '32270', '32273', '32275', '32281', '32283', '32286']"
942,1313596,0.4104147077888634,0.1388888888888889,940,2024-09-30 15:26:10.731008,"['32223', '32225', '32226', '32232', '32239', '32252', '32273', '32279', '32281', '32283']"
943,590819,0.3335771666057824,0.19444444444444445,940,2024-09-30 15:26:10.828048,"['32218', '32221', '32228', '32229', '32236', '32245', '32246', '32251', '32281', '32286']"
944,1075248,0.37198172230793813,0.1111111111111111,940,2024-09-30 15:26:10.925085,"['32226', '32238', '32270', '32273', '32276', '32279', '32281', '32283', '32287', '32288']"
945,459030,0.39590125867870557,0.1111111111111111,945,2024-09-30 15:26:11.126970,"['32215', '32218', '32221', '32224', '32239', '32270', '32276', '32279', '32283', '32286']"
946,1573686,0.38127137105027037,0.08333333333333333,945,2024-09-30 15:26:11.226973,"['32221', '32229', '32239', '32246', '32248', '32274', '32279', '32281', '32283', '32286']"
947,96799,0.5441825700725096,0.0,945,2024-09-30 15:26:11.320675,"['32215', '32222', '32224', '32225', '32232', '32239', '32248', '32267', '32270', '32279']"
948,945004,0.3748233033665594,0.05555555555555555,945,2024-09-30 15:26:11.414583,"['32221', '32229', '32230', '32263', '32265', '32270', '32274', '32279', '32283', '32286']"
949,820154,0.27795016846719267,0.08333333333333333,945,2024-09-30 15:26:11.510375,"['32220', '32234', '32239', '32263', '32265', '32273', '32275', '32279', '32281', '32287']"
950,1299210,0.28617403903727795,0.25,950,2024-09-30 15:26:11.708533,"['32219', '32228', '32243', '32248', '32261', '32264', '32272', '32273', '32283', '32288']"
951,575067,0.3003325639114253,0.027777777777777776,950,2024-09-30 15:26:11.803241,"['32219', '32228', '32234', '32248', '32269', '32270', '32274', '32275', '32283', '32286']"
952,366359,0.3054185586825128,0.027777777777777776,950,2024-09-30 15:26:11.899411,"['32234', '32243', '32246', '32247', '32248', '32261', '32269', '32276', '32281', '32288']"
953,180450,0.3425457940708902,0.0,950,2024-09-30 15:26:11.995445,"['32219', '32220', '32229', '32248', '32251', '32265', '32274', '32275', '32283', '32286']"
954,1599949,0.33631038370435945,0.05555555555555555,950,2024-09-30 15:26:12.092322,"['32219', '32220', '32229', '32230', '32248', '32251', '32274', '32275', '32283', '32286']"
955,1253859,0.3858241109434702,0.16666666666666666,955,2024-09-30 15:26:12.295369,"['32214', '32226', '32245', '32261', '32265', '32269', '32273', '32280', '32281', '32286']"
956,590729,0.3756592331741813,0.25,955,2024-09-30 15:26:12.392890,"['32226', '32239', '32261', '32264', '32270', '32273', '32280', '32281', '32286', '32287']"
957,1028888,0.3361182771689911,0.19444444444444445,955,2024-09-30 15:26:12.487644,"['32220', '32226', '32228', '32230', '32245', '32247', '32264', '32270', '32275', '32288']"
958,1277428,0.3470268860238489,0.0,955,2024-09-30 15:26:12.585485,"['32218', '32222', '32226', '32239', '32243', '32264', '32273', '32274', '32281', '32286']"
959,436501,0.4358367299075582,0.027777777777777776,955,2024-09-30 15:26:12.681574,"['32214', '32215', '32220', '32224', '32226', '32247', '32256', '32265', '32279', '32280']"
960,1376543,0.4009817789475028,0.1111111111111111,960,2024-09-30 15:26:12.923149,"['32218', '32225', '32226', '32261', '32269', '32270', '32273', '32276', '32287', '32288']"
961,956775,0.35065443296871474,0.4166666666666667,960,2024-09-30 15:26:13.025013,"['32218', '32224', '32226', '32238', '32248', '32261', '32264', '32270', '32276', '32287']"
962,208367,0.3288453841907367,0.05555555555555555,960,2024-09-30 15:26:13.127574,"['32214', '32217', '32219', '32226', '32239', '32256', '32261', '32273', '32276', '32283']"
963,1544711,0.33986997867239627,0.0,960,2024-09-30 15:26:13.224970,"['32221', '32226', '32228', '32243', '32247', '32261', '32273', '32275', '32281', '32283']"
964,489470,0.35496388638104437,0.0,960,2024-09-30 15:26:13.324240,"['32226', '32236', '32238', '32261', '32262', '32264', '32269', '32273', '32276', '32283']"
965,216337,0.3281042340809664,0.0,965,2024-09-30 15:26:13.543497,"['32220', '32229', '32234', '32265', '32270', '32274', '32275', '32279', '32283', '32287']"
966,822623,0.3209164359256851,0.05555555555555555,965,2024-09-30 15:26:13.638925,"['32229', '32234', '32243', '32245', '32251', '32262', '32264', '32276', '32279', '32286']"
967,1213542,0.3454652229658032,0.1388888888888889,965,2024-09-30 15:26:13.735481,"['32222', '32224', '32225', '32229', '32239', '32241', '32276', '32279', '32280', '32281']"
968,108274,0.3219173864451743,0.19444444444444445,965,2024-09-30 15:26:13.836316,"['32219', '32222', '32224', '32226', '32229', '32239', '32280', '32281', '32285', '32288']"
969,1278788,0.3463805121160395,0.16666666666666666,965,2024-09-30 15:26:13.934739,"['32221', '32222', '32226', '32229', '32239', '32269', '32276', '32279', '32285', '32286']"
970,1223516,0.40551639304911175,0.0,970,2024-09-30 15:26:14.140223,"['32215', '32220', '32222', '32232', '32241', '32256', '32265', '32267', '32273', '32279']"
971,172233,0.3596469678490441,0.2777777777777778,970,2024-09-30 15:26:14.237100,"['32215', '32218', '32219', '32221', '32225', '32230', '32239', '32270', '32273', '32281']"
972,1545639,0.25804108626284644,0.2222222222222222,970,2024-09-30 15:26:14.335070,"['32215', '32218', '32221', '32239', '32247', '32265', '32269', '32270', '32275', '32281']"
973,1564556,0.3837360766788475,0.19444444444444445,970,2024-09-30 15:26:14.434165,"['32214', '32215', '32220', '32222', '32225', '32265', '32267', '32273', '32279', '32281']"
974,1437735,0.4306499628653502,0.027777777777777776,970,2024-09-30 15:26:14.570038,"['32215', '32220', '32222', '32229', '32256', '32265', '32267', '32273', '32279', '32281']"
975,671240,0.4340118603272793,0.0,975,2024-09-30 15:26:14.784821,"['32215', '32218', '32219', '32226', '32232', '32267', '32270', '32273', '32281', '32283']"
976,1559145,0.3481497099852978,0.05555555555555555,975,2024-09-30 15:26:14.884061,"['32219', '32236', '32243', '32252', '32262', '32269', '32273', '32283', '32285', '32287']"
977,1661690,0.4040998856377121,0.0,975,2024-09-30 15:26:14.982215,"['32215', '32219', '32224', '32226', '32232', '32267', '32270', '32273', '32283', '32285']"
978,871097,0.37529058355499545,0.16666666666666666,975,2024-09-30 15:26:15.079791,"['32217', '32219', '32222', '32239', '32256', '32263', '32265', '32270', '32283', '32285']"
979,1618367,0.31685062159330446,0.1388888888888889,975,2024-09-30 15:26:15.179194,"['32215', '32219', '32232', '32243', '32261', '32269', '32270', '32283', '32285', '32287']"
980,1589174,0.4339454348962375,0.08333333333333333,980,2024-09-30 15:26:15.385505,"['32220', '32228', '32236', '32239', '32246', '32274', '32276', '32283', '32285', '32286']"
981,1051532,0.3920901061098273,0.08333333333333333,980,2024-09-30 15:26:15.488518,"['32214', '32219', '32221', '32224', '32229', '32239', '32248', '32265', '32273', '32286']"
982,12853,0.31428007372231687,0.3333333333333333,980,2024-09-30 15:26:15.586552,"['32221', '32228', '32236', '32238', '32239', '32243', '32251', '32274', '32276', '32283']"
983,58604,0.32290832903200545,0.16666666666666666,980,2024-09-30 15:26:15.686822,"['32218', '32219', '32224', '32239', '32248', '32273', '32276', '32279', '32286', '32287']"
984,600075,0.26502179746146487,0.08333333333333333,980,2024-09-30 15:26:15.787440,"['32220', '32239', '32245', '32251', '32265', '32274', '32276', '32283', '32285', '32286']"
985,891893,0.30338174920632577,0.0,985,2024-09-30 15:26:15.994417,"['32229', '32245', '32249', '32252', '32264', '32274', '32275', '32279', '32283', '32286']"
986,343727,0.4081571959040971,0.05555555555555555,985,2024-09-30 15:26:16.092324,"['32229', '32234', '32249', '32262', '32264', '32269', '32270', '32273', '32283', '32285']"
987,1165006,0.38745127043166516,0.05555555555555555,985,2024-09-30 15:26:16.187884,"['32224', '32225', '32229', '32239', '32248', '32252', '32272', '32276', '32279', '32283']"
988,1555990,0.3431614259008652,0.027777777777777776,985,2024-09-30 15:26:16.282472,"['32218', '32224', '32229', '32248', '32252', '32272', '32273', '32276', '32279', '32283']"
989,709165,0.3069485928415572,0.1388888888888889,985,2024-09-30 15:26:16.379283,"['32229', '32230', '32238', '32248', '32252', '32261', '32270', '32276', '32283', '32287']"
990,196023,0.3828212952013241,0.08333333333333333,990,2024-09-30 15:26:16.579569,"['32214', '32215', '32219', '32222', '32224', '32239', '32248', '32267', '32273', '32280']"
991,1470373,0.3644397656894969,0.2222222222222222,990,2024-09-30 15:26:16.674761,"['32219', '32221', '32228', '32234', '32238', '32243', '32245', '32246', '32262', '32274']"
992,812562,0.29144872095285435,0.05555555555555555,990,2024-09-30 15:26:16.770991,"['32219', '32220', '32221', '32245', '32265', '32274', '32275', '32283', '32285', '32286']"
993,1458985,0.27062675864092006,0.2777777777777778,990,2024-09-30 15:26:16.864327,"['32219', '32221', '32229', '32246', '32249', '32262', '32269', '32270', '32285', '32286']"
994,1161878,0.35964055053211325,0.1111111111111111,990,2024-09-30 15:26:16.962591,"['32215', '32218', '32219', '32221', '32230', '32239', '32267', '32273', '32286', '32287']"
995,1509621,0.4174648695890566,0.027777777777777776,995,2024-09-30 15:26:17.169197,"['32214', '32215', '32239', '32255', '32267', '32273', '32278', '32280', '32283', '32285']"
996,1253565,0.36802691735551774,0.08333333333333333,995,2024-09-30 15:26:17.268338,"['32220', '32228', '32236', '32245', '32251', '32262', '32264', '32274', '32283', '32285']"
997,209431,0.27394400736497665,0.08333333333333333,995,2024-09-30 15:26:17.365175,"['32220', '32228', '32230', '32234', '32262', '32265', '32274', '32283', '32285', '32288']"
998,869575,0.45962430525149306,0.027777777777777776,995,2024-09-30 15:26:17.465471,"['32230', '32243', '32264', '32267', '32276', '32278', '32279', '32280', '32281', '32285']"
999,55416,0.34827710090708003,0.1111111111111111,995,2024-09-30 15:26:17.567977,"['32218', '32230', '32236', '32264', '32270', '32278', '32279', '32281', '32285', '32288']"
1000,1130304,0.3409312516690666,0.2222222222222222,1000,2024-09-30 15:26:17.770549,"['32225', '32238', '32243', '32248', '32264', '32270', '32275', '32276', '32279', '32285']"
1001,728905,0.3547071210621757,0.3055555555555556,1000,2024-09-30 15:26:17.868485,"['32219', '32221', '32224', '32225', '32226', '32264', '32270', '32276', '32279', '32285']"
1002,763436,0.3220018266759877,0.027777777777777776,1000,2024-09-30 15:26:17.965321,"['32224', '32247', '32261', '32264', '32269', '32270', '32276', '32279', '32283', '32285']"
1003,779196,0.3089193368166189,0.19444444444444445,1000,2024-09-30 15:26:18.059530,"['32221', '32222', '32224', '32226', '32251', '32264', '32270', '32275', '32276', '32279']"
1004,551992,0.43899662792915933,0.05555555555555555,1000,2024-09-30 15:26:18.189874,"['32221', '32238', '32243', '32248', '32249', '32264', '32270', '32279', '32285', '32287']"
1005,309712,0.37564619072822764,0.05555555555555555,1005,2024-09-30 15:26:18.398258,"['32214', '32218', '32225', '32232', '32243', '32264', '32270', '32276', '32281', '32283']"
1006,354846,0.34549162283702733,0.08333333333333333,1005,2024-09-30 15:26:18.497384,"['32221', '32222', '32232', '32239', '32243', '32264', '32270', '32276', '32281', '32283']"
1007,996313,0.37167886678657247,0.05555555555555555,1005,2024-09-30 15:26:18.595233,"['32221', '32230', '32243', '32246', '32264', '32270', '32279', '32281', '32283', '32285']"
1008,1589240,0.34280901069318054,0.1388888888888889,1005,2024-09-30 15:26:18.693761,"['32229', '32243', '32247', '32249', '32251', '32264', '32276', '32279', '32281', '32285']"
1009,1398574,0.3374744443502822,0.08333333333333333,1005,2024-09-30 15:26:18.799900,"['32222', '32239', '32243', '32264', '32270', '32276', '32279', '32281', '32283', '32285']"
1010,1474598,0.29378243066667076,0.2777777777777778,1010,2024-09-30 15:26:19.017198,"['32219', '32220', '32234', '32249', '32261', '32265', '32270', '32273', '32274', '32286']"
1011,1568001,0.33755741451916094,0.2777777777777778,1010,2024-09-30 15:26:19.117113,"['32219', '32224', '32225', '32226', '32229', '32239', '32240', '32255', '32280', '32285']"
1012,1610617,0.32078999796838653,0.3611111111111111,1010,2024-09-30 15:26:19.216470,"['32219', '32238', '32243', '32245', '32247', '32264', '32270', '32273', '32274', '32287']"
1013,565656,0.3730196505772814,0.08333333333333333,1010,2024-09-30 15:26:19.315088,"['32219', '32224', '32225', '32226', '32229', '32239', '32240', '32255', '32280', '32285']"
1014,121017,0.35311656077404174,0.027777777777777776,1010,2024-09-30 15:26:19.413386,"['32219', '32225', '32229', '32230', '32243', '32256', '32264', '32270', '32274', '32287']"
1015,669546,0.28060293941590614,0.05555555555555555,1015,2024-09-30 15:26:19.620533,"['32220', '32229', '32230', '32236', '32243', '32262', '32269', '32270', '32274', '32286']"
1016,733232,0.3082550597658487,0.25,1015,2024-09-30 15:26:19.718907,"['32221', '32226', '32229', '32245', '32249', '32265', '32269', '32273', '32281', '32283']"
1017,262426,0.2729035622482922,0.027777777777777776,1015,2024-09-30 15:26:19.817987,"['32221', '32225', '32226', '32229', '32243', '32246', '32247', '32269', '32281', '32283']"
1018,804887,0.3370500268938432,0.08333333333333333,1015,2024-09-30 15:26:19.915863,"['32218', '32224', '32225', '32226', '32229', '32238', '32249', '32269', '32276', '32283']"
1019,380278,0.3171398820863122,0.16666666666666666,1015,2024-09-30 15:26:20.013530,"['32214', '32221', '32229', '32247', '32269', '32273', '32276', '32281', '32283', '32287']"
1020,65088,0.2536387132058198,0.3333333333333333,1020,2024-09-30 15:26:20.217437,"['32219', '32220', '32228', '32238', '32243', '32247', '32261', '32269', '32281', '32283']"
1021,573443,0.2557381442054174,0.2777777777777778,1020,2024-09-30 15:26:20.315820,"['32219', '32221', '32228', '32234', '32243', '32249', '32265', '32274', '32283', '32285']"
1022,174773,0.25683970411915175,0.2222222222222222,1020,2024-09-30 15:26:20.412374,"['32219', '32220', '32228', '32238', '32243', '32247', '32261', '32269', '32274', '32281']"
1023,1279343,0.27135915658448784,0.0,1020,2024-09-30 15:26:20.508597,"['32219', '32228', '32243', '32247', '32265', '32274', '32275', '32283', '32285', '32286']"
1024,625633,0.288744921937882,0.1388888888888889,1020,2024-09-30 15:26:20.605753,"['32219', '32220', '32228', '32243', '32247', '32269', '32274', '32275', '32283', '32285']"
1025,1160779,0.33368465208632364,0.0,1025,2024-09-30 15:26:20.837477,"['32215', '32218', '32224', '32226', '32238', '32239', '32249', '32268', '32279', '32283']"
1026,376573,0.3295360852333027,0.16666666666666666,1025,2024-09-30 15:26:20.934052,"['32215', '32218', '32219', '32224', '32226', '32242', '32248', '32268', '32279', '32285']"
1027,196289,0.2924407039779732,0.027777777777777776,1025,2024-09-30 15:26:21.030263,"['32220', '32224', '32234', '32242', '32245', '32265', '32274', '32281', '32283', '32285']"
1028,225159,0.2683940524376617,0.1388888888888889,1025,2024-09-30 15:26:21.125707,"['32220', '32224', '32234', '32242', '32249', '32265', '32270', '32273', '32274', '32275']"
1029,290093,0.492088194918585,0.0,1025,2024-09-30 15:26:21.225111,"['32214', '32220', '32224', '32242', '32245', '32251', '32262', '32269', '32273', '32283']"
1030,986564,0.3616350268836292,0.027777777777777776,1030,2024-09-30 15:26:21.437014,"['32221', '32229', '32230', '32238', '32245', '32249', '32264', '32273', '32276', '32287']"
1031,876944,0.30085823058080163,0.3611111111111111,1030,2024-09-30 15:26:21.535263,"['32215', '32218', '32219', '32224', '32225', '32226', '32270', '32276', '32281', '32287']"
1032,1025906,0.3767524844266489,0.027777777777777776,1030,2024-09-30 15:26:21.634517,"['32218', '32219', '32221', '32224', '32256', '32264', '32273', '32275', '32276', '32287']"
1033,1438162,0.2760115281292844,0.2222222222222222,1030,2024-09-30 15:26:21.732220,"['32220', '32229', '32234', '32245', '32265', '32269', '32276', '32283', '32287', '32288']"
1034,1557680,0.36408092859891555,0.2777777777777778,1030,2024-09-30 15:26:21.830728,"['32238', '32243', '32245', '32262', '32264', '32269', '32275', '32276', '32287', '32288']"
1035,277654,0.2813288967863308,0.4444444444444444,1035,2024-09-30 15:26:22.039452,"['32214', '32220', '32225', '32226', '32232', '32265', '32269', '32273', '32287', '32288']"
1036,1510902,0.32746401141610176,0.3888888888888889,1035,2024-09-30 15:26:22.135475,"['32218', '32219', '32223', '32225', '32226', '32232', '32238', '32246', '32273', '32281']"
1037,423561,0.341046545663759,0.16666666666666666,1035,2024-09-30 15:26:22.236034,"['32220', '32221', '32225', '32229', '32236', '32264', '32273', '32274', '32281', '32288']"
1038,9012,0.35288511196092914,0.19444444444444445,1035,2024-09-30 15:26:22.336012,"['32220', '32226', '32228', '32245', '32246', '32247', '32270', '32273', '32287', '32288']"
1039,539145,0.2693365026509066,0.05555555555555555,1035,2024-09-30 15:26:22.432925,"['32220', '32221', '32226', '32243', '32251', '32262', '32265', '32273', '32286', '32287']"
1040,647997,0.35077579951822696,0.19444444444444445,1040,2024-09-30 15:26:22.637839,"['32220', '32225', '32226', '32232', '32234', '32249', '32276', '32279', '32281', '32283']"
1041,580694,0.3285212087525612,0.16666666666666666,1040,2024-09-30 15:26:22.733735,"['32218', '32220', '32226', '32232', '32234', '32249', '32276', '32279', '32281', '32283']"
1042,882768,0.3002188667769106,0.1111111111111111,1040,2024-09-30 15:26:22.830456,"['32218', '32220', '32226', '32234', '32273', '32276', '32279', '32281', '32283', '32288']"
1043,1580649,0.3060560757030249,0.16666666666666666,1040,2024-09-30 15:26:22.926129,"['32220', '32221', '32226', '32228', '32234', '32243', '32249', '32262', '32274', '32279']"
1044,1313062,0.37603153608478107,0.05555555555555555,1040,2024-09-30 15:26:23.021636,"['32222', '32223', '32224', '32226', '32232', '32248', '32265', '32270', '32273', '32280']"
1045,761946,0.35131072110913253,0.027777777777777776,1045,2024-09-30 15:26:23.254320,"['32218', '32219', '32220', '32221', '32226', '32243', '32247', '32251', '32262', '32286']"
1046,1187339,0.2467911189400011,0.2222222222222222,1045,2024-09-30 15:26:23.348405,"['32218', '32220', '32225', '32234', '32243', '32269', '32270', '32274', '32286', '32288']"
1047,433418,0.30000380928227155,0.1388888888888889,1045,2024-09-30 15:26:23.442393,"['32218', '32225', '32226', '32230', '32234', '32238', '32269', '32270', '32285', '32288']"
1048,274067,0.3016179660522287,0.1388888888888889,1045,2024-09-30 15:26:23.536403,"['32218', '32226', '32230', '32234', '32246', '32247', '32264', '32269', '32270', '32288']"
1049,740304,0.3237524397286393,0.1388888888888889,1045,2024-09-30 15:26:23.630412,"['32218', '32221', '32230', '32234', '32238', '32246', '32262', '32269', '32270', '32288']"
1050,145337,0.29061529766027006,0.1388888888888889,1050,2024-09-30 15:26:23.840617,"['32220', '32226', '32230', '32234', '32236', '32245', '32247', '32249', '32251', '32262']"
1051,1452747,0.3220036706723213,0.027777777777777776,1050,2024-09-30 15:26:23.936204,"['32226', '32229', '32234', '32236', '32243', '32247', '32249', '32269', '32285', '32288']"
1052,1257059,0.3765279942481063,0.2777777777777778,1050,2024-09-30 15:26:24.031481,"['32221', '32226', '32229', '32230', '32236', '32243', '32269', '32283', '32285', '32288']"
1053,764190,0.3608578756903266,0.1388888888888889,1050,2024-09-30 15:26:24.128810,"['32215', '32222', '32225', '32226', '32229', '32239', '32269', '32279', '32281', '32283']"
1054,53311,0.3676461102711436,0.1388888888888889,1050,2024-09-30 15:26:24.223581,"['32222', '32225', '32226', '32229', '32239', '32269', '32279', '32280', '32281', '32283']"
1055,1295076,0.3099425408810243,0.2222222222222222,1055,2024-09-30 15:26:24.423957,"['32214', '32215', '32220', '32222', '32224', '32225', '32273', '32280', '32283', '32285']"
1056,765587,0.275968358432465,0.08333333333333333,1055,2024-09-30 15:26:24.522565,"['32220', '32221', '32228', '32239', '32243', '32261', '32274', '32284', '32285', '32288']"
1057,712690,0.34459071703787714,0.16666666666666666,1055,2024-09-30 15:26:24.618502,"['32220', '32221', '32226', '32243', '32248', '32273', '32276', '32279', '32285', '32287']"
1058,761021,0.3466955889737833,0.19444444444444445,1055,2024-09-30 15:26:24.716946,"['32220', '32221', '32228', '32236', '32238', '32243', '32270', '32275', '32285', '32287']"
1059,817050,0.4410654146176881,0.0,1055,2024-09-30 15:26:24.812758,"['32214', '32218', '32221', '32224', '32226', '32267', '32273', '32280', '32283', '32285']"
1060,442895,0.3176650798555144,0.3888888888888889,1060,2024-09-30 15:26:25.011704,"['32218', '32225', '32226', '32229', '32238', '32246', '32269', '32279', '32283', '32288']"
1061,1517331,0.27442158549500156,0.0,1060,2024-09-30 15:26:25.109220,"['32225', '32243', '32245', '32246', '32262', '32265', '32270', '32273', '32279', '32283']"
1062,774867,0.32137414114932306,0.05555555555555555,1060,2024-09-30 15:26:25.204691,"['32220', '32225', '32246', '32265', '32270', '32273', '32274', '32279', '32283', '32286']"
1063,1232210,0.32826553100061356,0.1388888888888889,1060,2024-09-30 15:26:25.300023,"['32218', '32221', '32225', '32228', '32265', '32273', '32275', '32281', '32283', '32286']"
1064,614217,0.38457581699384,0.05555555555555555,1060,2024-09-30 15:26:25.396598,"['32215', '32217', '32218', '32222', '32224', '32232', '32267', '32268', '32279', '32283']"
1065,1394704,0.3111609399847474,0.25,1065,2024-09-30 15:26:25.608933,"['32214', '32218', '32224', '32226', '32236', '32248', '32258', '32273', '32279', '32285']"
1066,1259074,0.32619922116775885,0.2222222222222222,1065,2024-09-30 15:26:25.706471,"['32218', '32221', '32229', '32246', '32247', '32249', '32258', '32264', '32270', '32287']"
1067,1562207,0.31111996472378295,0.08333333333333333,1065,2024-09-30 15:26:25.802847,"['32218', '32219', '32229', '32230', '32251', '32258', '32262', '32270', '32275', '32283']"
1068,186175,0.3223653464818904,0.027777777777777776,1065,2024-09-30 15:26:25.901013,"['32218', '32222', '32234', '32246', '32258', '32263', '32265', '32270', '32274', '32286']"
