,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
744,517492,0.303,0.444,740,2025-02-23 07:43:30.847933,"['32215', '32217', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32244', '32249', '32251', '32253', '32261', '32264', '32274', '32276', '32281', '32287', '32288']","[3052, 4226, 3720, 4003, 2316, 1822, 4953, 5567, 3285, 5098, 4846, 5760, 2111, 4954, 2968, 3326, 3665, 4412, 4557, 2776, 4325, 5555, 2058, 576, 2664, 814, 4808, 4127, 5242, 5675, 4368, 5195, 480, 5647, 3500, 3532]","[0.7, 0.25, 0.69, 1.0, 0.56, 0.34, 0.25, 0.32, 0.75, 0.0, 1.0, 0.25, 1.0, 0.75, 0.35, 0.71, 0.41, 0.0, 0.74, 0.7, 0.38, 0.89, 0.75, 0.77, 0.32, 0.4, 0.27, 0.65, 0.75, 0.81, 0.75, 0.64, 0.38, 0.71, 0.74, 0.0, 0.7, 0.75, 0.42, 0.75, 0.59, 0.6, 0.56, 0.73, 0.88, 0.72, 0.66, 0.0, 0.35, 0.56, 1.0, 0.74, 0.77, 0.66, 0.1, 0.71, 0.76, 0.61, 0.1, 0.19, 0.83, 0.76, 0.5, 0.24, 0.76, 0.4, 0.56, 0.5, 0.7, 0.35, 0.63, 0.41, 0.57, 1.0, 0.25]"
745,316223,0.424,0.056,745,2025-02-23 07:43:31.137287,"['32221', '32224', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32283', '32286', '32288']","[5541, 835, 2050, 506, 3951, 5614, 216, 3406, 539, 4322, 2943, 889, 5535, 2664, 391, 2840, 2620, 2060, 4033, 5692, 712, 4000, 734, 5402, 1268, 2640, 990, 1164, 3593, 3255, 5195, 2612, 5045, 3052, 2420, 346]","[0.3, 0.74, 0.78, 0.24, 0.74, 0.77, 0.32, 0.25, 0.24, 0.33, 0.75, 0.6, 0.4, 0.84, 0.25, 0.66, 0.31, 0.75, 0.68, 0.6, 0.0, 0.76, 0.34, 0.74, 0.69, 0.75, 0.72, 0.83, 0.42, 0.0, 0.75, 0.25, 0.58, 0.75, 1.0, 0.29, 0.85, 0.75, 0.3, 0.67, 0.77, 0.77, 0.77, 0.85, 0.68, 0.66, 0.8, 0.25, 0.42, 0.0, 0.34, 0.25, 0.0, 0.8, 0.16, 1.0, 0.25, 0.84, 0.18, 0.35, 0.4, 0.42, 0.69, 0.32, 0.63, 0.33, 0.75, 0.62, 0.76, 0.5, 0.7, 0.32, 0.5, 0.4, 0.75]"
746,853242,0.334,0.278,745,2025-02-23 07:43:31.298301,"['32217', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32248', '32249', '32251', '32253', '32265', '32269', '32276', '32281', '32287', '32288']","[3052, 2664, 5195, 5647, 4322, 2761, 4003, 4033, 5460, 990, 4600, 5614, 3500, 3285, 2505, 4846, 3406, 3720, 5541, 5844, 4520, 3706, 3367, 4757, 4539, 5098, 4000, 506, 712, 2112, 5264, 2620, 786, 4412, 2943, 4299]","[0.51, 0.63, 0.74, 0.0, 0.68, 0.57, 0.29, 0.42, 0.4, 0.28, 0.55, 0.0, 1.0, 0.81, 0.45, 0.71, 0.32, 1.0, 0.72, 0.67, 0.0, 0.84, 0.25, 0.76, 0.25, 0.75, 0.25, 0.76, 0.59, 0.66, 0.65, 0.5, 0.75, 0.56, 0.75, 0.25, 0.79, 1.0, 0.33, 1.0, 0.72, 0.72, 0.7, 0.8, 0.81, 0.73, 0.75, 0.4, 0.43, 0.52, 0.43, 1.0, 0.66, 0.75, 0.1, 0.75, 0.59, 0.76, 0.11, 0.21, 0.46, 0.59, 0.67, 0.24, 0.72, 0.34, 0.68, 0.5, 0.75, 0.43, 0.66, 0.35, 0.53, 0.5, 0.5]"
747,1238656,0.309,0.361,745,2025-02-23 07:43:31.459309,"['32214', '32217', '32221', '32225', '32236', '32239', '32242', '32245', '32247', '32251', '32253', '32261', '32263', '32265', '32269', '32275', '32276', '32281', '32286', '32288']","[3406, 712, 1273, 5256, 4322, 5692, 1316, 2761, 2498, 2640, 4000, 1164, 342, 5402, 5460, 2664, 114, 3084, 3029, 3263, 4547, 2072, 214, 1293, 3255, 3474, 4396, 2943, 3500, 5340, 391, 4757, 4520, 3285, 3063, 3124]","[0.75, 0.76, 0.76, 0.0, 0.81, 0.75, 0.35, 0.75, 0.29, 0.21, 0.61, 0.25, 0.36, 0.87, 0.6, 0.75, 0.22, 0.68, 0.75, 0.68, 0.62, 0.86, 0.75, 0.78, 0.72, 0.25, 0.67, 0.85, 0.0, 0.54, 0.78, 0.0, 0.7, 0.0, 0.61, 0.2, 0.84, 0.75, 0.27, 0.75, 0.81, 0.82, 0.8, 0.88, 0.79, 0.78, 0.84, 0.0, 0.59, 0.25, 0.31, 1.0, 0.66, 0.79, 0.07, 0.75, 0.47, 0.86, 0.08, 0.16, 0.42, 0.67, 0.67, 0.21, 0.69, 0.27, 0.79, 0.75, 0.78, 0.45, 0.73, 0.29, 0.5, 0.37, 0.75]"
748,822031,0.213,0.278,745,2025-02-23 07:43:31.628048,"['32220', '32221', '32224', '32228', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 3063, 4725, 3572, 2072, 734, 5157, 2668, 756, 1164, 5256, 5245, 391, 1268, 5801, 216, 1750, 4459, 295, 5742, 5692, 5402, 3786, 3474, 3113, 1787, 668, 4396, 4176, 2754, 3829, 4696, 68, 2253, 5301, 535]","[0.25, 0.84, 0.79, 0.2, 0.86, 0.87, 0.75, 1.0, 0.18, 0.22, 1.0, 0.68, 0.32, 0.9, 1.0, 0.73, 0.2, 0.73, 0.73, 0.63, 0.65, 0.82, 0.22, 0.77, 0.82, 0.77, 0.83, 0.9, 0.33, 1.0, 0.85, 0.25, 0.76, 0.28, 0.75, 0.15, 0.88, 1.0, 0.23, 0.75, 0.86, 0.86, 0.85, 0.91, 0.69, 0.75, 0.88, 0.28, 1.0, 0.75, 0.0, 0.0, 0.25, 0.83, 0.09, 0.7, 0.0, 0.91, 0.11, 0.22, 0.0, 0.0, 0.79, 0.24, 0.83, 0.24, 0.84, 0.71, 0.8, 0.5, 0.77, 0.26, 0.25, 0.32, 0.5]"
749,1524123,0.451,0.056,745,2025-02-23 07:43:31.790623,"['32219', '32223', '32225', '32226', '32233', '32236', '32240', '32242', '32245', '32247', '32249', '32259', '32264', '32266', '32273', '32275', '32281', '32283', '32286', '32288']","[3703, 2840, 539, 835, 117, 2753, 3951, 506, 2378, 882, 264, 5195, 3326, 4723, 3052, 238, 557, 216, 2612, 5315, 823, 637, 4033, 889, 3263, 5782, 838, 4003, 4846, 3053, 4600, 5658, 3574, 391, 5614, 734]","[0.27, 0.65, 0.78, 0.21, 0.57, 0.75, 0.27, 0.4, 0.26, 0.0, 0.43, 0.0, 1.0, 0.78, 0.26, 0.55, 0.47, 0.38, 0.59, 1.0, 0.29, 0.64, 0.25, 0.69, 0.55, 0.57, 1.0, 0.77, 0.0, 0.46, 0.64, 0.75, 0.36, 0.25, 0.37, 1.0, 0.82, 0.43, 0.37, 0.54, 0.68, 0.64, 0.68, 0.76, 0.6, 1.0, 0.71, 0.67, 0.22, 0.56, 0.0, 0.21, 0.0, 0.79, 0.34, 0.36, 0.36, 0.74, 0.37, 1.0, 0.4, 0.67, 0.58, 0.45, 0.6, 0.43, 0.64, 0.75, 0.71, 0.75, 0.64, 0.38, 0.25, 0.46, 0.0]"
750,1576798,0.394,0.278,750,2025-02-23 07:43:32.078048,"['32214', '32217', '32218', '32222', '32229', '32241', '32248', '32252', '32254', '32257', '32259', '32260', '32271', '32273', '32274', '32279', '32281', '32283', '32284', '32285']","[882, 3052, 557, 4226, 3703, 4033, 2740, 2586, 5782, 5385, 5658, 539, 174, 5760, 2338, 4003, 3308, 3720, 2612, 4723, 5236, 2744, 5195, 5237, 825, 292, 2840, 3383, 506, 1760, 1396, 823, 1740, 1761, 3885, 2499]","[1.0, 0.46, 0.74, 0.0, 0.0, 0.44, 0.22, 0.31, 1.0, 0.56, 0.38, 0.41, 0.58, 0.67, 0.19, 0.75, 0.59, 0.27, 0.6, 0.58, 0.2, 0.68, 0.62, 0.71, 0.33, 0.43, 0.41, 1.0, 0.64, 0.65, 0.44, 0.75, 0.21, 0.73, 0.75, 0.67, 0.75, 0.35, 1.0, 0.44, 1.0, 0.47, 0.51, 1.0, 0.72, 0.0, 1.0, 0.74, 0.14, 0.61, 0.64, 0.34, 0.36, 0.73, 0.35, 0.36, 0.57, 0.75, 0.37, 1.0, 1.0, 0.7, 0.38, 0.44, 0.65, 0.83, 0.49, 0.25, 0.68, 0.5, 0.75, 0.75, 0.58, 0.57, 0.42]"
751,1268656,0.24,0.306,750,2025-02-23 07:43:32.237409,"['32214', '32217', '32221', '32224', '32234', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 2761, 3310, 2943, 2498, 5256, 3255, 3474, 1316, 3063, 4814, 3029, 342, 3084, 4396, 1164, 3593, 4547, 4184, 214, 712, 2420, 5402, 3406, 598, 5065, 1098, 1611, 2640, 668, 5460, 5110, 3330, 1787, 211, 2664]","[0.25, 0.79, 0.75, 0.0, 0.85, 0.79, 0.37, 1.0, 0.26, 0.2, 0.25, 0.66, 0.34, 0.88, 0.64, 0.78, 0.19, 0.71, 0.77, 0.69, 1.0, 0.87, 0.25, 0.78, 0.74, 0.73, 0.74, 0.88, 1.0, 0.75, 0.81, 0.25, 0.71, 0.35, 0.75, 0.19, 0.85, 0.75, 0.28, 0.78, 0.8, 0.83, 0.81, 0.9, 0.81, 0.8, 0.86, 0.24, 0.64, 0.25, 0.27, 1.0, 0.67, 0.81, 0.07, 1.0, 0.25, 0.88, 0.07, 0.16, 0.83, 0.17, 0.73, 0.22, 0.67, 0.27, 0.79, 0.75, 0.8, 0.75, 0.76, 0.3, 0.75, 0.25, 0.66]"
752,1588667,0.346,0.417,750,2025-02-23 07:43:32.398039,"['32215', '32230', '32238', '32239', '32240', '32242', '32248', '32252', '32254', '32255', '32259', '32264', '32271', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 3703, 3052, 539, 5195, 557, 4003, 4226, 882, 506, 4033, 823, 2612, 2840, 5658, 2744, 5782, 637, 3326, 2740, 4600, 835, 117, 5918, 990, 5760, 2586, 3094, 838, 5888, 4846, 2378, 5614, 3383, 3266, 1553]","[0.41, 0.25, 0.74, 0.37, 0.48, 0.5, 0.23, 0.34, 0.41, 0.54, 0.39, 0.44, 0.55, 0.7, 0.22, 0.57, 1.0, 0.3, 0.61, 0.58, 0.23, 0.68, 0.59, 0.71, 0.75, 0.75, 0.75, 0.69, 1.0, 0.61, 0.49, 0.71, 0.25, 0.69, 0.25, 0.62, 0.76, 0.37, 0.25, 0.47, 0.25, 0.75, 0.54, 0.69, 0.7, 0.75, 0.62, 0.71, 0.16, 0.6, 0.75, 0.33, 0.36, 0.74, 0.35, 0.38, 0.53, 0.75, 0.37, 0.56, 0.46, 0.65, 0.43, 0.44, 0.64, 0.83, 0.5, 0.5, 0.69, 0.5, 0.62, 0.5, 0.56, 0.75, 0.25]"
753,604639,0.176,0.361,750,2025-02-23 07:43:32.558069,"['32214', '32220', '32221', '32224', '32231', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 5256, 3255, 4547, 295, 3474, 1164, 4396, 4184, 3084, 1098, 3063, 5402, 3029, 2761, 5065, 342, 1316, 3310, 3406, 5460, 2620, 3709, 214, 216, 5340, 1117, 5216, 2640, 1942, 3593, 5801, 1196, 2668, 598, 2420]","[0.25, 0.82, 0.76, 0.32, 0.87, 0.82, 0.75, 1.0, 0.24, 0.18, 0.75, 0.68, 0.32, 0.89, 0.68, 0.79, 0.17, 0.75, 0.78, 0.69, 0.68, 0.88, 0.22, 0.78, 0.78, 0.75, 0.78, 0.89, 0.75, 0.25, 0.83, 0.27, 0.75, 0.25, 1.0, 0.16, 0.86, 0.75, 0.26, 0.8, 0.82, 0.85, 0.84, 0.92, 0.8, 0.81, 0.88, 0.21, 1.0, 0.75, 0.24, 0.75, 0.68, 0.81, 0.06, 0.78, 0.25, 0.9, 0.06, 0.14, 0.83, 0.33, 0.76, 0.21, 0.66, 0.25, 0.81, 0.75, 0.81, 0.25, 0.78, 0.28, 0.75, 0.0, 0.69]"
754,696007,0.311,0.306,750,2025-02-23 07:43:32.718491,"['32217', '32218', '32222', '32223', '32230', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32271', '32274', '32279', '32280', '32281', '32285', '32288']","[3052, 5760, 4226, 4003, 4033, 2586, 3158, 4119, 3326, 4846, 3720, 4953, 930, 3703, 4319, 5195, 4120, 5918, 1553, 4954, 2378, 4723, 557, 2316, 5098, 637, 4600, 5385, 3266, 4062, 882, 2547, 1822, 4663, 1868, 2948]","[0.63, 0.42, 0.7, 1.0, 0.25, 0.34, 0.22, 0.3, 0.75, 0.25, 0.44, 0.4, 0.57, 0.68, 0.25, 0.64, 1.0, 0.32, 0.68, 0.66, 0.25, 0.79, 0.6, 0.74, 0.28, 0.75, 0.28, 0.59, 0.74, 0.78, 0.25, 0.74, 0.27, 0.76, 1.0, 0.75, 0.71, 0.39, 1.0, 0.75, 0.53, 0.75, 0.75, 0.65, 0.83, 0.63, 0.57, 0.63, 0.22, 0.59, 0.63, 0.59, 0.63, 0.7, 0.19, 0.53, 0.72, 0.75, 0.2, 0.35, 0.5, 0.78, 0.36, 0.34, 0.73, 0.5, 0.33, 0.5, 0.68, 0.41, 0.58, 0.5, 0.6, 0.6, 0.5]"
755,1638880,0.372,0.417,755,2025-02-23 07:43:33.011566,"['32218', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32248', '32249', '32259', '32261', '32264', '32266', '32269', '32276', '32287', '32288']","[3703, 539, 117, 5658, 1396, 882, 506, 5195, 4723, 2612, 2840, 835, 825, 5168, 557, 3052, 637, 2740, 3741, 4838, 2744, 4701, 3326, 264, 889, 915, 4003, 4065, 2753, 1706, 238, 216, 5823, 3682, 4033, 4846]","[0.29, 0.53, 0.76, 0.26, 1.0, 0.75, 0.26, 0.37, 0.35, 1.0, 0.41, 0.25, 1.0, 0.74, 0.22, 0.54, 1.0, 0.29, 0.59, 0.56, 0.22, 0.67, 1.0, 0.7, 0.0, 0.51, 1.0, 0.74, 1.0, 0.54, 0.52, 0.65, 0.27, 0.63, 1.0, 0.0, 0.79, 0.4, 0.44, 0.5, 0.62, 0.56, 0.61, 0.7, 0.63, 0.0, 0.65, 1.0, 0.17, 0.59, 0.0, 0.21, 0.25, 0.75, 0.38, 0.0, 0.44, 0.67, 0.4, 0.63, 0.42, 0.55, 0.67, 0.45, 0.59, 0.45, 0.57, 0.53, 0.7, 0.49, 0.62, 0.42, 0.58, 0.25, 0.75]"
756,1644580,0.388,0.194,755,2025-02-23 07:43:33.169013,"['32214', '32217', '32218', '32222', '32229', '32248', '32252', '32253', '32254', '32255', '32259', '32260', '32270', '32271', '32274', '32277', '32279', '32281', '32284', '32285']","[5385, 4319, 277, 557, 3703, 5326, 2338, 882, 4554, 2879, 3885, 930, 2744, 4861, 292, 2586, 4226, 3035, 525, 2839, 2011, 1788, 2609, 905, 5562, 2910, 174, 3052, 3383, 1020, 2547, 4723, 1761, 2707, 5658, 5760]","[0.0, 0.32, 0.72, 0.0, 0.0, 0.31, 0.2, 0.28, 0.25, 0.62, 0.35, 0.35, 0.63, 0.64, 0.13, 1.0, 0.69, 0.17, 0.57, 0.58, 0.14, 0.67, 0.72, 0.69, 0.23, 0.33, 0.29, 0.57, 0.71, 0.74, 0.31, 0.82, 0.15, 0.8, 0.75, 0.75, 0.7, 0.33, 0.75, 0.0, 0.25, 0.25, 0.43, 0.54, 0.72, 0.75, 0.25, 0.82, 0.11, 0.65, 0.72, 0.32, 0.37, 0.68, 0.42, 0.29, 1.0, 0.0, 0.44, 0.65, 0.83, 0.74, 0.31, 0.0, 0.65, 0.83, 0.4, 0.75, 0.64, 0.43, 0.75, 0.5, 0.62, 0.62, 0.34]"
757,136843,0.265,0.444,755,2025-02-23 07:43:33.331344,"['32218', '32221', '32224', '32225', '32231', '32234', '32242', '32243', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32283', '32286', '32288']","[5256, 3406, 5692, 1164, 2640, 1316, 3255, 2072, 391, 835, 668, 1787, 2761, 712, 5402, 1268, 4520, 5460, 3029, 2943, 1942, 1117, 3310, 4547, 2668, 2840, 5744, 4396, 4322, 5742, 3063, 214, 342, 5045, 3084, 5123]","[0.33, 0.78, 0.75, 0.3, 0.75, 0.82, 0.38, 1.0, 0.27, 0.24, 0.75, 0.25, 0.35, 0.87, 0.62, 0.75, 0.22, 0.75, 0.76, 0.69, 1.0, 0.88, 0.28, 0.78, 0.76, 0.71, 0.76, 0.87, 0.25, 0.25, 0.81, 0.29, 0.7, 0.36, 0.75, 0.18, 0.85, 0.75, 0.28, 0.8, 0.82, 0.83, 0.81, 0.88, 0.78, 0.78, 0.85, 0.26, 0.62, 0.75, 0.25, 0.75, 0.75, 0.79, 0.09, 0.73, 0.25, 0.89, 0.09, 0.19, 0.41, 0.17, 0.67, 0.24, 0.67, 0.27, 0.79, 0.7, 0.79, 0.5, 0.74, 0.3, 0.75, 0.35, 0.5]"
758,1615831,0.346,0.389,755,2025-02-23 07:43:33.489417,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32244', '32249', '32253', '32256', '32261', '32266', '32274', '32276', '32280', '32281', '32288']","[3052, 4226, 3720, 5195, 3326, 4846, 1553, 4003, 1331, 3703, 3094, 4033, 4954, 5899, 2840, 5888, 2378, 2586, 557, 814, 4600, 506, 4723, 4062, 5098, 5760, 4557, 4825, 253, 2948, 2744, 4119, 5555, 4953, 1359, 539]","[0.75, 0.75, 0.71, 0.55, 0.75, 0.25, 0.25, 0.35, 0.25, 0.42, 0.75, 0.0, 0.75, 0.73, 0.28, 0.65, 1.0, 0.34, 0.69, 0.66, 0.29, 0.82, 0.58, 0.74, 0.36, 0.42, 0.35, 0.66, 0.7, 0.74, 0.75, 0.67, 0.32, 0.71, 0.6, 0.75, 0.73, 0.42, 0.45, 0.75, 0.6, 0.56, 1.0, 0.68, 0.81, 0.63, 0.63, 1.0, 0.27, 0.58, 0.58, 0.55, 1.0, 0.7, 0.19, 0.53, 0.67, 0.62, 0.2, 0.36, 1.0, 0.7, 0.33, 0.33, 0.7, 0.44, 0.67, 0.25, 0.7, 0.4, 0.57, 0.43, 0.57, 0.57, 0.5]"
759,22021,0.269,0.528,755,2025-02-23 07:43:33.649070,"['32218', '32222', '32229', '32232', '32233', '32235', '32252', '32254', '32256', '32257', '32259', '32268', '32270', '32271', '32277', '32279', '32280', '32283', '32284', '32285']","[2499, 5884, 882, 2744, 2839, 915, 2570, 4554, 1071, 5782, 174, 1020, 5371, 4535, 2408, 2740, 3383, 1791, 4643, 5236, 905, 5237, 1048, 4406, 5915, 2338, 1178, 1964, 3035, 2821, 469, 3484, 3703, 1585, 3649, 5730]","[0.25, 0.35, 0.77, 0.23, 0.0, 0.47, 0.19, 0.28, 0.25, 0.77, 0.28, 0.37, 0.63, 0.61, 0.08, 0.75, 0.79, 0.12, 0.0, 1.0, 0.09, 0.0, 0.74, 0.63, 0.27, 0.38, 0.45, 0.62, 0.56, 0.56, 0.31, 0.83, 0.1, 0.77, 0.29, 0.8, 0.75, 0.29, 1.0, 0.29, 0.0, 0.35, 0.75, 0.75, 0.5, 0.0, 0.48, 0.91, 0.05, 0.68, 0.73, 0.09, 0.12, 0.72, 1.0, 0.12, 0.0, 0.75, 0.71, 0.87, 0.42, 0.63, 0.33, 1.0, 0.53, 1.0, 0.17, 0.42, 0.62, 1.0, 0.25, 0.75, 0.63, 0.57, 0.32]"
760,1405398,0.34,0.333,760,2025-02-23 07:43:33.939132,"['32219', '32224', '32228', '32231', '32234', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32286', '32287']","[4322, 5541, 2664, 3052, 2498, 2761, 5460, 506, 2943, 3500, 5647, 4455, 5654, 2112, 1932, 3720, 3749, 1098, 2281, 4033, 4757, 2236, 5110, 2050, 5692, 3406, 4003, 3263, 5065, 5264, 4412, 990, 1316, 2847, 5242, 1273]","[0.49, 0.64, 0.73, 0.49, 0.72, 1.0, 0.29, 0.44, 0.4, 0.28, 0.75, 0.56, 0.43, 0.81, 0.25, 0.71, 0.28, 0.75, 0.74, 0.68, 0.25, 0.88, 0.43, 0.78, 0.59, 0.58, 0.75, 0.8, 1.0, 0.64, 0.68, 0.25, 1.0, 0.0, 0.64, 0.33, 0.82, 0.25, 0.34, 0.68, 0.73, 0.74, 0.7, 0.82, 0.83, 0.73, 0.77, 0.36, 0.0, 0.75, 0.42, 1.0, 0.71, 0.76, 0.08, 1.0, 0.75, 0.8, 0.1, 0.18, 1.0, 0.67, 0.57, 0.23, 0.72, 0.36, 0.69, 0.57, 0.76, 0.37, 0.7, 0.34, 0.5, 0.5, 0.58]"
761,271890,0.274,0.389,760,2025-02-23 07:43:34.103502,"['32214', '32218', '32219', '32221', '32239', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3029, 5256, 1942, 712, 2465, 4322, 5460, 4547, 1316, 3500, 5692, 3406, 3330, 3255, 4520, 1164, 2761, 2943, 342, 2640, 5402, 2498, 3450, 5065, 3249, 3285, 2843, 1359, 2664, 3084, 1098, 4757, 49, 1176, 216, 5541]","[1.0, 0.74, 0.75, 0.45, 1.0, 0.75, 0.34, 0.75, 0.35, 0.21, 0.61, 0.62, 0.37, 0.85, 0.63, 0.76, 0.19, 0.7, 0.78, 0.7, 0.64, 0.91, 0.32, 0.79, 0.7, 0.25, 0.63, 0.85, 0.25, 0.25, 0.77, 0.34, 0.75, 0.4, 0.66, 0.21, 0.85, 0.25, 0.29, 0.77, 0.8, 0.83, 0.77, 0.87, 0.84, 0.79, 0.83, 0.0, 1.0, 0.0, 0.32, 0.75, 0.75, 0.79, 0.05, 0.79, 0.75, 0.87, 0.06, 0.11, 0.0, 0.33, 0.68, 0.18, 0.72, 0.3, 0.76, 0.65, 0.79, 0.25, 0.75, 0.29, 0.0, 0.75, 0.65]"
762,548747,0.185,0.5,760,2025-02-23 07:43:34.272300,"['32219', '32220', '32221', '32224', '32234', '32242', '32243', '32248', '32251', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1164, 4396, 5402, 3255, 3063, 214, 3406, 5127, 2298, 2044, 3608, 535, 3932, 3450, 2253, 3273, 3786, 3029, 3330, 2177, 440, 4547, 668, 4444, 756, 5747, 3188, 1196, 1787, 3095, 2072, 2019, 5692, 1316, 2640]","[0.32, 0.85, 0.77, 0.29, 0.89, 0.75, 0.75, 1.0, 0.24, 0.18, 0.75, 0.7, 0.31, 0.9, 0.73, 0.78, 0.13, 0.79, 0.79, 0.69, 1.0, 0.91, 0.22, 0.8, 0.83, 0.78, 0.8, 0.91, 0.0, 0.0, 0.87, 0.22, 0.79, 0.26, 1.0, 0.12, 0.89, 1.0, 0.23, 0.84, 0.87, 0.89, 0.85, 0.92, 0.8, 0.82, 0.89, 0.18, 0.73, 0.25, 0.25, 1.0, 0.72, 0.82, 0.04, 1.0, 0.25, 0.93, 0.05, 0.1, 0.0, 0.33, 0.79, 0.17, 0.83, 0.24, 0.84, 0.73, 0.82, 0.75, 0.8, 0.23, 0.5, 0.5, 0.73]"
763,609497,0.389,0.139,760,2025-02-23 07:43:34.434120,"['32218', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32246', '32247', '32248', '32253', '32261', '32264', '32266', '32269', '32270', '32275', '32281', '32287']","[3052, 4322, 539, 2664, 5195, 3500, 4065, 2840, 4003, 4033, 3285, 637, 216, 1553, 712, 990, 506, 3596, 117, 5541, 5216, 2112, 1176, 5758, 5658, 4412, 4455, 5888, 2943, 2050, 3706, 3694, 4120, 4600, 4539, 981]","[0.46, 0.58, 0.74, 0.44, 1.0, 0.75, 0.26, 0.4, 0.41, 0.37, 1.0, 0.75, 0.0, 0.77, 0.37, 0.66, 0.38, 0.47, 0.69, 0.63, 0.4, 0.83, 0.0, 0.76, 0.52, 0.53, 1.0, 0.77, 0.75, 0.64, 0.61, 0.56, 0.0, 0.75, 0.75, 0.44, 0.8, 0.46, 0.39, 0.25, 0.68, 0.67, 0.65, 0.77, 0.79, 0.64, 0.72, 1.0, 0.35, 0.53, 0.0, 0.53, 1.0, 0.75, 0.13, 0.25, 1.0, 0.74, 0.17, 0.3, 0.46, 0.83, 0.51, 0.28, 0.69, 0.41, 0.64, 0.5, 0.74, 0.4, 0.67, 0.38, 0.53, 0.5, 0.53]"
764,258569,0.176,0.444,760,2025-02-23 07:43:34.744212,"['32219', '32220', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32283', '32286']","[1117, 2072, 5256, 3255, 3063, 1164, 391, 2668, 4725, 806, 2980, 4500, 734, 1268, 4459, 295, 5742, 3310, 2246, 5402, 1942, 440, 3113, 5313, 3474, 2177, 756, 5290, 1395, 1183, 5301, 4543, 668, 2986, 2298, 4651]","[0.25, 0.85, 0.78, 0.21, 0.88, 1.0, 0.25, 1.0, 0.21, 0.22, 0.75, 0.69, 0.32, 0.89, 0.75, 0.75, 0.16, 0.75, 0.75, 0.75, 0.75, 0.87, 0.24, 0.78, 0.83, 0.79, 0.83, 0.91, 0.25, 0.25, 0.86, 0.24, 0.76, 0.27, 0.0, 0.14, 0.89, 1.0, 0.25, 0.81, 0.86, 0.88, 0.85, 0.92, 0.74, 0.77, 0.89, 0.23, 1.0, 0.75, 0.24, 0.25, 0.75, 0.83, 0.06, 1.0, 0.31, 0.93, 0.08, 0.16, 0.17, 0.3, 0.78, 0.2, 0.67, 0.25, 0.83, 0.73, 0.82, 0.25, 0.8, 0.25, 0.5, 0.3, 0.72]"
765,152532,0.371,0.333,765,2025-02-23 07:43:35.043066,"['32224', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32263', '32264', '32265', '32269', '32270', '32275', '32279', '32283', '32286']","[835, 539, 117, 3052, 2753, 2840, 3951, 5195, 216, 506, 2612, 3703, 4033, 2620, 5465, 2187, 4723, 712, 734, 4520, 4003, 4600, 1553, 5541, 786, 3263, 990, 823, 2761, 1268, 2943, 5216, 5535, 5460, 4322, 2664]","[0.34, 0.66, 0.77, 0.28, 0.68, 0.69, 0.26, 0.42, 0.31, 0.4, 0.75, 0.55, 0.45, 0.81, 0.36, 0.65, 1.0, 0.47, 0.67, 0.61, 0.0, 0.76, 0.25, 0.72, 0.63, 0.59, 0.63, 0.82, 1.0, 0.75, 0.67, 1.0, 0.47, 0.25, 0.75, 0.4, 0.8, 1.0, 0.38, 0.57, 0.69, 1.0, 0.67, 0.8, 0.72, 0.6, 0.73, 0.53, 0.32, 1.0, 0.0, 0.0, 0.41, 0.78, 0.22, 0.75, 0.0, 0.76, 0.21, 0.43, 0.42, 0.33, 0.61, 0.36, 0.64, 0.0, 0.68, 0.56, 0.74, 0.75, 0.68, 0.39, 0.25, 0.45, 0.55]"
