,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1002,1489523,0.2519531775450882,0.2222222222222222,1000,2024-10-08 20:42:38.118612,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1003,1297868,0.3138210895541188,0.4722222222222222,1000,2024-10-08 20:42:38.397529,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1004,777137,0.36951485943135337,0.4166666666666667,1000,2024-10-08 20:42:38.678353,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1005,1075915,0.410616717980128,0.25,1005,2024-10-08 20:42:39.073318,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
1006,1229772,0.49151283202783713,0.027777777777777776,1005,2024-10-08 20:42:39.352632,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32249', '32252', '32253', '32262', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1007,1313220,0.18781798785845394,0.25,1005,2024-10-08 20:42:39.632737,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
1008,995001,0.3450903508226731,0.5,1005,2024-10-08 20:42:39.909914,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32238', '32239', '32241', '32250', '32252', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32277', '32283', '32284', '32285', '32287']"
1009,912195,0.3083837517407013,0.19444444444444445,1005,2024-10-08 20:42:40.189694,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1010,749649,0.31200378219543545,0.3333333333333333,1010,2024-10-08 20:42:40.582512,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1011,1175731,0.30999460895806297,0.4166666666666667,1010,2024-10-08 20:42:40.857784,"['32220', '32221', '32223', '32224', '32225', '32230', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1012,928801,0.32155666429917945,0.3333333333333333,1010,2024-10-08 20:42:41.137129,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1013,1438780,0.2817906641926631,0.3888888888888889,1010,2024-10-08 20:42:41.414058,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32276', '32287', '32288']"
1014,1255094,0.28996190779655256,0.5,1010,2024-10-08 20:42:41.691671,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1015,836833,0.3747579650745511,0.1388888888888889,1015,2024-10-08 20:42:42.084865,"['32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32239', '32241', '32250', '32252', '32254', '32255', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32277', '32281', '32283', '32284', '32287', '32288']"
1016,547399,0.4386575092170701,0.25,1015,2024-10-08 20:42:42.361626,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32254', '32261', '32263', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1017,1560554,0.3048625926220386,0.3055555555555556,1015,2024-10-08 20:42:42.638363,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1018,627432,0.3693997815365474,0.4444444444444444,1015,2024-10-08 20:42:42.925029,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32287', '32288']"
1019,586885,0.40619046356665434,0.3611111111111111,1015,2024-10-08 20:42:43.203718,"['32217', '32220', '32223', '32224', '32225', '32227', '32229', '32231', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32280', '32281', '32283', '32285', '32287', '32288']"
1020,1177666,0.25190111758002776,0.5833333333333334,1020,2024-10-08 20:42:43.603787,"['32214', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32252', '32253', '32256', '32260', '32261', '32263', '32266', '32267', '32269', '32270', '32279', '32280', '32281']"
1021,1322435,0.4172375419278695,0.3333333333333333,1020,2024-10-08 20:42:43.879150,"['32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32281', '32285', '32287', '32288']"
1022,1237073,0.22224550080223815,0.3888888888888889,1020,2024-10-08 20:42:44.156100,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1023,248256,0.36921010298014706,0.3611111111111111,1020,2024-10-08 20:42:44.439735,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32267', '32270', '32281', '32285', '32287', '32288']"
1024,294916,0.2874229273603839,0.3888888888888889,1020,2024-10-08 20:42:44.716766,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1025,576185,0.2877978093692609,0.5277777777777778,1025,2024-10-08 20:42:45.117654,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32287', '32288']"
1026,1562850,0.3264632712033268,0.2777777777777778,1025,2024-10-08 20:42:45.392629,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32280', '32281', '32284', '32285', '32287', '32288']"
1027,872711,0.32807554070255074,0.5555555555555556,1025,2024-10-08 20:42:45.671289,"['32223', '32224', '32226', '32227', '32228', '32229', '32241', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1028,429932,0.1425418090288063,0.6111111111111112,1025,2024-10-08 20:42:45.946418,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1029,1430696,0.359413616624222,0.3055555555555556,1025,2024-10-08 20:42:46.225812,"['32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32241', '32243', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32277', '32280', '32283', '32284', '32285']"
1030,202318,0.19706484010055525,0.6944444444444444,1030,2024-10-08 20:42:46.618262,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1031,626361,0.35012326465797494,0.3611111111111111,1030,2024-10-08 20:42:46.899080,"['32215', '32218', '32220', '32222', '32225', '32226', '32227', '32230', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32280', '32283', '32287', '32288']"
1032,535592,0.48470626197485317,0.2222222222222222,1030,2024-10-08 20:42:47.175088,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32241', '32243', '32244', '32245', '32248', '32250', '32251', '32252', '32254', '32260', '32263', '32265', '32266', '32267', '32269', '32275', '32277', '32280', '32282', '32283', '32284', '32285']"
1033,1567627,0.22332100770884106,0.3888888888888889,1030,2024-10-08 20:42:47.451652,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
1034,272989,0.2171891778229795,0.5,1030,2024-10-08 20:42:47.731141,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
1035,789976,0.2616998056992757,0.3888888888888889,1035,2024-10-08 20:42:48.123561,"['32215', '32219', '32221', '32225', '32226', '32228', '32238', '32240', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32285', '32287', '32288']"
1036,423603,0.18687448932972284,0.5555555555555556,1035,2024-10-08 20:42:48.399239,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1037,1301724,0.3529291964005819,0.4444444444444444,1035,2024-10-08 20:42:48.678253,"['32217', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32240', '32241', '32243', '32244', '32245', '32250', '32251', '32252', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32277', '32283', '32284', '32288']"
1038,812420,0.18982693427870803,0.4444444444444444,1035,2024-10-08 20:42:48.953606,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1039,293845,0.2703862869176268,0.3888888888888889,1035,2024-10-08 20:42:49.233465,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
1040,1296876,0.2600575599543294,0.3055555555555556,1040,2024-10-08 20:42:49.624011,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1041,328868,0.3546377539269116,0.4166666666666667,1040,2024-10-08 20:42:49.908661,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32276', '32281', '32285', '32286', '32287']"
1042,1172758,0.27023827168741404,0.5,1040,2024-10-08 20:42:50.190991,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
1043,569247,0.2598119446795566,0.6111111111111112,1040,2024-10-08 20:42:50.476218,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1044,1509447,0.27193076535471816,0.5833333333333334,1040,2024-10-08 20:42:50.763678,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32239', '32241', '32245', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32277', '32280', '32283', '32284', '32288']"
1045,1574492,0.29949554162155345,0.3333333333333333,1045,2024-10-08 20:42:51.158380,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1046,200983,0.3041871552915455,0.2777777777777778,1045,2024-10-08 20:42:51.441011,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1047,11093,0.33592082699707554,0.4722222222222222,1045,2024-10-08 20:42:51.716690,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,201921,0.32927138140850143,0.3055555555555556,1045,2024-10-08 20:42:51.999614,"['32217', '32218', '32219', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
1049,159263,0.24306039332635776,0.5277777777777778,1045,2024-10-08 20:42:52.277920,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
1050,332435,0.14227522565300074,0.5,1050,2024-10-08 20:42:52.671709,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1051,269645,0.39293157998208045,0.19444444444444445,1050,2024-10-08 20:42:52.948274,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1052,28917,0.18287215368241402,0.7222222222222222,1050,2024-10-08 20:42:53.228283,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1053,1115179,0.2606033617248006,0.6111111111111112,1050,2024-10-08 20:42:53.515319,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286']"
1054,1302930,0.20768274993054842,0.5833333333333334,1050,2024-10-08 20:42:53.804384,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1055,1312980,0.2964321562193396,0.25,1055,2024-10-08 20:42:54.199595,"['32215', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32277', '32279', '32283', '32284', '32287']"
1056,1114067,0.26550814633386005,0.4166666666666667,1055,2024-10-08 20:42:54.478743,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1057,473011,0.3791905044704789,0.4722222222222222,1055,2024-10-08 20:42:54.757222,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1058,1395288,0.3161441640070876,0.3611111111111111,1055,2024-10-08 20:42:55.038480,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1059,1128311,0.14670393497406875,0.75,1055,2024-10-08 20:42:55.316736,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1060,70069,0.4135234010541863,0.05555555555555555,1060,2024-10-08 20:42:55.716494,"['32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32270', '32275', '32280', '32288']"
1061,482058,0.31902665166850974,0.3611111111111111,1060,2024-10-08 20:42:55.999610,"['32217', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32240', '32241', '32243', '32244', '32246', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32288']"
1062,217218,0.2989857273879828,0.3611111111111111,1060,2024-10-08 20:42:56.283817,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1063,965775,0.2518444101556398,0.4444444444444444,1060,2024-10-08 20:42:56.572151,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1064,1200949,0.21440593339595854,0.7222222222222222,1060,2024-10-08 20:42:56.859094,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1065,1513933,0.2961152654561774,0.19444444444444445,1065,2024-10-08 20:42:57.250966,"['32218', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1066,618186,0.3907443939290721,0.19444444444444445,1065,2024-10-08 20:42:57.531883,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32256', '32261', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
1067,1594662,0.2677092431145976,0.5277777777777778,1065,2024-10-08 20:42:57.807842,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1068,943860,0.163003586589301,0.7222222222222222,1065,2024-10-08 20:42:58.085775,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1069,1650161,0.24938025032686412,0.4722222222222222,1065,2024-10-08 20:42:58.363282,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1070,353110,0.24787056089689502,0.5555555555555556,1070,2024-10-08 20:42:58.757693,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1071,1185554,0.1763274579800244,0.6388888888888888,1070,2024-10-08 20:42:59.036711,"['32214', '32220', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
1072,197092,0.22272116896284402,0.6944444444444444,1070,2024-10-08 20:42:59.315614,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1073,1220695,0.3467602497098505,0.3611111111111111,1070,2024-10-08 20:42:59.594368,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1074,460846,0.28888929288892656,0.5,1070,2024-10-08 20:42:59.878500,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
1075,1218257,0.24692095050654667,0.5,1075,2024-10-08 20:43:00.271384,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1076,196321,0.27430321636243554,0.6388888888888888,1075,2024-10-08 20:43:00.550152,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32264', '32267', '32271', '32276', '32279', '32281', '32287', '32288']"
1077,139448,0.36740754059292974,0.3055555555555556,1075,2024-10-08 20:43:00.826835,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32261', '32265', '32266', '32267', '32270', '32272', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
1078,1197741,0.4020440298810817,0.05555555555555555,1075,2024-10-08 20:43:01.105115,"['32218', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32251', '32253', '32255', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1079,1374513,0.28240218323395994,0.4444444444444444,1075,2024-10-08 20:43:01.382904,"['32214', '32218', '32219', '32221', '32223', '32225', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32264', '32266', '32270', '32271', '32281', '32283', '32285', '32288']"
1080,1376146,0.16963510380044006,0.5833333333333334,1080,2024-10-08 20:43:01.775164,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1081,791430,0.37702293157411937,0.5277777777777778,1080,2024-10-08 20:43:02.051433,"['32214', '32215', '32218', '32220', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32262', '32265', '32266', '32269', '32270', '32272', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
1082,141347,0.2311607459691936,0.5,1080,2024-10-08 20:43:02.326727,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32231', '32236', '32239', '32240', '32241', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32272', '32280', '32285', '32288']"
1083,933508,0.3366537774728524,0.3055555555555556,1080,2024-10-08 20:43:02.602027,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32283', '32285', '32286', '32288']"
1084,1117886,0.36997321345709344,0.3333333333333333,1080,2024-10-08 20:43:02.875374,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32239', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32277', '32279', '32281', '32283', '32287']"
1085,857259,0.2850804490060222,0.5,1085,2024-10-08 20:43:03.275419,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
