,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
989,446096,0.27396341983236683,0.3333333333333333,985,2024-10-08 16:31:13.502423,"['32220', '32221', '32225', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286', '32287']"
990,3662,0.48411856534356046,0.1111111111111111,990,2024-10-08 16:31:13.746035,"['32214', '32215', '32218', '32225', '32226', '32228', '32230', '32238', '32243', '32262', '32263', '32264', '32270', '32275', '32286']"
991,458786,0.32489004722437576,0.08333333333333333,990,2024-10-08 16:31:13.884084,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
992,1327094,0.2328608204650835,0.1388888888888889,990,2024-10-08 16:31:14.020239,"['32220', '32226', '32233', '32242', '32243', '32248', '32252', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32288']"
993,1404145,0.3321379828798434,0.5,990,2024-10-08 16:31:14.158737,"['32219', '32221', '32225', '32228', '32239', '32240', '32243', '32252', '32263', '32264', '32269', '32274', '32276', '32286', '32288']"
994,1529237,0.3687148422172428,0.16666666666666666,990,2024-10-08 16:31:14.293557,"['32219', '32220', '32221', '32228', '32236', '32243', '32246', '32252', '32263', '32274', '32275', '32280', '32281', '32286', '32287']"
995,1343893,0.2977643764859016,0.3333333333333333,995,2024-10-08 16:31:14.535000,"['32218', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32249', '32262', '32263', '32270', '32275', '32279', '32281']"
996,1165678,0.4833417937092066,0.027777777777777776,995,2024-10-08 16:31:14.672172,"['32214', '32215', '32220', '32221', '32226', '32238', '32242', '32244', '32245', '32252', '32263', '32269', '32270', '32275', '32276']"
997,1419774,0.30662233695198726,0.1111111111111111,995,2024-10-08 16:31:14.809010,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
998,933048,0.3637349265901692,0.1111111111111111,995,2024-10-08 16:31:14.942810,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
999,407897,0.2551971506727531,0.19444444444444445,995,2024-10-08 16:31:15.080297,"['32214', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32281', '32286']"
1000,764534,0.362657761487509,0.1388888888888889,1000,2024-10-08 16:31:15.321575,"['32214', '32215', '32221', '32222', '32227', '32234', '32236', '32244', '32256', '32262', '32263', '32270', '32275', '32287', '32288']"
1001,476368,0.3432356777839142,0.25,1000,2024-10-08 16:31:15.457154,"['32222', '32225', '32234', '32236', '32239', '32240', '32243', '32246', '32249', '32262', '32263', '32270', '32276', '32279', '32287']"
1002,34742,0.39596372103150285,0.2777777777777778,1000,2024-10-08 16:31:15.593296,"['32220', '32225', '32228', '32234', '32239', '32242', '32243', '32249', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1003,1202529,0.20432518604298516,0.5277777777777778,1000,2024-10-08 16:31:15.728696,"['32220', '32222', '32226', '32228', '32242', '32243', '32249', '32251', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
1004,1148862,0.1954338349936586,0.5555555555555556,1000,2024-10-08 16:31:15.865514,"['32220', '32222', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1005,154416,0.25076861071084905,0.1111111111111111,1005,2024-10-08 16:31:16.105729,"['32219', '32220', '32224', '32225', '32226', '32228', '32242', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1006,1356363,0.26898725866695955,0.19444444444444445,1005,2024-10-08 16:31:16.242387,"['32219', '32220', '32224', '32226', '32233', '32242', '32248', '32252', '32255', '32262', '32263', '32265', '32270', '32283', '32286']"
1007,158933,0.32492699205852105,0.08333333333333333,1005,2024-10-08 16:31:16.378606,"['32219', '32224', '32225', '32228', '32234', '32239', '32242', '32245', '32261', '32262', '32264', '32270', '32274', '32275', '32279']"
1008,1295076,0.26895644657715945,0.3611111111111111,1005,2024-10-08 16:31:16.512206,"['32214', '32225', '32226', '32230', '32239', '32242', '32245', '32246', '32261', '32264', '32270', '32274', '32275', '32281', '32287']"
1009,1286361,0.2880285659214498,0.3055555555555556,1005,2024-10-08 16:31:16.648609,"['32214', '32220', '32224', '32226', '32239', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1010,1477169,0.28083097122178424,0.2777777777777778,1010,2024-10-08 16:31:16.887812,"['32214', '32220', '32225', '32226', '32229', '32234', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
1011,1348210,0.41977533968621433,0.0,1010,2024-10-08 16:31:17.023484,"['32218', '32225', '32230', '32234', '32238', '32242', '32245', '32246', '32256', '32261', '32262', '32263', '32270', '32274', '32275']"
1012,589589,0.39225526237188446,0.19444444444444445,1010,2024-10-08 16:31:17.159304,"['32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1013,329919,0.4003989935068638,0.16666666666666666,1010,2024-10-08 16:31:17.295549,"['32215', '32218', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32256', '32261', '32262', '32263', '32274', '32287']"
1014,402900,0.3601304113473122,0.1388888888888889,1010,2024-10-08 16:31:17.432013,"['32220', '32225', '32228', '32234', '32238', '32242', '32248', '32256', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1015,721624,0.348430944762809,0.3055555555555556,1015,2024-10-08 16:31:17.672996,"['32218', '32225', '32228', '32230', '32234', '32239', '32262', '32263', '32270', '32274', '32276', '32281', '32283', '32286', '32288']"
1016,364286,0.4428251726032741,0.0,1015,2024-10-08 16:31:17.810914,"['32218', '32220', '32226', '32228', '32236', '32239', '32242', '32245', '32262', '32263', '32270', '32275', '32279', '32286', '32287']"
1017,450025,0.3195077109449974,0.19444444444444445,1015,2024-10-08 16:31:17.944073,"['32220', '32225', '32234', '32239', '32248', '32252', '32262', '32263', '32265', '32267', '32274', '32281', '32282', '32283', '32286']"
1018,1067492,0.35377838905195025,0.3333333333333333,1015,2024-10-08 16:31:18.081981,"['32220', '32225', '32234', '32239', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32281', '32282', '32283', '32286']"
1019,788008,0.32264947022273655,0.4444444444444444,1015,2024-10-08 16:31:18.216547,"['32220', '32225', '32228', '32234', '32239', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']"
1020,385857,0.3553351499092231,0.2777777777777778,1020,2024-10-08 16:31:18.461261,"['32218', '32219', '32225', '32226', '32230', '32234', '32242', '32245', '32246', '32261', '32262', '32263', '32264', '32269', '32279']"
1021,375781,0.21828341080674396,0.5,1020,2024-10-08 16:31:18.597258,"['32214', '32220', '32226', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32283', '32286']"
1022,982801,0.29031682266734077,0.4166666666666667,1020,2024-10-08 16:31:18.734054,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1023,1040933,0.4073074441844666,0.16666666666666666,1020,2024-10-08 16:31:18.869886,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1024,674401,0.2761455687890661,0.16666666666666666,1020,2024-10-08 16:31:19.005893,"['32220', '32226', '32229', '32242', '32248', '32258', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32283', '32286']"
1025,701883,0.5068320038360528,0.0,1025,2024-10-08 16:31:19.247463,"['32214', '32219', '32225', '32227', '32239', '32244', '32249', '32252', '32262', '32269', '32275', '32280', '32283', '32286', '32288']"
1026,484710,0.3189078912690633,0.16666666666666666,1025,2024-10-08 16:31:19.383524,"['32225', '32228', '32234', '32238', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1027,777650,0.47161515398086884,0.1388888888888889,1025,2024-10-08 16:31:19.521771,"['32225', '32228', '32230', '32234', '32238', '32242', '32245', '32246', '32262', '32270', '32274', '32275', '32286', '32287', '32288']"
1028,1049139,0.29773579668241945,0.2777777777777778,1025,2024-10-08 16:31:19.659218,"['32225', '32228', '32230', '32234', '32238', '32242', '32245', '32246', '32261', '32262', '32270', '32275', '32283', '32286', '32288']"
1029,1515514,0.24985341226062543,0.25,1025,2024-10-08 16:31:19.797155,"['32220', '32224', '32226', '32232', '32242', '32248', '32260', '32263', '32265', '32270', '32274', '32283', '32286', '32287', '32288']"
1030,1056536,0.4296495417054433,0.1111111111111111,1030,2024-10-08 16:31:20.040731,"['32214', '32215', '32225', '32228', '32238', '32239', '32240', '32242', '32244', '32255', '32256', '32258', '32263', '32281', '32286']"
1031,1400544,0.4002603706953529,0.1111111111111111,1030,2024-10-08 16:31:20.179120,"['32214', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1032,1151114,0.34610663088902216,0.4722222222222222,1030,2024-10-08 16:31:20.317131,"['32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32275', '32286']"
1033,1535129,0.3524319542147809,0.3055555555555556,1030,2024-10-08 16:31:20.458310,"['32218', '32219', '32225', '32228', '32234', '32236', '32238', '32242', '32262', '32264', '32270', '32274', '32275', '32286', '32288']"
1034,39463,0.33282583023518925,0.25,1030,2024-10-08 16:31:20.594167,"['32218', '32225', '32228', '32230', '32234', '32236', '32242', '32245', '32261', '32263', '32264', '32270', '32275', '32286', '32288']"
1035,1424012,0.4557217040398969,0.08333333333333333,1035,2024-10-08 16:31:20.835536,"['32226', '32228', '32234', '32238', '32242', '32249', '32261', '32262', '32269', '32270', '32275', '32276', '32286', '32287', '32288']"
1036,986242,0.3498773233433537,0.3611111111111111,1035,2024-10-08 16:31:20.972620,"['32218', '32225', '32226', '32228', '32234', '32242', '32249', '32261', '32262', '32270', '32274', '32275', '32283', '32286', '32288']"
1037,1432334,0.4213592527006695,0.1111111111111111,1035,2024-10-08 16:31:21.109724,"['32218', '32225', '32226', '32228', '32234', '32239', '32242', '32249', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
1038,957430,0.39298396323690243,0.1388888888888889,1035,2024-10-08 16:31:21.248374,"['32218', '32220', '32225', '32226', '32228', '32230', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1039,1661969,0.21944457020009817,0.2777777777777778,1035,2024-10-08 16:31:21.386353,"['32216', '32220', '32242', '32243', '32248', '32252', '32260', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1040,718383,0.23502531850734204,0.5833333333333334,1040,2024-10-08 16:31:21.626554,"['32220', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
1041,152532,0.39854501471951154,0.3333333333333333,1040,2024-10-08 16:31:21.763215,"['32220', '32225', '32228', '32234', '32246', '32248', '32261', '32262', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1042,432272,0.36533044390903585,0.3333333333333333,1040,2024-10-08 16:31:21.898146,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1043,937832,0.35533362418564757,0.19444444444444445,1040,2024-10-08 16:31:22.035951,"['32218', '32225', '32226', '32234', '32239', '32242', '32246', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32288']"
1044,182534,0.36094705328536153,0.2222222222222222,1040,2024-10-08 16:31:22.174151,"['32218', '32225', '32226', '32228', '32230', '32238', '32239', '32242', '32243', '32246', '32261', '32264', '32274', '32279', '32288']"
1045,1093217,0.38003608734449446,0.3055555555555556,1045,2024-10-08 16:31:22.417005,"['32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32274', '32275']"
1046,1248191,0.37029331724113224,0.05555555555555555,1045,2024-10-08 16:31:22.554013,"['32214', '32225', '32228', '32230', '32236', '32239', '32242', '32243', '32246', '32249', '32262', '32264', '32270', '32274', '32281']"
1047,1444941,0.4124733721447746,0.08333333333333333,1045,2024-10-08 16:31:22.691414,"['32225', '32230', '32234', '32240', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32264', '32270', '32274', '32275']"
1048,115289,0.28610752047934584,0.3333333333333333,1045,2024-10-08 16:31:22.832052,"['32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32274', '32275']"
1049,693301,0.20315946310832486,0.3055555555555556,1045,2024-10-08 16:31:22.976012,"['32214', '32220', '32226', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32279', '32283', '32286']"
1050,1043323,0.31726649119711336,0.4444444444444444,1050,2024-10-08 16:31:23.215973,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32262', '32275']"
1051,1649341,0.20461314990639057,0.3333333333333333,1050,2024-10-08 16:31:23.353712,"['32220', '32229', '32232', '32242', '32248', '32256', '32258', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
1052,1503549,0.4247273119519657,0.19444444444444445,1050,2024-10-08 16:31:23.492008,"['32214', '32220', '32226', '32228', '32230', '32243', '32244', '32245', '32246', '32261', '32262', '32275', '32276', '32279', '32281']"
1053,479747,0.24407508864521857,0.0,1050,2024-10-08 16:31:23.632869,"['32214', '32220', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1054,90617,0.32968354092363633,0.2777777777777778,1050,2024-10-08 16:31:23.771165,"['32220', '32225', '32228', '32230', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1055,815501,0.23268556712151145,0.6666666666666666,1055,2024-10-08 16:31:24.014264,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1056,1148612,0.28983586482631646,0.3333333333333333,1055,2024-10-08 16:31:24.153128,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1057,464651,0.3435715970921959,0.2777777777777778,1055,2024-10-08 16:31:24.290274,"['32214', '32220', '32221', '32234', '32236', '32242', '32243', '32261', '32263', '32264', '32269', '32270', '32275', '32286', '32287']"
1058,384497,0.2660881076204516,0.25,1055,2024-10-08 16:31:24.423659,"['32218', '32220', '32221', '32225', '32239', '32240', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32286', '32287']"
1059,1175603,0.31781926403621197,0.4166666666666667,1055,2024-10-08 16:31:24.560887,"['32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32286', '32288']"
1060,1208393,0.24891964725422724,0.4722222222222222,1060,2024-10-08 16:31:24.802296,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1061,1646783,0.3222293020986594,0.19444444444444445,1060,2024-10-08 16:31:24.937611,"['32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1062,435301,0.26229310070148576,0.16666666666666666,1060,2024-10-08 16:31:25.073955,"['32220', '32232', '32233', '32242', '32243', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1063,1057531,0.3123773067996687,0.2777777777777778,1060,2024-10-08 16:31:25.212405,"['32214', '32226', '32228', '32238', '32242', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
1064,765409,0.28046816385819867,0.2777777777777778,1060,2024-10-08 16:31:25.347911,"['32220', '32225', '32226', '32236', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1065,883544,0.32247516966448697,0.19444444444444445,1065,2024-10-08 16:31:25.589950,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32274', '32275', '32279', '32286', '32288']"
1066,547598,0.3333100694194009,0.2777777777777778,1065,2024-10-08 16:31:25.724539,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32286', '32288']"
1067,114538,0.23665604609839652,0.4166666666666667,1065,2024-10-08 16:31:25.862106,"['32214', '32220', '32223', '32225', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1068,694076,0.2165228126484002,0.1111111111111111,1065,2024-10-08 16:31:25.996911,"['32220', '32223', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1069,1415441,0.33726281858716234,0.25,1065,2024-10-08 16:31:26.131690,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32286', '32288']"
1070,1575409,0.404796817073823,0.19444444444444445,1070,2024-10-08 16:31:26.372982,"['32220', '32221', '32225', '32228', '32239', '32242', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281']"
1071,805138,0.2537407278541925,0.1388888888888889,1070,2024-10-08 16:31:26.509327,"['32220', '32221', '32229', '32236', '32242', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1072,1050922,0.3201076713859736,0.1111111111111111,1070,2024-10-08 16:31:26.648047,"['32214', '32220', '32225', '32228', '32229', '32234', '32239', '32242', '32243', '32270', '32274', '32275', '32283', '32286', '32288']"
1073,759339,0.330587455640908,0.1388888888888889,1070,2024-10-08 16:31:26.782763,"['32220', '32221', '32226', '32229', '32230', '32236', '32242', '32243', '32261', '32263', '32270', '32274', '32283', '32286', '32288']"
1074,34560,0.29731843208190667,0.2777777777777778,1070,2024-10-08 16:31:26.919306,"['32214', '32220', '32225', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32262', '32270', '32275', '32286', '32288']"
1075,193574,0.4800429894082873,0.027777777777777776,1075,2024-10-08 16:31:27.161672,"['32219', '32225', '32226', '32234', '32238', '32242', '32244', '32245', '32262', '32263', '32264', '32270', '32274', '32287', '32288']"
1076,1199459,0.3559702088273048,0.027777777777777776,1075,2024-10-08 16:31:27.297232,"['32220', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1077,162698,0.3405571757309994,0.3333333333333333,1075,2024-10-08 16:31:27.431538,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32262', '32263', '32274', '32275']"
1078,260120,0.3925031870179599,0.2777777777777778,1075,2024-10-08 16:31:27.566050,"['32218', '32220', '32225', '32228', '32234', '32242', '32262', '32263', '32269', '32270', '32274', '32275', '32279', '32283', '32286']"
1079,1649988,0.4107634381735003,0.19444444444444445,1075,2024-10-08 16:31:27.702635,"['32214', '32220', '32225', '32226', '32230', '32234', '32242', '32243', '32249', '32261', '32263', '32270', '32274', '32275', '32279']"
1080,488457,0.3163495560245857,0.3611111111111111,1080,2024-10-08 16:31:27.947552,"['32220', '32226', '32228', '32230', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
1081,418238,0.1981510575662284,0.1388888888888889,1080,2024-10-08 16:31:28.085290,"['32220', '32223', '32226', '32229', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32283', '32284', '32286', '32287']"
1082,65021,0.2362990274713115,0.19444444444444445,1080,2024-10-08 16:31:28.228459,"['32220', '32228', '32230', '32234', '32242', '32248', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32283', '32286']"
1083,151545,0.44315501418774955,0.1111111111111111,1080,2024-10-08 16:31:28.367030,"['32219', '32228', '32230', '32238', '32239', '32245', '32246', '32261', '32264', '32270', '32274', '32276', '32286', '32287', '32288']"
1084,1366070,0.3565649588014017,0.19444444444444445,1080,2024-10-08 16:31:28.510565,"['32220', '32223', '32228', '32230', '32242', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32283', '32286', '32288']"
1085,75595,0.3408172203383659,0.3055555555555556,1085,2024-10-08 16:31:28.762781,"['32214', '32219', '32220', '32238', '32239', '32240', '32243', '32245', '32249', '32262', '32270', '32274', '32279', '32286', '32287']"
1086,62624,0.3918057081298761,0.0,1085,2024-10-08 16:31:28.901611,"['32214', '32220', '32228', '32229', '32244', '32245', '32246', '32249', '32269', '32270', '32274', '32275', '32286', '32287', '32288']"
1087,683779,0.3275566279662251,0.19444444444444445,1085,2024-10-08 16:31:29.038503,"['32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32286']"
1088,611758,0.2251847502255281,0.4722222222222222,1085,2024-10-08 16:31:29.177033,"['32220', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1089,861554,0.255789797995591,0.5,1085,2024-10-08 16:31:29.314584,"['32214', '32220', '32221', '32226', '32236', '32239', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32286', '32288']"
1090,74346,0.4659939770167349,0.027777777777777776,1090,2024-10-08 16:31:29.569514,"['32221', '32225', '32226', '32228', '32234', '32239', '32240', '32244', '32261', '32263', '32264', '32270', '32275', '32286', '32288']"
1091,561696,0.32532167188849875,0.3611111111111111,1090,2024-10-08 16:31:29.707909,"['32225', '32228', '32234', '32239', '32242', '32246', '32261', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1092,569264,0.3949721607661045,0.2222222222222222,1090,2024-10-08 16:31:29.851577,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1093,367017,0.22199732351281729,0.1388888888888889,1090,2024-10-08 16:31:29.988834,"['32220', '32224', '32228', '32232', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1094,53509,0.3446034563863221,0.19444444444444445,1090,2024-10-08 16:31:30.131933,"['32214', '32215', '32220', '32221', '32234', '32236', '32239', '32244', '32245', '32249', '32263', '32270', '32274', '32276', '32279']"
1095,255673,0.3764422637327425,0.08333333333333333,1095,2024-10-08 16:31:30.378112,"['32214', '32218', '32219', '32220', '32238', '32242', '32243', '32245', '32261', '32263', '32264', '32270', '32274', '32275', '32276']"
1096,1436295,0.456730583161312,0.0,1095,2024-10-08 16:31:30.521606,"['32215', '32219', '32226', '32228', '32230', '32245', '32246', '32262', '32263', '32269', '32270', '32274', '32275', '32286', '32288']"
1097,1282714,0.24126289279432195,0.08333333333333333,1095,2024-10-08 16:31:30.659762,"['32220', '32226', '32229', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1098,192673,0.3157120830858223,0.4444444444444444,1095,2024-10-08 16:31:30.797873,"['32218', '32219', '32234', '32240', '32242', '32243', '32244', '32256', '32261', '32262', '32263', '32264', '32270', '32276', '32279']"
1099,506101,0.49786907583621537,0.19444444444444445,1095,2024-10-08 16:31:30.933916,"['32220', '32223', '32226', '32229', '32242', '32243', '32248', '32251', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1100,436240,0.3731050996704234,0.3055555555555556,1100,2024-10-08 16:31:31.173090,"['32219', '32234', '32242', '32244', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32286', '32288']"
1101,1515547,0.2662436990013245,0.4722222222222222,1100,2024-10-08 16:31:31.309746,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
1102,1364701,0.24687386726525637,0.2777777777777778,1100,2024-10-08 16:31:31.448781,"['32220', '32224', '32226', '32229', '32242', '32248', '32262', '32263', '32265', '32268', '32270', '32274', '32283', '32286', '32288']"
1103,137370,0.3577657599245292,0.3055555555555556,1100,2024-10-08 16:31:31.582412,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32274', '32275', '32286']"
1104,1086126,0.33571446264996574,0.19444444444444445,1100,2024-10-08 16:31:31.717117,"['32219', '32220', '32225', '32226', '32230', '32234', '32239', '32243', '32261', '32262', '32263', '32270', '32275', '32286', '32288']"
1105,197612,0.2995633905829042,0.4166666666666667,1105,2024-10-08 16:31:31.962887,"['32221', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32263', '32274', '32275', '32276', '32281']"
1106,84846,0.2514620992804474,0.3888888888888889,1105,2024-10-08 16:31:32.100069,"['32214', '32221', '32225', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
1107,777849,0.29000099572265103,0.25,1105,2024-10-08 16:31:32.238917,"['32220', '32221', '32242', '32243', '32248', '32251', '32258', '32263', '32265', '32270', '32274', '32276', '32283', '32286', '32288']"
1108,1631553,0.32150871816528226,0.16666666666666666,1105,2024-10-08 16:31:32.377086,"['32221', '32228', '32234', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32276', '32279', '32283', '32286', '32288']"
1109,825800,0.18300539139490624,0.2777777777777778,1105,2024-10-08 16:31:32.511157,"['32220', '32221', '32236', '32239', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32276', '32283', '32286', '32288']"
1110,1533348,0.2992804168273612,0.2222222222222222,1110,2024-10-08 16:31:32.753444,"['32220', '32225', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1111,454247,0.3955148001207278,0.2777777777777778,1110,2024-10-08 16:31:32.890118,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1112,34884,0.24731630200764573,0.1388888888888889,1110,2024-10-08 16:31:33.025566,"['32220', '32225', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1113,168146,0.35693835844574046,0.16666666666666666,1110,2024-10-08 16:31:33.163252,"['32219', '32220', '32228', '32230', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1114,498863,0.33022542572483843,0.1388888888888889,1110,2024-10-08 16:31:33.298844,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1115,1178638,0.18732135542613942,0.6666666666666666,1115,2024-10-08 16:31:33.539695,"['32220', '32242', '32248', '32253', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32287']"
1116,584541,0.4359255698853344,0.0,1115,2024-10-08 16:31:33.676916,"['32214', '32215', '32222', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32276', '32281', '32286', '32287', '32288']"
1117,569624,0.29126573236995157,0.4722222222222222,1115,2024-10-08 16:31:33.812036,"['32220', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32287']"
1118,722526,0.4094147937080121,0.1388888888888889,1115,2024-10-08 16:31:33.946893,"['32225', '32226', '32230', '32234', '32239', '32242', '32245', '32246', '32261', '32262', '32263', '32275', '32281', '32286', '32287']"
1119,1168303,0.46386870000868186,0.027777777777777776,1115,2024-10-08 16:31:34.083082,"['32215', '32225', '32228', '32239', '32244', '32245', '32261', '32263', '32269', '32270', '32274', '32275', '32279', '32286', '32288']"
1120,1498822,0.2747753974282897,0.4722222222222222,1120,2024-10-08 16:31:34.318399,"['32220', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
