,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
871,419635,0.2937795804313483,0.5,870,2024-09-27 10:56:14.697480,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32243', '32244', '32249', '32250', '32252', '32257', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
872,734286,0.3515363049796922,0.5,870,2024-09-27 10:56:14.720509,"['32214', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32237', '32240', '32241', '32242', '32247', '32250', '32252', '32253', '32257', '32261', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
873,1282350,0.25116350341207416,0.6111111111111112,870,2024-09-27 10:56:14.743859,"['32215', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32245', '32247', '32249', '32251', '32252', '32254', '32257', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32281', '32282', '32283', '32285', '32286']"
874,1020855,0.31189020302177034,0.3055555555555556,870,2024-09-27 10:56:14.766856,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32234', '32236', '32239', '32242', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32287', '32288']"
875,1190285,0.30019114878755626,0.5833333333333334,875,2024-09-27 10:56:14.935921,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32266', '32267', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32283', '32285', '32286', '32288']"
876,605598,0.3679776824835661,0.3333333333333333,875,2024-09-27 10:56:14.960177,"['32215', '32216', '32218', '32219', '32224', '32226', '32228', '32231', '32234', '32235', '32237', '32239', '32240', '32242', '32243', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32284', '32287', '32288']"
877,1458032,0.2676711990896043,0.6944444444444444,875,2024-09-27 10:56:14.983367,"['32214', '32215', '32216', '32218', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32233', '32237', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32254', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32274', '32276', '32277', '32279', '32283', '32286', '32287', '32288']"
878,1448479,0.430540930385636,0.2777777777777778,875,2024-09-27 10:56:15.007002,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32249', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32264', '32266', '32270', '32271', '32272', '32279', '32280', '32283', '32284', '32285']"
879,237335,0.27986579910420417,0.4444444444444444,875,2024-09-27 10:56:15.030542,"['32215', '32216', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32258', '32259', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32274', '32277', '32280', '32284', '32285', '32287']"
880,122672,0.24932078078499936,0.5833333333333334,880,2024-09-27 10:56:15.193503,"['32216', '32217', '32218', '32220', '32221', '32226', '32229', '32230', '32232', '32234', '32236', '32237', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32284', '32287', '32288']"
881,1016221,0.3372291607188398,0.5833333333333334,880,2024-09-27 10:56:15.216491,"['32216', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32234', '32238', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32252', '32253', '32255', '32257', '32258', '32259', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
882,907465,0.3764846565317396,0.2222222222222222,880,2024-09-27 10:56:15.240265,"['32215', '32216', '32220', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32270', '32271', '32272', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
883,553852,0.31773467015491563,0.4722222222222222,880,2024-09-27 10:56:15.263752,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32238', '32239', '32240', '32242', '32243', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32262', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32282', '32285', '32287', '32288']"
884,1394704,0.2657619074415526,0.6388888888888888,880,2024-09-27 10:56:15.287152,"['32214', '32216', '32217', '32218', '32220', '32222', '32228', '32231', '32233', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32262', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283']"
885,90587,0.3293460067309434,0.5555555555555556,885,2024-09-27 10:56:15.446846,"['32214', '32215', '32217', '32218', '32219', '32221', '32226', '32227', '32231', '32232', '32234', '32235', '32238', '32240', '32242', '32247', '32248', '32250', '32254', '32255', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32286']"
886,822872,0.32969403885740217,0.3611111111111111,885,2024-09-27 10:56:15.469867,"['32214', '32216', '32218', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32272', '32274', '32276', '32278', '32279', '32280', '32282', '32286', '32288']"
887,829583,0.3896922611088191,0.5555555555555556,885,2024-09-27 10:56:15.493021,"['32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32260', '32262', '32265', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32286', '32288']"
888,544730,0.3083718354085985,0.5833333333333334,885,2024-09-27 10:56:15.515212,"['32216', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32250', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32282', '32286', '32287', '32288']"
889,1188396,0.3997593134367669,0.4166666666666667,885,2024-09-27 10:56:15.537594,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32235', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32258', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
890,776753,0.32581451565844816,0.4444444444444444,890,2024-09-27 10:56:15.697708,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32238', '32241', '32243', '32245', '32248', '32250', '32253', '32254', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
891,803300,0.3671653129648342,0.6944444444444444,890,2024-09-27 10:56:15.720655,"['32214', '32215', '32219', '32220', '32225', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32245', '32247', '32250', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32268', '32271', '32273', '32277', '32278', '32279', '32280', '32285', '32286', '32287', '32288']"
892,788328,0.26793785377943885,0.8055555555555556,890,2024-09-27 10:56:15.743814,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32229', '32230', '32235', '32242', '32243', '32245', '32247', '32249', '32250', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
893,369946,0.273937579214319,0.3055555555555556,890,2024-09-27 10:56:15.767324,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32259', '32262', '32263', '32264', '32266', '32267', '32271', '32272', '32273', '32279', '32280', '32281', '32286', '32287', '32288']"
894,293883,0.3587458244428483,0.3333333333333333,890,2024-09-27 10:56:15.790342,"['32214', '32216', '32221', '32223', '32227', '32228', '32229', '32230', '32234', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32282', '32285', '32287', '32288']"
895,578061,0.24430494391599206,0.5833333333333334,895,2024-09-27 10:56:15.951984,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
896,623441,0.19168049248242688,0.5,895,2024-09-27 10:56:15.974821,"['32214', '32215', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32253', '32254', '32256', '32257', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32281', '32285', '32288']"
897,1097436,0.34556177355793183,0.4166666666666667,895,2024-09-27 10:56:15.997622,"['32218', '32219', '32220', '32222', '32224', '32226', '32227', '32230', '32231', '32232', '32233', '32238', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287']"
898,1289982,0.3377870123542158,0.5277777777777778,895,2024-09-27 10:56:16.020240,"['32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32250', '32253', '32254', '32257', '32258', '32260', '32261', '32263', '32265', '32267', '32268', '32271', '32272', '32274', '32276', '32278', '32279', '32283', '32285', '32286']"
899,1273076,0.38062361734170713,0.3611111111111111,895,2024-09-27 10:56:16.043947,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32263', '32268', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32282', '32283', '32284', '32285', '32288']"
900,985126,0.21927912824313658,0.5555555555555556,900,2024-09-27 10:56:16.204827,"['32215', '32219', '32221', '32224', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32271', '32277', '32278', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
901,430309,0.3139993733229127,0.2222222222222222,900,2024-09-27 10:56:16.228152,"['32215', '32216', '32218', '32220', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32244', '32247', '32249', '32250', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
902,309053,0.32790351148503716,0.4722222222222222,900,2024-09-27 10:56:16.251409,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32231', '32235', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
903,675182,0.2643989420935233,0.5555555555555556,900,2024-09-27 10:56:16.274730,"['32214', '32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32242', '32244', '32245', '32248', '32251', '32252', '32254', '32257', '32258', '32259', '32261', '32264', '32266', '32269', '32270', '32271', '32274', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
904,62268,0.24996713050543748,0.3888888888888889,900,2024-09-27 10:56:16.297835,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32244', '32245', '32249', '32252', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32275', '32276', '32278', '32279', '32288']"
905,843628,0.4280700099466718,0.1388888888888889,905,2024-09-27 10:56:16.460769,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32283', '32284', '32286', '32287', '32288']"
906,658871,0.336242427399373,0.5833333333333334,905,2024-09-27 10:56:16.483671,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32232', '32235', '32237', '32238', '32240', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32272', '32274', '32275', '32278', '32281', '32282', '32284']"
907,437062,0.3028466309211364,0.5,905,2024-09-27 10:56:16.506170,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32287']"
908,793762,0.28548099761820195,0.6111111111111112,905,2024-09-27 10:56:16.528822,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32242', '32244', '32246', '32247', '32252', '32254', '32255', '32257', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32287', '32288']"
909,385880,0.2442866597597636,0.6111111111111112,905,2024-09-27 10:56:16.552031,"['32215', '32220', '32221', '32225', '32226', '32227', '32228', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32252', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
910,825961,0.3473399350955038,0.3055555555555556,910,2024-09-27 10:56:16.710725,"['32215', '32216', '32217', '32219', '32221', '32223', '32225', '32228', '32229', '32234', '32235', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32253', '32256', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32275', '32278', '32280', '32281', '32282', '32284', '32286', '32287']"
911,1556475,0.31540025004102135,0.5555555555555556,910,2024-09-27 10:56:16.733677,"['32214', '32215', '32216', '32217', '32218', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32265', '32267', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285']"
912,1476274,0.2704452487094655,0.4444444444444444,910,2024-09-27 10:56:16.756408,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32240', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32272', '32273', '32275', '32276', '32280', '32283', '32284', '32286', '32287']"
913,33839,0.39957794220592013,0.2222222222222222,910,2024-09-27 10:56:16.779081,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32247', '32254', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32288']"
914,330733,0.32680309799101953,0.7777777777777778,910,2024-09-27 10:56:16.801982,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32229', '32232', '32236', '32238', '32240', '32245', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
915,924526,0.366347866427031,0.4722222222222222,915,2024-09-27 10:56:16.970481,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32253', '32254', '32257', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287']"
916,631264,0.4417820368783556,0.2777777777777778,915,2024-09-27 10:56:16.993147,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32287', '32288']"
917,1210746,0.3359668821679798,0.4166666666666667,915,2024-09-27 10:56:17.015883,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32227', '32232', '32235', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
918,1644914,0.24407852544067735,0.6388888888888888,915,2024-09-27 10:56:17.038108,"['32215', '32216', '32217', '32218', '32220', '32223', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32241', '32242', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286']"
919,519245,0.3095315623491082,0.2777777777777778,915,2024-09-27 10:56:17.060700,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32254', '32262', '32263', '32264', '32267', '32272', '32273', '32275', '32276', '32277', '32278', '32283', '32284', '32288']"
920,1065240,0.18294675848415268,0.6666666666666666,920,2024-09-27 10:56:17.220977,"['32214', '32217', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32257', '32259', '32261', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
921,1440074,0.28394736606753035,0.19444444444444445,920,2024-09-27 10:56:17.243709,"['32215', '32217', '32218', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32237', '32240', '32242', '32244', '32246', '32247', '32248', '32253', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32275', '32278', '32279', '32281', '32282', '32287', '32288']"
922,1441335,0.314333996500956,0.6111111111111112,920,2024-09-27 10:56:17.266729,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32234', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32266', '32269', '32270', '32271', '32272', '32274', '32278', '32279', '32281', '32282', '32284', '32286']"
923,911540,0.338611881225455,0.4166666666666667,920,2024-09-27 10:56:17.290036,"['32214', '32215', '32218', '32221', '32225', '32227', '32231', '32232', '32233', '32234', '32235', '32237', '32238', '32241', '32242', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32280', '32282', '32283', '32285', '32287', '32288']"
924,555515,0.13881156657457605,0.8333333333333334,920,2024-09-27 10:56:17.312653,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32231', '32233', '32234', '32238', '32239', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32275', '32279', '32282', '32284', '32285', '32286', '32287']"
925,163222,0.35293906634573846,0.4722222222222222,925,2024-09-27 10:56:17.470326,"['32214', '32215', '32217', '32219', '32221', '32222', '32228', '32229', '32230', '32237', '32241', '32242', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
926,879854,0.26194640505772093,0.4722222222222222,925,2024-09-27 10:56:17.493317,"['32216', '32218', '32223', '32224', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32270', '32271', '32273', '32274', '32275', '32280', '32282', '32284', '32286', '32287']"
927,1138594,0.3871458779242736,0.3888888888888889,925,2024-09-27 10:56:17.515799,"['32214', '32217', '32218', '32219', '32224', '32226', '32229', '32233', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32253', '32254', '32255', '32256', '32259', '32262', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
928,574862,0.3956530025116751,0.3611111111111111,925,2024-09-27 10:56:17.538537,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32231', '32232', '32233', '32234', '32240', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
929,938226,0.1859652842661165,0.5,925,2024-09-27 10:56:17.560889,"['32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32229', '32231', '32234', '32237', '32238', '32242', '32244', '32246', '32247', '32248', '32253', '32255', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
930,815645,0.3823077904250019,0.4166666666666667,930,2024-09-27 10:56:17.719259,"['32218', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32241', '32242', '32244', '32246', '32253', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32282', '32285', '32288']"
931,337455,0.24572284554493282,0.3333333333333333,930,2024-09-27 10:56:17.742278,"['32215', '32217', '32221', '32222', '32223', '32224', '32228', '32230', '32232', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32267', '32268', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283']"
932,512609,0.42649834018260546,0.2777777777777778,930,2024-09-27 10:56:17.764856,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32234', '32235', '32237', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32273', '32275', '32276', '32278', '32279', '32281', '32282', '32284', '32285', '32287']"
933,973793,0.22460298830624364,0.5833333333333334,930,2024-09-27 10:56:17.787783,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32240', '32241', '32242', '32245', '32246', '32250', '32251', '32253', '32255', '32256', '32259', '32262', '32265', '32266', '32269', '32270', '32271', '32277', '32278', '32284', '32285', '32287']"
934,1181771,0.3975058578752426,0.5277777777777778,930,2024-09-27 10:56:17.810815,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32237', '32240', '32243', '32244', '32245', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
935,1101599,0.2725874273117373,0.6111111111111112,935,2024-09-27 10:56:17.967700,"['32216', '32219', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32237', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32258', '32262', '32263', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
936,1658992,0.23875563722260343,0.75,935,2024-09-27 10:56:17.990730,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32231', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32264', '32266', '32268', '32270', '32271', '32273', '32275', '32276', '32280', '32282', '32283', '32285', '32288']"
937,507559,0.2715958857214913,0.6944444444444444,935,2024-09-27 10:56:18.013384,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32251', '32252', '32255', '32256', '32263', '32264', '32267', '32268', '32269', '32272', '32275', '32276', '32282', '32283', '32284', '32286', '32287']"
938,626759,0.3890228387241814,0.4444444444444444,935,2024-09-27 10:56:18.035970,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32235', '32236', '32237', '32238', '32242', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32286', '32287', '32288']"
