,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.274,0.75,10,2025-02-23 11:31:25.819970,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 3474, 3063, 4444, 2048, 342, 2367, 2044, 1196, 1164, 1538, 2668, 3084, 3330, 295, 2253, 5742, 3255, 536, 5790, 1293, 1183, 3124, 4459, 5313, 3593, 3273, 2177, 5256, 3113, 2498, 1103, 5526, 3310, 4396, 4322]","[0.0, 0.87, 0.75, 0.25, 0.9, 0.84, 0.0, 0.75, 0.0, 0.19, 0.25, 0.75, 0.25, 0.91, 1.0, 0.78, 0.12, 1.0, 0.77, 0.25, 1.0, 0.91, 0.2, 0.78, 1.0, 0.75, 1.0, 0.93, 1.0, 0.25, 0.86, 0.25, 1.0, 0.0, 0.75, 0.1, 0.85, 0.25, 0.25, 0.81, 0.84, 0.87, 0.85, 0.93, 0.79, 0.81, 0.92, 0.19, 0.25, 0.75, 0.0, 0.75, 0.75, 0.8, 0.04, 0.78, 0.75, 0.94, 0.04, 0.12, 0.17, 0.67, 0.67, 0.18, 0.83, 0.2, 0.83, 0.75, 0.8, 0.25, 0.79, 0.25, 0.5, 0.25, 0.5]"
11,1248316,0.254,0.694,10,2025-02-23 11:31:26.154675,"['32214', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32258', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1178, 1964, 4554, 2839, 469, 3020, 1585, 5884, 1020, 122, 5562, 368, 905, 4927, 5326, 5385, 1596, 3649, 2338, 1788, 1760, 1569, 690, 4643, 2762, 174, 1994, 2814, 4438, 1497, 1349, 3898, 5915, 5192, 1502, 3128]","[0.75, 0.26, 0.72, 0.25, 0.18, 0.2, 0.12, 0.16, 0.75, 0.75, 0.18, 0.3, 0.75, 0.25, 0.03, 0.25, 0.8, 0.08, 0.0, 0.75, 0.04, 0.0, 0.83, 0.75, 0.11, 0.21, 0.18, 0.75, 0.75, 0.8, 0.26, 0.93, 0.04, 0.91, 0.75, 0.88, 0.75, 0.18, 0.25, 0.75, 0.25, 0.21, 0.28, 0.25, 1.0, 0.23, 0.75, 0.91, 0.03, 0.71, 0.84, 0.16, 0.16, 0.75, 1.0, 0.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.83, 0.17, 1.0, 0.17, 0.0, 0.17, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25]"
12,686333,0.382,0.472,10,2025-02-23 11:31:26.500026,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[4455, 4003, 5123, 2050, 2236, 4491, 5541, 3285, 4033, 4120, 5460, 990, 114, 1592, 1666, 5065, 2761, 2840, 2664, 2640, 3749, 3052, 3656, 4942, 3077, 1316, 4184, 2498, 3248, 3500, 1176, 1942, 5256, 5465, 3645, 712]","[0.25, 0.25, 0.74, 0.0, 0.0, 1.0, 0.27, 0.36, 0.75, 0.25, 1.0, 0.0, 1.0, 0.83, 0.42, 0.71, 0.25, 0.75, 0.73, 0.67, 0.4, 0.88, 0.0, 0.76, 1.0, 0.75, 0.75, 0.84, 0.25, 0.68, 0.25, 0.0, 0.25, 0.59, 1.0, 1.0, 0.79, 0.43, 0.0, 0.75, 0.75, 1.0, 1.0, 0.85, 0.81, 0.72, 0.82, 0.0, 0.44, 0.75, 0.75, 0.75, 1.0, 0.75, 0.08, 0.67, 1.0, 0.84, 0.08, 0.19, 1.0, 0.62, 0.67, 0.24, 0.7, 0.3, 0.67, 0.75, 0.75, 0.42, 0.7, 0.31, 1.0, 0.75, 0.5]"
13,1087214,0.281,0.861,10,2025-02-23 11:31:26.836560,"['32214', '32216', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1585, 905, 4099, 171, 2814, 3349, 1156, 1178, 5192, 5326, 2245, 1569, 1349, 5297, 4554, 3898, 3011, 341, 3128, 2260, 1964, 3025, 1904, 4927, 1204, 44, 3260, 2888, 3020, 368, 2334, 5558, 1596, 2731, 74, 5114]","[1.0, 0.16, 1.0, 1.0, 0.12, 0.1, 0.11, 0.13, 0.0, 0.78, 0.17, 0.0, 1.0, 0.0, 0.02, 0.75, 0.85, 0.06, 0.0, 0.75, 0.03, 0.0, 0.88, 1.0, 0.06, 0.14, 0.08, 0.0, 0.84, 0.89, 0.0, 0.96, 0.02, 0.95, 1.0, 0.92, 1.0, 0.16, 0.75, 0.16, 0.75, 0.16, 0.0, 0.25, 1.0, 1.0, 0.0, 0.93, 0.02, 1.0, 0.88, 0.0, 0.22, 1.0, 1.0, 0.13, 0.82, 0.18, 1.0, 1.0, 0.33, 0.9, 0.11, 0.83, 1.0, 0.83, 0.2, 0.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.75, 0.21]"
14,829785,0.362,0.361,10,2025-02-23 11:31:27.182794,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4455, 5760, 4033, 557, 4953, 3158, 1770, 2586, 1391, 4120, 3694, 1868, 1929, 2547, 4345, 5323, 4119, 5567, 4825, 5899, 5098, 2910, 5675, 4003, 3720, 2378, 814, 5385, 1533, 3900, 374, 5555, 2948, 4062]","[0.75, 0.75, 0.69, 0.75, 0.0, 0.28, 0.21, 0.24, 1.0, 0.25, 0.75, 0.0, 0.75, 0.69, 0.25, 0.75, 1.0, 0.31, 0.71, 0.69, 0.23, 0.88, 0.0, 0.75, 0.24, 0.25, 0.18, 0.75, 0.77, 0.86, 0.75, 0.74, 0.24, 0.81, 1.0, 1.0, 0.68, 0.33, 1.0, 0.25, 1.0, 0.75, 0.25, 0.68, 0.88, 0.67, 0.75, 1.0, 0.26, 0.25, 1.0, 1.0, 1.0, 0.75, 0.11, 0.75, 0.8, 0.75, 0.11, 0.21, 0.33, 0.83, 0.32, 0.27, 0.76, 0.17, 0.67, 0.5, 0.68, 0.5, 0.75, 0.75, 0.75, 1.0, 0.5]"
15,15984,0.293,0.583,15,2025-02-23 11:31:27.638691,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 4412, 2189, 5460, 3500, 2505, 4757, 1932, 990, 3367, 2281, 2664, 4161, 3493, 3052, 216, 5065, 5593, 4184, 145, 2112, 3293, 3592, 3706, 981, 5121, 5238, 5647, 1666, 5594, 5003, 1919, 1098, 1612, 5829, 2331]","[0.25, 0.75, 0.72, 0.25, 0.75, 0.75, 0.28, 0.36, 1.0, 0.25, 0.25, 0.75, 0.25, 0.83, 0.75, 0.73, 0.22, 1.0, 0.77, 0.68, 0.0, 0.88, 0.25, 0.76, 0.0, 0.25, 0.25, 0.83, 1.0, 0.69, 0.71, 1.0, 0.75, 0.25, 1.0, 0.75, 0.8, 1.0, 0.33, 0.75, 0.75, 0.73, 0.73, 0.86, 0.83, 0.75, 0.8, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.74, 0.08, 1.0, 0.75, 0.85, 0.08, 0.16, 1.0, 0.63, 0.83, 0.2, 0.72, 0.32, 0.7, 0.5, 0.77, 0.25, 0.69, 0.32, 0.5, 0.0, 0.75]"
16,290486,0.237,0.75,15,2025-02-23 11:31:27.977008,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5594, 5173, 3603, 4757, 4617, 49, 981, 342, 4184, 2843, 1538, 3529, 863, 2112, 2062, 145, 1368, 331, 5402, 1282, 5088, 3249, 4257, 5017, 114, 2494, 4761, 5003, 3608, 1919, 3029, 2232, 2281, 5065, 111, 5238]","[1.0, 0.81, 0.25, 0.75, 0.9, 0.75, 0.75, 0.0, 0.0, 0.14, 0.75, 1.0, 0.25, 0.9, 0.75, 0.83, 0.09, 0.8, 0.86, 1.0, 1.0, 0.94, 0.19, 0.81, 0.75, 0.75, 0.75, 0.9, 1.0, 0.25, 0.84, 0.0, 0.81, 0.75, 0.75, 0.1, 0.84, 1.0, 0.25, 0.82, 0.85, 0.87, 0.85, 0.93, 0.89, 0.88, 0.9, 0.0, 1.0, 0.75, 0.0, 0.79, 0.85, 0.25, 0.02, 0.9, 0.75, 0.94, 0.02, 0.04, 0.5, 1.0, 0.83, 0.11, 0.83, 0.21, 0.83, 0.75, 0.83, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
17,568896,0.178,0.639,15,2025-02-23 11:31:28.314349,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[114, 1164, 3249, 3029, 5256, 3932, 5402, 5460, 342, 4257, 3310, 3255, 2640, 3406, 2044, 3450, 2498, 4396, 2177, 5594, 3608, 3063, 2654, 3786, 4184, 5065, 1196, 4617, 4322, 1316, 1871, 535, 5027, 3376, 3161, 2664]","[0.25, 0.83, 0.75, 0.25, 0.9, 0.79, 0.75, 0.75, 0.25, 0.17, 0.75, 0.25, 0.25, 0.9, 0.75, 0.8, 0.1, 0.78, 0.83, 1.0, 0.75, 0.92, 0.2, 0.79, 1.0, 0.0, 0.0, 0.91, 0.75, 0.0, 0.85, 0.0, 0.78, 0.25, 1.0, 0.1, 0.86, 0.75, 0.25, 0.81, 0.86, 0.87, 0.85, 0.93, 0.84, 0.85, 0.9, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 0.78, 0.03, 0.86, 0.25, 0.95, 0.04, 0.07, 0.0, 0.5, 0.83, 0.14, 1.0, 0.22, 0.84, 0.5, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
18,53002,0.313,0.528,15,2025-02-23 11:31:28.695909,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2843, 114, 5594, 981, 2664, 1611, 4757, 342, 3592, 1316, 5708, 5065, 3474, 5256, 4617, 4184, 295, 3255, 5088, 3310, 5460, 2367, 950, 1942, 3706, 2112, 2654, 3675, 3529, 1368, 3249, 2548, 145, 2761, 3084, 1538]","[0.75, 0.82, 0.75, 0.25, 0.89, 0.77, 0.75, 0.0, 0.25, 0.17, 0.75, 0.25, 0.0, 0.9, 0.75, 0.8, 0.11, 0.75, 0.83, 0.75, 1.0, 0.92, 0.21, 0.79, 1.0, 0.75, 0.75, 0.9, 0.75, 0.75, 0.84, 0.0, 0.77, 0.75, 0.25, 0.11, 0.85, 0.75, 0.25, 0.8, 0.85, 0.86, 0.84, 0.93, 0.85, 0.85, 0.9, 0.16, 0.75, 0.75, 0.25, 1.0, 0.77, 0.78, 0.03, 1.0, 1.0, 0.94, 0.04, 0.07, 0.67, 0.17, 0.67, 0.14, 0.83, 0.23, 0.83, 0.75, 0.82, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
19,645031,0.311,0.472,15,2025-02-23 11:31:29.062100,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1838, 2847, 835, 506, 5614, 5700, 391, 4000, 539, 3561, 3052, 2420, 1316, 216, 2072, 5045, 2055, 576, 5541, 5256, 185, 5535, 889, 1706, 3951, 3406, 1268, 5692, 117, 2838, 5483, 5115, 2236, 2753, 5123, 3316]","[0.24, 0.77, 0.76, 0.25, 0.76, 0.78, 0.28, 0.75, 0.23, 0.0, 0.75, 0.0, 0.25, 0.85, 0.0, 0.0, 0.25, 0.0, 0.68, 0.75, 0.0, 0.78, 0.25, 0.73, 1.0, 0.69, 0.75, 0.88, 0.75, 0.0, 0.78, 0.0, 0.75, 0.75, 0.25, 0.26, 0.85, 1.0, 0.33, 0.75, 0.78, 0.76, 0.77, 0.88, 0.25, 0.75, 0.83, 0.25, 0.0, 0.75, 0.25, 0.25, 0.75, 0.78, 0.17, 0.25, 0.25, 0.9, 0.17, 0.0, 0.5, 0.5, 0.67, 0.3, 0.33, 0.33, 0.77, 0.69, 0.77, 0.5, 0.71, 0.3, 0.5, 0.5, 0.5]"
20,1383286,0.14,0.778,20,2025-02-23 11:31:29.568093,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5276, 2695, 2298, 2044, 3310, 5027, 67, 1856, 2593, 1117, 5747, 2678, 5687, 1183, 4651, 440, 2650, 214, 3786, 4371, 1293, 1164, 1845, 148, 2177, 3295, 2754, 3214, 674, 313, 5301, 3932, 2246, 3984, 3063, 4500]","[0.0, 0.9, 1.0, 0.0, 0.94, 0.91, 0.75, 1.0, 0.16, 0.14, 0.75, 0.25, 0.25, 0.94, 0.75, 0.25, 0.08, 1.0, 1.0, 1.0, 1.0, 0.9, 0.14, 1.0, 1.0, 1.0, 0.84, 0.95, 0.25, 0.0, 0.91, 0.17, 0.85, 0.0, 0.25, 0.07, 0.9, 1.0, 0.0, 0.85, 0.91, 0.91, 0.91, 0.96, 0.75, 0.84, 0.93, 0.14, 0.25, 0.25, 0.75, 1.0, 1.0, 0.83, 0.04, 1.0, 0.25, 0.97, 0.05, 0.1, 0.0, 0.0, 0.85, 0.17, 0.83, 0.16, 0.9, 0.75, 0.85, 0.0, 0.84, 0.0, 0.5, 0.5, 0.25]"
21,388211,0.246,0.694,20,2025-02-23 11:31:29.951893,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5555, 3720, 814, 1822, 930, 4325, 5760, 3348, 2111, 2316, 4003, 4455, 699, 4338, 3158, 4119, 4846, 5242, 3326, 4953, 4954, 4062, 3666, 2948, 2058, 3900, 5098, 1012, 3139, 5567, 3134, 4557, 3863, 3694]","[0.76, 0.0, 0.68, 0.8, 0.75, 0.21, 0.19, 0.22, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.28, 1.0, 0.75, 0.31, 0.74, 0.7, 0.24, 0.88, 1.0, 0.75, 0.23, 0.32, 0.15, 0.0, 0.82, 0.88, 1.0, 0.73, 0.26, 0.84, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.25, 0.89, 0.75, 0.25, 0.0, 0.25, 0.0, 0.75, 0.74, 0.76, 0.0, 0.11, 0.75, 0.83, 0.25, 0.13, 0.19, 0.83, 0.86, 0.33, 0.23, 0.78, 0.5, 0.67, 0.5, 0.71, 0.32, 0.75, 0.5, 0.5, 0.5, 0.5]"
22,59640,0.232,0.583,20,2025-02-23 11:31:30.317412,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4825, 712, 3285, 2664, 4003, 4033, 4299, 3749, 4226, 2840, 5098, 5647, 2709, 3158, 814, 1273, 3656, 2505, 4322, 1176, 301, 5899, 3106, 539, 4083, 4412, 1331, 2612, 5555, 1374, 990, 4846, 2058, 3729, 4611]","[0.75, 1.0, 0.73, 0.75, 0.7, 0.75, 0.24, 0.31, 0.75, 0.32, 0.75, 0.25, 0.25, 0.81, 0.25, 0.7, 0.29, 0.25, 0.73, 0.66, 0.25, 0.86, 0.75, 0.75, 0.25, 0.75, 1.0, 0.77, 0.25, 0.73, 1.0, 1.0, 0.75, 0.67, 0.75, 0.25, 0.79, 0.75, 0.0, 0.75, 0.7, 0.66, 0.67, 0.8, 0.82, 0.72, 0.74, 0.75, 0.0, 0.25, 1.0, 0.75, 1.0, 0.74, 0.1, 0.65, 1.0, 0.79, 0.12, 0.22, 0.83, 0.69, 0.33, 0.24, 0.71, 0.35, 0.83, 0.75, 0.76, 0.75, 0.69, 0.25, 0.75, 0.5, 0.5]"
23,605598,0.322,0.472,20,2025-02-23 11:31:30.682800,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4065, 2761, 3052, 4689, 2050, 712, 1433, 2907, 5614, 5073, 5195, 4455, 4825, 3094, 4322, 5888, 5484, 4316, 5110, 4951, 880, 4033, 4796, 539, 990, 702, 3596, 3720, 2948, 4622, 4003, 506, 1553, 4226, 5758, 185]","[0.25, 0.75, 0.75, 0.0, 0.69, 1.0, 0.24, 0.0, 0.0, 0.35, 1.0, 0.25, 0.75, 0.82, 0.0, 0.68, 0.31, 0.0, 0.71, 0.63, 1.0, 0.83, 1.0, 0.73, 1.0, 0.25, 1.0, 0.79, 1.0, 0.69, 0.65, 0.75, 1.0, 1.0, 1.0, 0.37, 0.8, 0.0, 0.25, 0.75, 0.71, 0.66, 0.68, 0.81, 0.78, 0.69, 0.75, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.13, 1.0, 0.75, 0.8, 0.15, 0.28, 0.0, 0.33, 0.17, 0.27, 0.68, 0.35, 0.66, 0.75, 0.76, 0.5, 0.7, 0.36, 0.75, 0.75, 0.5]"
24,221889,0.314,0.667,20,2025-02-23 11:31:31.068883,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2740, 5782, 557, 2821, 2586, 825, 1596, 2338, 5884, 1761, 122, 2744, 5236, 3052, 2096, 2499, 3703, 4663, 5658, 3383, 3308, 915, 3885, 4003, 5385, 4732, 5888, 2839, 5562, 3139, 3266, 2879, 3982, 3035, 174, 253]","[0.41, 0.0, 0.75, 0.0, 0.0, 0.25, 0.16, 0.21, 0.43, 0.25, 0.26, 0.25, 0.25, 0.67, 0.12, 0.0, 0.75, 0.18, 0.56, 0.0, 0.09, 0.62, 0.25, 0.66, 0.75, 0.75, 0.25, 0.65, 0.0, 0.75, 0.0, 0.78, 0.12, 0.82, 0.75, 0.0, 0.74, 0.27, 0.75, 0.75, 0.25, 0.25, 0.75, 0.63, 0.64, 0.25, 0.55, 0.81, 0.07, 0.64, 1.0, 0.23, 0.26, 0.71, 0.45, 0.0, 0.75, 0.58, 0.44, 0.75, 0.83, 1.0, 0.0, 0.46, 0.64, 0.67, 0.67, 0.5, 0.68, 0.5, 0.6, 0.5, 0.75, 0.75, 0.5]"
25,407364,0.135,0.833,25,2025-02-23 11:31:31.580979,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[30, 4809, 674, 3086, 1856, 520, 4543, 4651, 182, 1845, 119, 3064, 5301, 3295, 5847, 4423, 5657, 4538, 297, 5778, 2010, 2997, 5687, 3984, 5862, 1138, 4662, 813, 2986, 2650, 1750, 68, 5887, 1266, 1480, 3829]","[0.0, 0.96, 1.0, 0.0, 0.97, 1.0, 0.25, 1.0, 0.09, 0.13, 1.0, 1.0, 0.25, 0.96, 1.0, 1.0, 0.05, 1.0, 1.0, 1.0, 1.0, 0.9, 0.08, 1.0, 0.94, 0.91, 0.95, 0.97, 0.0, 0.0, 0.96, 0.1, 0.92, 0.0, 0.75, 0.03, 0.93, 1.0, 0.0, 0.91, 0.94, 0.95, 0.93, 0.99, 0.0, 0.87, 0.96, 0.09, 1.0, 1.0, 0.11, 0.75, 0.75, 1.0, 0.02, 1.0, 0.0, 0.99, 0.03, 0.09, 0.0, 0.0, 0.92, 0.0, 0.5, 0.13, 0.95, 0.87, 1.0, 1.0, 0.88, 0.0, 0.25, 0.0, 1.0]"
26,1159718,0.295,0.694,25,2025-02-23 11:31:31.935560,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3474, 5256, 3029, 1164, 1316, 342, 5692, 3255, 1098, 5402, 3063, 4547, 1611, 2640, 3376, 1268, 5216, 216, 5460, 3084, 2072, 2298, 4396, 3310, 2498, 668, 2664, 1942, 5045, 114, 5123, 1196, 5065, 2761, 2060]","[0.75, 0.84, 0.75, 0.25, 0.88, 0.75, 0.75, 0.75, 0.25, 0.2, 0.25, 0.25, 0.25, 0.91, 0.75, 0.78, 0.14, 0.75, 0.78, 1.0, 0.25, 0.89, 0.22, 0.78, 0.76, 0.75, 0.75, 0.91, 0.75, 0.25, 0.86, 0.25, 0.75, 0.25, 0.75, 0.13, 0.87, 0.75, 0.25, 0.8, 0.85, 0.86, 0.82, 0.95, 0.79, 0.82, 0.89, 0.21, 0.75, 0.75, 0.25, 0.75, 0.75, 0.8, 0.04, 0.79, 0.25, 0.94, 0.05, 0.11, 0.33, 0.17, 0.67, 0.2, 0.67, 0.23, 0.84, 0.75, 0.8, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75]"
27,796646,0.469,0.278,25,2025-02-23 11:31:32.276077,"['32216', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[2656, 1769, 4226, 3373, 5655, 525, 2547, 4780, 4319, 1012, 4953, 5385, 3089, 2609, 1868, 4119, 2106, 4641, 4338, 1297, 5733, 374, 5323, 5908, 4988, 1204, 1770, 2482, 3158, 5817, 5040, 2910, 4012, 5521, 4456, 1610]","[0.81, 0.23, 0.0, 0.86, 0.29, 0.0, 0.15, 0.18, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.13, 0.0, 1.0, 0.19, 1.0, 1.0, 0.14, 0.84, 0.75, 0.74, 0.12, 0.23, 0.07, 0.0, 0.87, 0.94, 0.25, 0.82, 0.13, 0.89, 0.72, 0.75, 0.75, 0.26, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.89, 1.0, 1.0, 1.0, 0.13, 0.0, 0.77, 1.0, 1.0, 0.0, 0.17, 0.25, 0.88, 0.0, 0.16, 0.0, 0.67, 0.9, 0.15, 1.0, 0.81, 0.83, 0.67, 0.28, 0.5, 0.5, 0.5, 0.5, 0.75, 0.71, 0.25]"
28,1181214,0.285,0.75,25,2025-02-23 11:31:32.621818,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1176, 5216, 2498, 1505, 2664, 5692, 4396, 1932, 1290, 3063, 1316, 5065, 3255, 3481, 712, 3084, 134, 1359, 5459, 1098, 5460, 2843, 4825, 1273, 4600, 2568, 576, 49, 4033, 3029, 2761, 2281, 4757, 2420, 981, 1786]","[0.75, 0.75, 0.76, 0.0, 0.82, 0.25, 0.25, 1.0, 0.28, 0.26, 0.25, 0.75, 0.25, 0.89, 0.75, 0.74, 0.19, 1.0, 0.75, 0.75, 0.75, 0.86, 0.25, 0.77, 1.0, 0.69, 1.0, 0.88, 1.0, 0.75, 0.8, 1.0, 0.75, 0.75, 1.0, 0.19, 0.85, 1.0, 0.29, 0.73, 0.81, 0.81, 0.77, 0.92, 0.78, 0.77, 0.85, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.78, 0.06, 0.75, 0.0, 0.9, 0.08, 0.16, 0.83, 0.83, 0.83, 0.24, 0.83, 0.27, 0.79, 0.75, 0.78, 0.25, 0.76, 0.28, 0.75, 0.25, 0.75]"
