,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
39,1659254,0.33779893926623683,0.16666666666666666,35,2024-09-26 10:21:21.459915,"['32224', '32236', '32238', '32246', '32251', '32263', '32264', '32269', '32287', '32288']"
40,1275003,0.34885347008636436,0.19444444444444445,40,2024-09-26 10:21:21.724620,"['32225', '32226', '32236', '32239', '32245', '32248', '32249', '32253', '32276', '32281']"
41,448162,0.2764560731497409,0.027777777777777776,40,2024-09-26 10:21:21.836086,"['32224', '32225', '32236', '32238', '32247', '32248', '32251', '32263', '32283', '32286']"
42,875083,0.4044493430000857,0.0,40,2024-09-26 10:21:21.943489,"['32217', '32223', '32225', '32226', '32236', '32239', '32245', '32269', '32283', '32288']"
43,1508120,0.3296987820972544,0.25,40,2024-09-26 10:21:22.051407,"['32219', '32225', '32238', '32242', '32245', '32246', '32248', '32253', '32262', '32286']"
44,710437,0.36703863279631505,0.3611111111111111,40,2024-09-26 10:21:22.158861,"['32218', '32219', '32225', '32248', '32253', '32255', '32256', '32269', '32274', '32280']"
45,1432653,0.4246156440281978,0.027777777777777776,45,2024-09-26 10:21:22.421258,"['32215', '32219', '32225', '32226', '32244', '32253', '32273', '32281', '32283', '32287']"
46,1507073,0.233813604518926,0.25,45,2024-09-26 10:21:22.526858,"['32226', '32238', '32242', '32246', '32248', '32275', '32276', '32283', '32286', '32287']"
47,1118648,0.3138756738991162,0.19444444444444445,45,2024-09-26 10:21:22.630796,"['32226', '32236', '32240', '32248', '32262', '32263', '32269', '32275', '32281', '32286']"
48,1470636,0.42470737999733066,0.0,45,2024-09-26 10:21:22.736693,"['32215', '32217', '32223', '32225', '32226', '32230', '32248', '32270', '32280', '32287']"
49,1346178,0.2779715258790641,0.027777777777777776,45,2024-09-26 10:21:22.929252,"['32221', '32226', '32231', '32243', '32248', '32251', '32263', '32275', '32283', '32288']"
50,783179,0.2596031128748429,0.4444444444444444,50,2024-09-26 10:21:23.199447,"['32239', '32244', '32253', '32255', '32256', '32260', '32266', '32269', '32279', '32288']"
51,1154756,0.39629819741295447,0.1388888888888889,50,2024-09-26 10:21:23.302867,"['32217', '32224', '32234', '32245', '32246', '32263', '32264', '32269', '32270', '32286']"
52,168006,0.31179201621806746,0.3888888888888889,50,2024-09-26 10:21:23.406860,"['32222', '32244', '32249', '32255', '32261', '32266', '32269', '32274', '32281', '32288']"
53,1426094,0.2740567575209316,0.3333333333333333,50,2024-09-26 10:21:23.510190,"['32243', '32245', '32251', '32262', '32263', '32264', '32265', '32269', '32275', '32286']"
54,1250979,0.44145138830577335,0.027777777777777776,50,2024-09-26 10:21:23.615374,"['32214', '32246', '32261', '32264', '32266', '32269', '32276', '32281', '32287', '32288']"
55,822163,0.3847503907205247,0.1111111111111111,55,2024-09-26 10:21:23.873045,"['32217', '32224', '32228', '32231', '32238', '32247', '32253', '32266', '32275', '32286']"
56,1073957,0.4072498424050183,0.0,55,2024-09-26 10:21:23.977884,"['32219', '32223', '32225', '32230', '32236', '32253', '32255', '32273', '32281', '32283']"
