,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
906,1648556,0.295,0.111,905,2025-02-23 02:24:41.517286,"['32228', '32238', '32249', '32250', '32254', '32262', '32264', '32278', '32283', '32285']","[3052, 5195, 506, 4003, 4033, 4600, 3285, 539, 835, 3951, 712, 4723, 4226, 1553, 4322, 2050, 2840, 823, 2943, 786, 1077, 2753, 3703, 3094, 117, 5264, 637, 2664, 1176, 2612, 3228, 5692, 5216, 2761, 990, 4846]","[0.61, 0.58, 0.53, 0.33, 0.59, 0.48, 0.56, 0.57, 0.43, 0.42, 0.59, 0.59, 0.57, 0.64, 0.25, 0.69, 0.44, 0.75, 0.66, 0.69, 0.48, 0.71, 0.56, 0.96, 0.75, 0.58, 0.46, 0.62, 0.58, 0.56, 0.56, 0.52, 0.58, 0.63, 0.6, 0.0, 0.75, 0.59, 0.47, 0.57, 1.0, 0.61, 0.56, 0.62, 0.85, 0.74, 0.64, 0.54, 0.25, 0.43, 0.75, 0.33, 0.47, 0.38, 0.27, 0.72, 0.63, 0.59, 0.27, 0.7, 0.52, 0.61, 0.6, 0.28, 0.67, 0.25, 0.61, 0.46, 0.75, 0.5, 0.56, 0.5, 0.46, 0.47, 0.59]"
907,47619,0.336,0.056,905,2025-02-23 02:24:41.612980,"['32216', '32230', '32238', '32249', '32254', '32260', '32264', '32271', '32278', '32288']","[3052, 4226, 539, 5195, 3285, 4003, 4033, 4723, 637, 5760, 2612, 557, 506, 3703, 4846, 823, 4600, 2840, 3720, 3326, 2620, 2505, 3951, 1553, 1077, 2378, 882, 1359, 1391, 712, 117, 990, 5899, 2948, 835, 4322]","[0.63, 0.52, 0.75, 0.32, 0.54, 0.45, 0.51, 0.52, 0.48, 0.48, 0.53, 0.54, 0.6, 0.58, 0.44, 0.65, 0.0, 0.7, 0.61, 0.64, 0.42, 0.66, 0.6, 0.95, 0.0, 0.53, 0.43, 0.57, 0.61, 0.59, 0.51, 0.56, 0.52, 0.65, 0.56, 1.0, 0.57, 0.54, 0.43, 0.51, 0.75, 0.56, 0.51, 0.57, 0.85, 0.69, 1.0, 0.57, 0.46, 0.48, 1.0, 0.32, 0.45, 0.35, 0.31, 0.67, 0.65, 0.75, 0.32, 0.73, 0.56, 0.63, 0.54, 0.32, 0.5, 0.3, 0.56, 0.43, 0.71, 0.54, 0.51, 0.54, 0.49, 0.52, 0.5]"
908,691462,0.259,0.222,905,2025-02-23 02:24:41.706808,"['32242', '32245', '32261', '32262', '32264', '32266', '32267', '32275', '32278', '32283']","[1164, 3255, 5402, 3063, 5256, 5692, 3406, 3029, 3474, 342, 4757, 4184, 4396, 835, 391, 4257, 3593, 4547, 535, 214, 712, 295, 2843, 2980, 1098, 5460, 3188, 4322, 4504, 2668, 2640, 4176, 2072, 3084, 3310, 981]","[0.45, 0.77, 0.6, 0.32, 0.77, 0.65, 0.75, 0.75, 0.24, 0.23, 0.77, 0.78, 0.38, 0.81, 0.68, 0.79, 0.26, 0.85, 0.77, 0.79, 0.66, 0.82, 0.37, 0.96, 0.71, 0.76, 0.65, 0.81, 0.25, 0.37, 0.76, 0.0, 0.78, 0.46, 0.68, 0.3, 0.8, 0.77, 0.57, 0.76, 0.78, 0.79, 0.75, 0.79, 0.81, 0.84, 0.8, 0.0, 0.75, 0.24, 0.0, 0.3, 0.75, 1.0, 0.16, 0.83, 0.46, 0.78, 0.16, 0.61, 0.35, 0.5, 0.79, 0.18, 0.67, 0.15, 0.78, 0.65, 0.85, 0.0, 0.75, 0.31, 0.37, 0.28, 0.76]"
909,1108536,0.329,0.111,905,2025-02-23 02:24:41.796951,"['32214', '32236', '32242', '32261', '32262', '32264', '32266', '32267', '32275', '32283']","[5402, 4547, 5692, 5460, 3285, 3255, 1098, 1164, 3029, 3406, 4757, 5256, 5238, 4322, 712, 2843, 2943, 5216, 4161, 835, 4412, 981, 3474, 3063, 4176, 5594, 1242, 2112, 5065, 5340, 2620, 4184, 3248, 391, 1932, 342]","[1.0, 0.73, 0.58, 0.37, 0.73, 0.59, 0.71, 0.71, 0.28, 0.28, 0.73, 0.74, 0.44, 0.78, 0.64, 0.78, 0.3, 0.84, 0.76, 0.78, 0.63, 0.8, 0.25, 0.96, 0.67, 0.72, 0.58, 0.76, 0.0, 0.44, 0.72, 0.39, 0.73, 0.54, 0.68, 0.34, 0.76, 0.73, 0.57, 0.72, 0.74, 0.75, 0.71, 0.75, 0.83, 0.83, 0.77, 0.0, 1.0, 0.28, 0.0, 0.35, 1.0, 0.25, 0.17, 0.82, 0.54, 0.74, 0.18, 0.61, 0.4, 0.33, 0.75, 0.19, 0.58, 0.16, 0.74, 0.58, 0.83, 0.25, 0.71, 0.36, 0.37, 0.32, 0.72]"
910,1397160,0.413,0.0,910,2025-02-23 02:24:42.014815,"['32220', '32229', '32232', '32233', '32248', '32259', '32269', '32277', '32279', '32282']","[2744, 3052, 823, 122, 2740, 3703, 4723, 2879, 5760, 882, 5385, 557, 5782, 5236, 2096, 525, 2338, 4003, 1761, 825, 3819, 2499, 2586, 1020, 5237, 915, 838, 3035, 4226, 4672, 2821, 3383, 1596, 3308, 2011, 1760]","[0.61, 0.39, 0.47, 0.2, 0.41, 0.39, 0.0, 0.38, 0.58, 0.59, 0.43, 0.35, 0.62, 0.37, 0.27, 0.0, 0.65, 0.52, 0.0, 0.0, 0.3, 0.51, 0.62, 0.92, 0.33, 0.39, 0.37, 0.43, 0.63, 0.58, 0.37, 0.67, 0.43, 0.64, 0.25, 0.6, 0.45, 0.4, 0.26, 0.41, 0.42, 0.41, 0.35, 0.4, 0.83, 0.75, 0.43, 0.6, 0.25, 0.62, 0.59, 0.2, 0.42, 0.32, 0.47, 0.75, 0.65, 0.42, 0.49, 0.83, 0.65, 0.6, 0.37, 0.67, 0.34, 0.33, 0.4, 0.35, 0.75, 0.71, 0.41, 0.6, 0.63, 0.62, 0.38]"
911,522366,0.416,0.083,910,2025-02-23 02:24:42.098931,"['32220', '32224', '32248', '32250', '32260', '32263', '32266', '32278', '32283', '32286']","[3052, 4226, 5195, 4003, 4600, 4723, 823, 4953, 5385, 930, 5918, 1553, 4319, 5760, 3720, 3703, 5908, 990, 1822, 2316, 882, 2840, 637, 4119, 3158, 1077, 4846, 3326, 4033, 525, 2338, 4539, 2379, 5098, 3665, 3285]","[0.75, 0.43, 0.46, 0.41, 0.46, 0.32, 0.0, 0.45, 0.53, 0.53, 1.0, 0.42, 0.7, 0.44, 0.37, 0.66, 0.59, 0.69, 0.66, 0.64, 0.4, 0.68, 0.71, 0.96, 0.43, 0.44, 0.3, 0.47, 0.72, 0.68, 0.42, 0.65, 0.47, 0.77, 0.75, 0.6, 0.75, 0.45, 0.46, 0.47, 0.45, 0.45, 0.42, 0.45, 0.89, 0.68, 0.25, 0.69, 0.36, 1.0, 0.55, 0.41, 0.75, 0.22, 0.31, 0.7, 0.78, 0.47, 0.29, 0.72, 0.64, 0.74, 0.43, 0.35, 0.83, 0.31, 0.45, 0.29, 0.69, 0.25, 0.46, 0.59, 1.0, 0.56, 0.47]"
912,476975,0.282,0.361,910,2025-02-23 02:24:42.180306,"['32214', '32220', '32238', '32240', '32247', '32266', '32267', '32270', '32274', '32278']","[835, 3255, 3063, 734, 5256, 3951, 539, 1164, 2840, 3593, 216, 391, 1787, 3474, 2761, 506, 4322, 5692, 117, 2420, 1268, 3029, 3263, 3406, 2072, 2640, 1316, 712, 2753, 5216, 1103, 4696, 2177, 5402, 4161, 5541]","[0.0, 0.73, 0.6, 0.2, 0.74, 0.68, 0.75, 0.72, 0.26, 0.24, 0.76, 0.72, 0.33, 0.73, 0.61, 0.67, 0.28, 0.77, 0.7, 0.67, 0.61, 0.77, 0.33, 0.91, 1.0, 0.74, 1.0, 0.77, 0.35, 0.32, 0.69, 0.37, 0.77, 0.25, 0.55, 0.31, 0.79, 0.72, 0.43, 0.75, 0.77, 0.78, 0.72, 0.75, 0.77, 0.76, 0.75, 0.31, 0.58, 0.29, 0.27, 0.21, 0.0, 1.0, 0.23, 0.77, 0.75, 0.75, 0.22, 0.7, 0.0, 0.37, 0.72, 0.33, 0.5, 0.23, 0.73, 0.64, 0.77, 0.64, 0.77, 0.3, 0.45, 0.28, 0.73]"
913,1112383,0.302,0.25,910,2025-02-23 02:24:42.262908,"['32216', '32218', '32220', '32227', '32238', '32248', '32249', '32250', '32277', '32285']","[3052, 835, 5195, 637, 539, 4003, 823, 1553, 4539, 4600, 117, 4033, 506, 1359, 3500, 3285, 712, 3703, 4701, 882, 2840, 2753, 2664, 2612, 1077, 4226, 990, 2505, 4723, 2620, 2379, 2761, 2112, 3951, 3863, 2943]","[0.59, 0.55, 0.0, 0.29, 1.0, 0.47, 0.0, 0.56, 0.42, 0.41, 0.6, 0.54, 0.54, 0.75, 0.45, 0.64, 0.46, 0.71, 0.65, 0.63, 0.47, 0.7, 0.55, 0.94, 0.25, 0.56, 0.45, 0.6, 0.57, 0.52, 0.53, 0.55, 0.59, 0.6, 0.25, 0.25, 1.0, 0.56, 0.42, 0.59, 0.59, 0.59, 0.54, 0.58, 0.84, 0.7, 0.59, 0.53, 0.43, 0.44, 0.43, 0.3, 0.48, 0.37, 0.29, 0.71, 0.63, 0.59, 0.28, 0.73, 0.52, 0.58, 0.54, 0.0, 0.47, 0.3, 0.56, 0.43, 0.71, 0.58, 0.59, 0.5, 0.49, 0.45, 0.57]"
914,1047915,0.478,0.0,910,2025-02-23 02:24:42.343896,"['32216', '32217', '32219', '32220', '32228', '32234', '32245', '32262', '32266', '32274']","[5195, 4600, 2761, 1553, 5216, 786, 3052, 4033, 4003, 1077, 4412, 4322, 2840, 1359, 1098, 712, 5829, 3285, 1176, 2189, 4757, 2943, 4825, 835, 539, 4520, 5692, 2505, 2058, 4161, 1822, 5460, 5238, 911, 2112, 3749]","[0.64, 0.61, 1.0, 0.0, 0.63, 0.0, 1.0, 0.63, 0.37, 0.34, 0.65, 0.6, 0.56, 0.62, 1.0, 0.75, 0.4, 0.79, 0.76, 0.72, 1.0, 0.79, 0.56, 0.96, 0.59, 0.62, 0.44, 0.65, 0.58, 0.54, 0.59, 1.0, 0.64, 0.64, 0.68, 0.45, 0.66, 0.62, 0.54, 0.65, 0.63, 0.65, 0.61, 0.64, 0.86, 0.78, 0.64, 0.55, 1.0, 0.38, 0.38, 0.4, 1.0, 0.34, 0.21, 0.79, 0.68, 0.65, 0.19, 0.65, 1.0, 0.63, 0.6, 0.27, 0.58, 0.2, 0.62, 0.43, 0.8, 0.47, 0.65, 0.44, 0.4, 0.39, 0.65]"
915,1392145,0.3,0.028,915,2025-02-23 02:24:42.561057,"['32219', '32228', '32245', '32247', '32262', '32266', '32267', '32271', '32275', '32278']","[835, 2840, 3255, 3951, 391, 734, 2761, 216, 3593, 539, 3406, 506, 4322, 2753, 117, 5692, 3263, 3063, 5256, 2664, 1164, 5216, 2072, 4161, 5195, 1268, 2640, 712, 2943, 2420, 4396, 1316, 3029, 5541, 990, 4600]","[0.46, 0.74, 0.58, 0.25, 0.67, 0.75, 0.69, 0.69, 0.3, 0.27, 0.71, 0.66, 0.4, 0.72, 0.75, 0.68, 0.3, 0.77, 0.69, 0.71, 0.59, 0.77, 0.39, 0.92, 0.64, 0.7, 0.63, 0.73, 0.39, 0.37, 0.73, 0.25, 0.7, 0.0, 0.59, 0.36, 0.75, 0.68, 0.43, 0.69, 0.72, 0.7, 0.71, 0.72, 0.8, 0.76, 0.75, 0.39, 0.75, 0.31, 0.31, 0.21, 0.0, 1.0, 0.23, 0.77, 0.46, 0.75, 0.23, 0.73, 0.41, 0.83, 0.68, 0.3, 0.5, 0.22, 0.72, 0.65, 0.77, 0.6, 0.73, 0.35, 0.44, 0.3, 0.69]"
916,487250,0.324,0.028,915,2025-02-23 02:24:42.644588,"['32219', '32234', '32247', '32248', '32262', '32266', '32270', '32271', '32275', '32286']","[734, 835, 3255, 391, 1164, 3951, 5256, 2072, 3063, 5692, 3593, 3406, 2753, 2420, 712, 2640, 5402, 4396, 539, 4322, 3263, 3084, 1787, 2840, 5541, 216, 117, 4161, 506, 5216, 2943, 3029, 4459, 2620, 5801, 1316]","[0.39, 0.76, 0.59, 0.21, 0.69, 1.0, 0.71, 0.71, 0.27, 0.25, 0.73, 0.68, 0.34, 0.74, 0.63, 0.66, 0.28, 0.76, 0.66, 0.69, 1.0, 0.76, 0.33, 0.91, 0.65, 0.72, 0.69, 0.76, 0.33, 0.31, 0.75, 0.33, 0.72, 0.0, 1.0, 0.33, 0.78, 0.7, 0.39, 0.71, 0.74, 0.72, 0.73, 0.74, 0.77, 0.75, 0.77, 0.33, 0.25, 0.29, 0.29, 0.17, 0.0, 0.61, 0.23, 0.76, 0.25, 1.0, 0.24, 0.74, 0.38, 0.0, 0.7, 0.32, 0.38, 0.23, 0.75, 0.7, 0.77, 0.64, 0.75, 0.31, 0.5, 0.27, 0.71]"
917,631264,0.412,0.139,915,2025-02-23 02:24:42.727705,"['32216', '32217', '32228', '32249', '32266', '32271', '32274', '32278', '32281', '32285']","[2664, 5195, 1077, 2189, 5844, 3706, 3367, 3348, 4757, 4412, 911, 863, 3029, 5238, 4322, 1098, 5173, 4600, 1666, 2281, 2843, 2494, 857, 2112, 5829, 5332, 1612, 5003, 3293, 3151, 3285, 3469, 3052, 5594, 4539, 981]","[0.74, 0.7, 1.0, 1.0, 0.64, 0.39, 0.65, 0.62, 0.36, 0.33, 0.66, 0.63, 0.63, 0.68, 1.0, 0.84, 0.35, 0.87, 0.85, 0.86, 0.64, 0.85, 0.62, 0.98, 0.64, 0.64, 0.39, 0.66, 0.63, 0.61, 0.68, 0.44, 0.65, 0.71, 0.79, 1.0, 0.7, 0.65, 0.68, 0.66, 0.68, 0.66, 0.67, 0.68, 0.91, 0.86, 0.68, 0.6, 0.59, 0.36, 0.33, 0.55, 1.0, 0.26, 0.14, 0.86, 0.74, 0.75, 0.15, 0.59, 0.0, 0.74, 0.65, 0.17, 1.0, 0.14, 0.65, 0.0, 0.87, 0.33, 0.64, 0.0, 0.32, 0.35, 0.66]"
918,1331997,0.318,0.389,915,2025-02-23 02:24:42.810198,"['32219', '32226', '32234', '32238', '32262', '32266', '32271', '32278', '32281', '32286']","[3052, 506, 835, 5195, 4322, 539, 117, 2840, 4003, 712, 5541, 2753, 3951, 4723, 3285, 823, 3406, 1553, 2761, 4033, 4600, 3703, 990, 4846, 2612, 786, 2943, 3263, 5216, 5264, 2620, 5614, 2050, 2060, 3094, 3326]","[0.56, 0.62, 0.54, 0.27, 0.55, 0.75, 0.57, 0.58, 0.41, 0.38, 0.59, 0.54, 0.75, 0.61, 0.49, 0.62, 0.41, 0.7, 0.62, 0.66, 0.25, 0.7, 0.51, 0.93, 1.0, 0.58, 0.5, 0.62, 0.51, 0.49, 0.61, 0.46, 0.58, 0.53, 0.55, 0.47, 0.64, 0.56, 0.4, 0.58, 0.6, 0.58, 0.59, 0.6, 0.83, 0.69, 0.63, 0.5, 0.25, 0.43, 0.43, 0.23, 1.0, 0.43, 0.3, 0.7, 0.57, 0.75, 0.3, 0.76, 0.51, 0.57, 0.55, 0.36, 0.33, 0.29, 0.6, 0.75, 0.7, 0.61, 0.61, 0.46, 0.5, 0.42, 0.58]"
919,938592,0.396,0.167,915,2025-02-23 02:24:42.887868,"['32216', '32220', '32228', '32245', '32262', '32266', '32271', '32278', '32283', '32285']","[5195, 3052, 506, 4033, 4846, 4322, 4600, 3285, 3720, 2664, 4062, 3326, 1077, 2943, 4226, 3406, 2505, 4003, 1822, 2050, 2620, 5460, 786, 1553, 5541, 4412, 4325, 835, 5829, 5692, 1176, 5758, 2840, 1098, 5216, 3134]","[0.67, 0.64, 1.0, 0.41, 0.57, 0.43, 0.75, 0.58, 0.41, 0.38, 0.61, 0.56, 0.59, 0.63, 0.25, 0.74, 0.4, 0.79, 0.74, 0.77, 0.54, 0.77, 0.58, 0.96, 0.57, 0.59, 0.43, 0.61, 0.59, 0.57, 0.62, 0.25, 0.59, 0.64, 0.67, 0.48, 0.65, 0.58, 0.54, 0.6, 0.62, 0.6, 0.61, 0.62, 0.88, 0.77, 0.63, 0.57, 0.0, 0.42, 0.4, 0.39, 1.0, 0.33, 0.22, 0.78, 0.67, 0.75, 0.22, 0.69, 0.52, 0.67, 0.58, 0.26, 1.0, 0.22, 0.6, 0.45, 0.78, 0.25, 0.6, 0.25, 0.42, 0.41, 0.6]"
920,925434,0.291,0.056,920,2025-02-23 02:24:43.098474,"['32242', '32247', '32248', '32249', '32252', '32262', '32264', '32266', '32275', '32286']","[734, 3951, 3255, 1164, 835, 5256, 2072, 3063, 391, 4161, 3406, 5692, 2640, 3263, 5402, 117, 4322, 889, 216, 3593, 2840, 4396, 1787, 539, 4459, 2761, 2420, 3084, 2943, 3474, 4696, 214, 3029, 346, 4547, 1268]","[0.32, 0.74, 0.62, 0.16, 0.74, 0.72, 0.72, 0.67, 0.28, 0.25, 0.73, 0.74, 0.33, 0.74, 0.6, 0.65, 0.28, 0.73, 0.62, 0.69, 0.61, 0.73, 0.31, 0.88, 0.64, 0.73, 0.73, 0.73, 0.0, 0.29, 0.72, 0.32, 0.7, 0.0, 0.75, 0.0, 0.78, 0.72, 0.0, 0.73, 0.73, 0.74, 0.74, 0.76, 0.74, 0.73, 0.75, 0.26, 0.75, 0.3, 0.0, 0.15, 0.25, 0.66, 0.23, 0.75, 0.35, 0.77, 0.25, 0.73, 0.36, 0.0, 0.73, 0.37, 0.34, 0.28, 0.78, 0.71, 0.74, 0.68, 0.75, 0.31, 0.5, 0.3, 0.71]"
921,663784,0.28,0.472,920,2025-02-23 02:24:43.179354,"['32216', '32238', '32248', '32252', '32257', '32264', '32265', '32266', '32280', '32283']","[4226, 3052, 4319, 4119, 2609, 930, 5385, 525, 5760, 4988, 2547, 5195, 3900, 1770, 1533, 3720, 4953, 1868, 4003, 124, 3158, 3373, 2316, 2910, 3244, 4312, 5918, 2338, 374, 4780, 2586, 4600, 5323, 2867, 1077, 2693]","[0.89, 0.4, 0.75, 0.6, 0.4, 0.22, 0.43, 0.39, 0.61, 0.61, 0.44, 0.4, 0.82, 0.44, 0.38, 0.75, 0.59, 0.73, 0.74, 0.75, 0.38, 0.7, 0.8, 0.98, 0.25, 0.38, 0.21, 0.42, 0.8, 0.78, 0.39, 0.67, 0.41, 0.86, 0.75, 0.67, 0.42, 0.38, 0.75, 0.43, 0.43, 0.43, 0.41, 0.25, 0.92, 0.73, 0.41, 0.82, 0.37, 0.58, 0.75, 1.0, 0.75, 0.16, 0.21, 0.72, 0.89, 0.43, 0.25, 0.69, 0.7, 0.87, 0.42, 0.26, 0.69, 0.29, 0.17, 0.21, 0.72, 0.0, 0.44, 0.66, 0.43, 0.61, 0.42]"
922,776872,0.381,0.0,920,2025-02-23 02:24:43.262396,"['32226', '32234', '32242', '32245', '32247', '32249', '32252', '32264', '32266', '32278']","[4322, 835, 4757, 5238, 5195, 3029, 4412, 5829, 2112, 145, 3592, 539, 1612, 3406, 4600, 4617, 3500, 2664, 5460, 5692, 3593, 1666, 3951, 1932, 2843, 981, 1164, 111, 3052, 5256, 3255, 4033, 1176, 1442, 3665, 2943]","[0.55, 0.68, 0.58, 0.31, 0.67, 0.57, 0.67, 0.62, 0.34, 0.32, 0.67, 0.67, 0.0, 0.69, 0.58, 0.72, 0.33, 0.77, 0.71, 0.75, 1.0, 0.76, 0.47, 0.94, 0.62, 0.65, 0.57, 0.67, 1.0, 0.44, 0.66, 0.0, 0.65, 1.0, 0.62, 0.0, 0.71, 0.65, 0.0, 0.68, 0.68, 0.68, 0.68, 0.69, 0.83, 0.77, 0.69, 0.44, 0.56, 0.35, 0.0, 0.29, 1.0, 0.48, 0.19, 0.78, 0.56, 0.71, 0.21, 0.69, 0.45, 0.55, 0.67, 0.28, 0.5, 0.25, 0.72, 0.55, 0.78, 0.52, 0.69, 0.39, 0.42, 0.36, 0.66]"
923,1417290,0.295,0.25,920,2025-02-23 02:24:43.344195,"['32219', '32221', '32228', '32234', '32245', '32249', '32252', '32262', '32264', '32287']","[539, 506, 117, 835, 3052, 2753, 5195, 4003, 2840, 3285, 3951, 1553, 4846, 3326, 4033, 712, 4322, 3703, 3263, 3406, 4723, 990, 823, 4600, 637, 2612, 5758, 2761, 5216, 1077, 4161, 2620, 3094, 882, 786, 1098]","[0.55, 0.6, 0.56, 0.26, 0.59, 0.75, 0.59, 0.75, 0.42, 0.4, 0.6, 0.6, 0.53, 0.61, 0.75, 0.64, 0.41, 0.69, 0.61, 0.67, 0.25, 0.68, 0.51, 0.92, 0.53, 0.58, 0.53, 0.59, 0.5, 0.48, 0.57, 0.75, 0.57, 0.57, 0.53, 0.25, 0.64, 0.58, 0.25, 0.6, 0.59, 0.6, 0.61, 0.63, 0.82, 0.69, 0.61, 0.48, 0.0, 0.43, 0.25, 0.24, 0.46, 0.46, 0.26, 0.71, 0.58, 0.63, 0.28, 0.75, 0.51, 0.56, 0.59, 0.38, 0.43, 0.33, 0.65, 0.52, 0.7, 0.59, 0.61, 0.45, 0.49, 0.25, 0.58]"
924,954115,0.304,0.194,920,2025-02-23 02:24:43.422373,"['32242', '32247', '32248', '32249', '32252', '32264', '32266', '32267', '32270', '32286']","[3255, 835, 1164, 5692, 3063, 734, 3951, 3406, 5256, 3593, 391, 2840, 2072, 2761, 4396, 2943, 5402, 1787, 3029, 4322, 216, 2640, 3228, 4725, 1268, 5535, 539, 4161, 712, 2753, 1098, 117, 5216, 3263, 2715, 786]","[0.41, 0.77, 0.62, 0.25, 0.76, 0.69, 0.75, 0.71, 0.25, 0.23, 0.75, 0.76, 0.37, 0.77, 0.66, 0.74, 0.25, 0.8, 0.73, 0.77, 0.67, 0.79, 0.35, 0.92, 0.69, 0.74, 0.69, 0.76, 0.25, 0.32, 0.74, 0.32, 0.73, 0.25, 0.75, 0.0, 0.79, 0.74, 0.75, 0.76, 0.76, 0.77, 0.76, 0.77, 0.79, 0.8, 0.77, 0.31, 0.64, 0.27, 0.0, 0.24, 0.0, 1.0, 0.17, 0.81, 0.25, 0.79, 0.19, 0.66, 0.35, 0.43, 0.75, 0.27, 0.46, 0.21, 0.8, 0.66, 0.81, 0.55, 0.78, 0.3, 0.25, 0.27, 0.74]"
925,477942,0.422,0.139,925,2025-02-23 02:24:43.636250,"['32216', '32229', '32232', '32244', '32248', '32250', '32255', '32260', '32271', '32278']","[5326, 5385, 1497, 3703, 525, 2338, 3020, 2744, 4554, 1596, 122, 3484, 2839, 882, 2334, 2586, 1178, 2879, 1761, 3052, 3383, 5760, 1204, 4156, 5915, 4319, 2011, 1020, 5884, 4226, 905, 5114, 1760, 3885, 4861, 4927]","[0.72, 0.36, 1.0, 0.28, 0.35, 0.33, 0.33, 0.33, 0.63, 0.63, 0.33, 0.33, 0.69, 0.35, 0.28, 1.0, 0.67, 0.54, 0.0, 0.5, 0.28, 0.54, 0.71, 0.94, 0.33, 0.33, 0.33, 0.33, 0.68, 0.7, 0.0, 0.71, 0.37, 0.71, 0.0, 0.67, 1.0, 0.33, 0.31, 0.32, 0.37, 0.0, 0.35, 0.37, 0.87, 0.51, 0.0, 0.73, 0.26, 0.68, 0.68, 0.25, 0.42, 0.26, 0.49, 0.53, 0.7, 0.0, 0.47, 0.84, 0.67, 0.72, 0.3, 0.48, 0.5, 0.5, 0.33, 0.31, 0.55, 0.64, 0.37, 0.65, 0.62, 0.66, 0.33]"
926,760102,0.297,0.417,925,2025-02-23 02:24:43.719048,"['32219', '32226', '32228', '32238', '32240', '32249', '32255', '32262', '32263', '32278']","[3052, 5195, 4033, 4846, 3326, 506, 4226, 4600, 823, 835, 4003, 712, 3285, 5614, 1553, 2505, 4723, 539, 637, 2840, 2943, 4322, 786, 5760, 1359, 3863, 2753, 2948, 2664, 1273, 576, 4455, 1822, 5264, 990, 117]","[0.65, 0.57, 0.54, 0.36, 0.56, 0.75, 0.56, 0.55, 0.43, 0.43, 0.56, 0.53, 0.75, 0.55, 0.0, 0.67, 0.45, 0.75, 0.69, 0.72, 0.47, 0.74, 0.6, 0.95, 0.75, 0.55, 0.0, 0.55, 0.59, 0.59, 0.56, 0.55, 0.57, 0.65, 0.59, 0.25, 0.61, 0.54, 0.47, 0.54, 0.6, 1.0, 0.57, 0.59, 0.87, 0.72, 0.58, 0.62, 0.0, 0.0, 0.47, 0.34, 0.49, 0.33, 0.27, 0.73, 0.64, 0.59, 0.25, 0.72, 0.5, 0.66, 0.52, 0.28, 0.67, 0.28, 0.53, 0.43, 0.76, 0.51, 0.59, 0.49, 0.46, 0.46, 0.55]"
927,498477,0.256,0.111,925,2025-02-23 02:24:43.796762,"['32236', '32243', '32245', '32248', '32249', '32252', '32255', '32266', '32267', '32275']","[5256, 1164, 835, 3951, 3255, 5692, 2640, 734, 391, 3406, 3474, 3029, 3084, 5402, 342, 3063, 2072, 3263, 3310, 4396, 1293, 806, 216, 756, 4322, 712, 214, 4161, 4757, 3593, 4176, 1268, 2339, 2943, 1893, 4725]","[0.36, 0.75, 0.63, 0.19, 0.73, 0.75, 0.73, 0.73, 0.26, 0.26, 0.72, 0.7, 0.33, 0.73, 0.61, 0.67, 0.25, 0.79, 0.69, 0.71, 0.6, 0.77, 0.0, 0.91, 0.64, 0.74, 0.71, 0.72, 0.34, 0.75, 0.73, 0.0, 0.76, 0.36, 0.75, 0.0, 0.78, 0.72, 0.0, 0.72, 0.77, 1.0, 0.74, 0.76, 0.76, 0.76, 0.75, 0.33, 0.6, 0.28, 0.3, 0.18, 0.75, 1.0, 0.24, 0.76, 0.35, 0.77, 0.21, 0.71, 0.34, 0.0, 0.7, 0.29, 0.41, 0.24, 0.71, 0.71, 0.78, 0.64, 0.76, 0.31, 0.44, 0.28, 0.72]"
928,196676,0.372,0.028,925,2025-02-23 02:24:43.874539,"['32234', '32243', '32248', '32249', '32252', '32255', '32266', '32267', '32278', '32286']","[835, 1164, 3029, 3255, 5256, 3310, 440, 3406, 734, 391, 2072, 806, 3063, 5402, 4396, 3593, 5692, 214, 2980, 4322, 4459, 2695, 342, 2177, 1268, 4257, 2761, 3084, 5208, 2843, 5290, 1787, 4160, 756, 4504, 539]","[0.4, 0.76, 0.63, 0.23, 0.75, 0.73, 0.75, 0.75, 0.25, 0.25, 0.74, 0.72, 0.34, 0.75, 0.65, 0.72, 0.24, 0.82, 0.74, 0.76, 1.0, 0.81, 0.35, 0.93, 0.67, 0.75, 0.69, 0.74, 0.36, 0.0, 0.75, 0.34, 0.77, 0.4, 0.25, 0.0, 0.79, 0.73, 0.0, 0.74, 0.78, 1.0, 0.76, 0.78, 0.79, 0.8, 0.76, 0.35, 0.63, 0.27, 0.28, 0.22, 1.0, 1.0, 0.2, 0.8, 0.39, 0.78, 0.17, 0.67, 0.33, 0.44, 0.72, 0.23, 1.0, 0.2, 0.72, 0.69, 0.82, 0.58, 0.78, 0.3, 0.0, 0.26, 0.74]"
