,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.243,0.667,10,2025-02-23 05:49:54.619808,"['32214', '32215', '32216', '32217', '32218', '32219', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5778, 5687, 1856, 3200, 2044, 2695, 2019, 1845, 760, 5526, 5276, 1265, 1334, 5609, 214, 1145, 4179, 299, 1266, 2355, 4651, 4417, 674, 5445, 67, 2010, 4948, 3295, 3648, 2868, 5301, 1755, 5134, 1164, 2644, 5657]","[0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.89, 0.91, 0.09, 0.0, 0.89, 0.9, 1.0, 0.91, 0.75, 1.0, 0.1, 0.91, 1.0, 0.89, 1.0, 0.9, 0.0, 0.92, 1.0, 0.91, 1.0, 0.9, 0.0, 0.25, 1.0, 0.0, 0.91, 0.0, 0.75, 0.0, 0.89, 0.89, 0.0, 0.91, 0.9, 0.75, 0.89, 0.89, 1.0, 0.91, 0.9, 0.0, 0.75, 0.1, 0.11, 1.0, 1.0, 1.0, 0.08, 0.91, 0.25, 0.91, 0.1, 0.0, 0.0, 0.0, 0.89, 0.17, 0.83, 0.06, 0.9, 1.0, 0.93, 0.5, 0.91, 0.0, 0.25, 0.1, 0.9]"
11,277987,0.258,0.5,10,2025-02-23 05:49:54.975350,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[342, 1538, 2367, 2044, 1164, 1919, 5065, 4257, 67, 3029, 981, 49, 4184, 4757, 295, 2498, 1293, 4547, 3608, 3529, 3084, 1893, 5402, 863, 2843, 411, 5017, 2019, 2654, 114, 3450, 1611, 1442, 3255, 5594, 5790]","[0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.85, 0.16, 0.0, 0.83, 0.84, 0.25, 0.85, 1.0, 0.86, 0.15, 0.9, 0.88, 0.89, 0.75, 0.89, 0.0, 0.95, 1.0, 0.85, 1.0, 0.84, 0.25, 1.0, 0.75, 0.0, 0.84, 0.25, 1.0, 0.0, 0.75, 0.75, 0.25, 0.85, 0.83, 1.0, 0.83, 0.83, 0.83, 0.89, 0.83, 0.0, 0.25, 0.16, 0.0, 0.75, 1.0, 1.0, 0.09, 0.9, 0.75, 0.85, 0.11, 0.0, 0.5, 0.33, 0.84, 0.14, 0.67, 0.07, 0.84, 0.5, 0.92, 0.25, 0.85, 0.0, 0.25, 0.17, 0.84]"
12,1583257,0.396,0.306,10,2025-02-23 05:49:55.323592,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 4846, 1098, 3326, 3285, 4033, 5483, 2620, 2505, 3593, 786, 4396, 506, 2838, 2664, 2050, 539, 4322, 5700, 5460, 2339, 3908, 3248, 5216, 2761, 5065, 835, 3951, 5264, 2058, 5195, 5465, 4412, 1787, 3052, 1382]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 0.65, 0.33, 0.0, 1.0, 0.68, 0.75, 1.0, 0.0, 0.72, 0.31, 0.76, 0.74, 0.76, 0.75, 0.77, 1.0, 0.94, 0.75, 0.68, 0.0, 0.65, 0.75, 0.75, 1.0, 0.75, 0.67, 0.25, 0.75, 0.0, 1.0, 0.75, 0.0, 0.65, 0.65, 0.75, 0.66, 0.66, 0.84, 0.77, 0.66, 0.0, 0.0, 0.35, 0.25, 0.25, 0.25, 0.35, 0.2, 0.79, 0.75, 0.68, 0.24, 0.69, 1.0, 0.33, 0.67, 0.28, 0.33, 0.19, 0.65, 0.25, 0.82, 0.0, 0.67, 0.25, 0.5, 0.35, 0.65]"
13,1034497,0.41,0.417,10,2025-02-23 05:49:55.685467,"['32216', '32218', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[823, 525, 539, 825, 3052, 4003, 1553, 2740, 3703, 835, 4600, 4226, 5195, 557, 3326, 1094, 4723, 5385, 838, 637, 4846, 2379, 2505, 2096, 5918, 786, 1077, 1249, 1955, 1740, 1359, 4119, 3308, 1788, 3383, 2744]","[0.71, 0.45, 0.75, 0.27, 1.0, 0.36, 0.44, 0.45, 0.75, 0.25, 0.44, 0.0, 0.63, 0.43, 0.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.43, 0.75, 0.64, 0.94, 0.41, 0.25, 0.31, 0.25, 0.61, 0.63, 0.44, 0.56, 1.0, 0.69, 1.0, 0.56, 1.0, 0.46, 0.25, 0.46, 0.25, 0.45, 0.25, 1.0, 0.85, 0.25, 0.25, 0.68, 0.42, 0.75, 0.55, 0.27, 0.25, 0.27, 0.0, 0.25, 0.65, 0.25, 0.0, 0.78, 0.62, 0.67, 0.17, 0.83, 0.17, 0.17, 0.67, 0.33, 1.0, 0.5, 1.0, 0.59, 0.25, 0.25, 0.75]"
14,326427,0.191,0.639,10,2025-02-23 05:49:56.072303,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3255, 1787, 3063, 3593, 3188, 1164, 2869, 2177, 4725, 3572, 3161, 295, 3474, 4696, 5216, 598, 756, 2761, 3113, 2044, 411, 5256, 3932, 563, 536, 2420, 2278, 4504, 5801, 1783, 3758, 5340, 4184, 3376, 2320]","[0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.81, 0.19, 0.25, 0.75, 0.81, 0.75, 0.81, 0.75, 0.84, 0.18, 0.87, 0.85, 0.87, 0.75, 0.87, 0.75, 0.95, 1.0, 0.82, 1.0, 0.81, 0.75, 0.75, 1.0, 0.25, 0.82, 0.25, 0.75, 0.0, 1.0, 0.79, 1.0, 0.81, 0.8, 0.75, 0.8, 0.8, 0.83, 0.87, 0.8, 1.0, 1.0, 0.2, 0.0, 0.25, 0.25, 0.75, 0.11, 0.88, 0.75, 0.82, 0.14, 0.25, 0.17, 0.83, 0.81, 0.17, 0.83, 0.09, 0.81, 0.75, 0.9, 0.75, 0.82, 0.25, 0.75, 0.2, 0.81]"
15,121604,0.242,0.611,15,2025-02-23 05:49:56.571618,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1117, 440, 2177, 2695, 2044, 5301, 2355, 1856, 5687, 2019, 1183, 5696, 1266, 4651, 5127, 214, 5276, 1164, 3064, 3200, 1750, 1395, 5747, 1334, 3984, 5801, 2754, 3063, 2650, 3295, 4500, 30, 2868, 5402, 813, 848]","[0.0, 0.87, 0.75, 0.25, 0.88, 1.0, 0.75, 0.87, 0.12, 0.11, 0.87, 0.85, 0.25, 0.86, 1.0, 1.0, 0.13, 0.88, 0.75, 0.75, 0.75, 0.89, 0.25, 0.93, 1.0, 0.88, 1.0, 0.75, 0.25, 0.0, 0.86, 0.25, 0.86, 0.25, 0.0, 0.0, 0.86, 0.75, 0.0, 0.85, 1.0, 0.86, 0.85, 0.86, 0.75, 0.89, 0.86, 0.0, 1.0, 0.13, 0.14, 1.0, 0.75, 0.25, 0.11, 0.89, 0.25, 0.89, 0.11, 0.0, 0.0, 0.0, 0.86, 0.0, 0.83, 0.11, 0.87, 1.0, 0.89, 0.25, 0.86, 0.0, 0.5, 0.14, 0.86]"
16,113991,0.338,0.417,15,2025-02-23 05:49:56.923534,"['32214', '32216', '32219', '32220', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286']","[734, 2612, 539, 1787, 3593, 835, 2420, 2753, 3481, 4396, 4814, 3310, 117, 1150, 506, 3574, 5906, 2907, 5216, 1273, 5483, 5763, 4083, 1117, 4065, 2072, 4033, 5742, 4371, 5812, 2246, 5486, 2840, 5522, 5290, 712]","[0.0, 0.65, 1.0, 0.2, 0.68, 1.0, 0.0, 0.65, 0.33, 0.32, 0.65, 0.64, 1.0, 0.64, 1.0, 0.66, 0.36, 0.72, 1.0, 0.75, 0.75, 0.73, 1.0, 0.93, 0.0, 0.67, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.64, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.65, 1.0, 1.0, 0.83, 0.73, 0.65, 1.0, 0.0, 0.33, 0.25, 0.2, 0.0, 0.25, 0.26, 0.74, 0.75, 0.66, 0.27, 0.73, 0.83, 0.17, 0.83, 0.36, 0.34, 0.26, 0.65, 0.75, 0.74, 0.75, 0.66, 0.75, 0.75, 0.36, 0.65]"
17,1130601,0.292,0.583,15,2025-02-23 05:49:57.283454,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']","[539, 506, 2612, 835, 2840, 117, 2753, 3951, 734, 4322, 4723, 2420, 3052, 712, 2761, 1249, 1553, 5195, 786, 5541, 5692, 2379, 823, 3883, 1838, 5216, 3263, 406, 5483, 1942, 4033, 2060, 5168, 3406, 1706, 4600]","[0.0, 0.75, 0.75, 0.13, 0.7, 0.75, 0.25, 0.65, 0.31, 0.3, 0.66, 0.65, 0.0, 0.65, 0.75, 0.75, 0.34, 0.67, 0.0, 0.75, 0.75, 0.69, 0.75, 0.9, 0.75, 0.69, 1.0, 0.25, 0.75, 0.0, 0.65, 0.75, 0.66, 1.0, 0.25, 0.25, 0.65, 0.75, 0.75, 0.75, 0.75, 0.66, 0.25, 0.65, 0.78, 0.68, 0.66, 0.25, 0.0, 0.32, 0.36, 0.13, 0.25, 0.75, 0.31, 0.69, 0.0, 0.67, 0.31, 0.77, 0.83, 0.67, 0.67, 0.83, 0.33, 0.3, 0.65, 0.75, 0.69, 0.75, 0.66, 0.5, 0.5, 0.34, 0.67]"
18,1318414,0.344,0.611,15,2025-02-23 05:49:57.632301,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 990, 2505, 3326, 5195, 5385, 4119, 4846, 5908, 506, 1077, 636, 3720, 5242, 4600, 4033, 2840, 3694, 2096, 3134, 557, 2664, 4953, 712, 4003, 991, 3158, 3375, 786, 1822, 4673, 5460, 1553, 4539, 4825]","[0.76, 0.25, 0.4, 0.25, 0.25, 0.29, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.73, 0.25, 0.0, 0.74, 0.25, 0.75, 0.73, 0.72, 0.0, 0.75, 0.67, 0.96, 0.25, 0.25, 0.33, 0.75, 0.71, 0.68, 0.51, 0.56, 0.75, 0.79, 1.0, 0.62, 0.25, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.92, 0.75, 0.75, 0.68, 0.0, 0.75, 0.0, 0.75, 0.42, 0.21, 0.23, 0.76, 0.79, 1.0, 0.25, 0.67, 0.61, 0.79, 0.33, 0.3, 0.67, 0.23, 0.67, 0.27, 0.76, 0.25, 0.75, 0.61, 0.75, 0.25, 0.25]"
19,656795,0.392,0.417,15,2025-02-23 05:49:58.007921,"['32216', '32217', '32220', '32222', '32223', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32284', '32285', '32287', '32288']","[5216, 1098, 1176, 5065, 5484, 124, 1786, 2379, 3863, 3706, 5692, 3749, 3348, 3645, 4226, 4710, 1077, 3469, 2664, 1359, 5121, 2494, 5098, 1538, 1932, 1391, 5332, 5594, 5199, 4345, 2281, 4673, 2612, 5248, 981, 3134]","[0.79, 0.68, 1.0, 1.0, 0.68, 0.31, 0.0, 0.68, 0.0, 0.0, 0.66, 0.67, 0.72, 1.0, 0.0, 0.87, 1.0, 0.88, 0.88, 0.87, 1.0, 0.88, 1.0, 0.98, 1.0, 1.0, 1.0, 1.0, 0.71, 1.0, 0.75, 1.0, 0.0, 0.83, 0.8, 1.0, 0.66, 1.0, 0.82, 0.25, 0.75, 0.75, 0.75, 0.75, 0.94, 0.89, 0.75, 1.0, 0.75, 0.33, 0.25, 1.0, 1.0, 0.18, 0.11, 0.89, 0.82, 0.75, 0.12, 0.75, 0.83, 0.83, 0.83, 0.15, 0.83, 0.11, 0.7, 0.28, 0.89, 0.27, 0.75, 0.75, 0.23, 0.75, 0.75]"
20,256681,0.312,0.75,20,2025-02-23 05:49:58.533632,"['32215', '32216', '32217', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']","[4226, 1176, 4825, 124, 3863, 2948, 3052, 3326, 557, 712, 4033, 2505, 4846, 5899, 5216, 1553, 3701, 5829, 1359, 5758, 480, 3285, 4062, 1077, 3094, 3134, 4003, 1391, 2612, 4890, 1740, 4975, 449, 506, 3469, 2058]","[0.77, 0.75, 1.0, 0.25, 0.65, 0.33, 1.0, 0.75, 0.36, 0.25, 0.62, 0.75, 0.65, 0.75, 0.0, 0.81, 0.75, 0.81, 0.81, 0.79, 0.75, 0.84, 0.65, 0.97, 0.25, 0.25, 0.37, 0.61, 1.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.64, 0.75, 0.7, 0.25, 0.75, 0.75, 0.75, 0.75, 0.92, 0.82, 0.75, 0.67, 0.25, 0.25, 0.39, 1.0, 1.0, 0.25, 0.18, 0.81, 0.77, 0.75, 0.15, 0.65, 0.83, 0.77, 0.5, 0.21, 0.5, 0.17, 0.62, 0.32, 0.8, 0.5, 0.75, 0.75, 0.32, 0.75, 0.75]"
21,1044361,0.225,0.583,20,2025-02-23 05:49:58.896748,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5541, 3310, 5692, 391, 5256, 1164, 216, 2761, 3063, 539, 5770, 3255, 3029, 1787, 4396, 4866, 1382, 756, 3188, 835, 5216, 5402, 3424, 3406, 3474, 4520, 3263, 1117, 3285, 4322, 4846, 5073, 2367, 5742, 1098, 3951]","[0.0, 0.77, 1.0, 0.0, 0.76, 0.75, 0.71, 0.74, 0.25, 0.27, 0.76, 0.76, 0.75, 0.75, 0.25, 0.75, 0.75, 0.77, 0.7, 1.0, 0.75, 0.81, 0.0, 0.92, 1.0, 0.79, 1.0, 0.74, 0.75, 0.0, 0.73, 0.75, 0.75, 0.25, 0.75, 1.0, 0.78, 0.75, 0.25, 1.0, 0.71, 0.76, 0.75, 0.73, 0.78, 0.77, 0.76, 0.25, 0.25, 0.25, 0.25, 0.17, 1.0, 1.0, 0.22, 0.75, 0.25, 0.72, 0.18, 0.74, 0.17, 0.17, 0.67, 0.17, 0.83, 0.21, 0.79, 0.75, 0.77, 0.25, 0.72, 0.5, 0.75, 0.5, 0.79]"
22,1436656,0.29,0.667,20,2025-02-23 05:49:59.246272,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287']","[5216, 5594, 2843, 2761, 1290, 5204, 5812, 342, 5121, 1196, 981, 4702, 49, 1098, 2907, 295, 2869, 3248, 114, 1932, 5065, 1505, 3084, 5460, 3481, 4710, 1176, 5340, 4547, 3608, 1611, 1316, 4617, 2494, 2568, 5778]","[1.0, 0.78, 1.0, 0.0, 0.79, 1.0, 0.0, 0.76, 0.21, 0.25, 0.77, 0.75, 0.25, 1.0, 0.0, 0.86, 0.0, 0.88, 0.87, 0.85, 1.0, 0.9, 0.0, 0.97, 1.0, 0.76, 1.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.77, 0.75, 1.0, 0.0, 0.77, 0.75, 0.76, 0.75, 0.25, 0.76, 1.0, 1.0, 0.9, 0.88, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.12, 0.87, 0.75, 1.0, 0.09, 0.0, 1.0, 1.0, 1.0, 0.14, 1.0, 0.11, 0.77, 1.0, 0.87, 1.0, 1.0, 0.0, 0.25, 0.0, 0.77]"
23,221889,0.353,0.556,20,2025-02-23 05:49:59.610433,"['32214', '32215', '32216', '32219', '32222', '32223', '32225', '32226', '32231', '32235', '32239', '32240', '32241', '32242', '32243', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32286', '32287', '32288']","[2740, 5782, 915, 2096, 2821, 2499, 825, 3885, 3689, 5236, 122, 1760, 5237, 5884, 1791, 557, 4535, 1596, 3703, 2338, 1964, 1020, 4723, 5385, 3052, 3484, 1396, 3982, 2744, 469, 104, 1071, 1214, 1178, 3308, 2839]","[0.0, 0.0, 1.0, 0.08, 0.39, 0.25, 0.33, 0.37, 0.75, 0.25, 0.4, 0.25, 0.25, 0.39, 0.3, 0.32, 0.62, 0.0, 0.34, 0.32, 0.3, 0.0, 0.6, 0.89, 0.27, 0.75, 0.25, 1.0, 0.0, 0.75, 0.35, 0.65, 0.34, 0.75, 0.23, 0.0, 0.75, 0.25, 0.22, 0.75, 0.25, 0.25, 0.33, 0.39, 0.78, 0.25, 0.75, 0.75, 0.29, 0.65, 1.0, 0.08, 0.32, 0.75, 0.25, 0.0, 0.75, 0.35, 0.75, 0.9, 0.66, 1.0, 0.33, 1.0, 0.17, 0.67, 0.67, 0.5, 0.5, 0.81, 0.34, 0.65, 0.75, 0.75, 0.5]"
24,574977,0.262,0.222,20,2025-02-23 05:49:59.990221,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[3593, 3500, 2072, 3255, 4617, 5593, 3248, 1282, 4725, 4257, 3367, 2189, 5812, 4184, 4539, 4396, 5848, 3151, 2112, 3603, 835, 59, 5238, 114, 5256, 2177, 2568, 49, 145, 1164, 4757, 3675, 391, 1612, 3084, 2753]","[0.25, 0.75, 0.0, 0.0, 0.75, 1.0, 0.25, 0.72, 0.22, 0.28, 0.74, 0.74, 0.75, 0.72, 0.75, 0.75, 0.28, 0.81, 0.77, 0.74, 1.0, 0.84, 1.0, 0.94, 0.0, 0.76, 0.0, 0.72, 1.0, 0.0, 0.75, 0.0, 0.73, 0.0, 0.75, 0.0, 0.76, 0.73, 0.0, 0.73, 1.0, 0.73, 1.0, 1.0, 0.84, 0.8, 0.74, 0.0, 0.0, 0.75, 0.27, 0.26, 0.0, 0.75, 0.19, 0.79, 1.0, 1.0, 0.15, 0.0, 0.0, 0.83, 0.67, 0.25, 0.83, 0.17, 0.76, 0.75, 0.8, 0.5, 0.75, 0.0, 0.25, 0.25, 0.76]"
25,843628,0.467,0.194,25,2025-02-23 05:50:00.496302,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32274', '32280', '32283', '32284', '32285', '32286', '32287']","[2620, 1955, 3326, 4033, 4846, 3285, 3720, 2477, 346, 2050, 1077, 4226, 4454, 4338, 557, 4120, 2289, 3604, 5658, 1929, 3863, 2612, 5614, 5483, 2948, 4065, 3500, 875, 2941, 2838, 4825, 873, 5195, 2847, 4600, 650]","[0.65, 0.55, 0.43, 0.26, 1.0, 0.39, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.58, 1.0, 0.0, 1.0, 0.45, 0.73, 0.66, 0.66, 0.0, 0.71, 0.59, 0.95, 0.0, 1.0, 0.0, 1.0, 0.59, 0.57, 0.0, 0.0, 0.0, 0.62, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.85, 0.72, 1.0, 0.6, 0.0, 1.0, 1.0, 0.29, 0.41, 0.28, 0.26, 0.73, 0.68, 0.0, 0.32, 0.74, 0.5, 0.66, 0.55, 0.35, 0.39, 0.29, 0.67, 0.41, 0.7, 0.5, 0.75, 0.25, 0.5, 0.75, 0.54]"
26,382566,0.283,0.528,25,2025-02-23 05:50:00.851267,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3720, 5385, 4846, 3326, 557, 5195, 4003, 930, 2505, 1077, 3383, 506, 124, 991, 4600, 539, 990, 4119, 823, 4062, 838, 3900, 4319, 5555, 1359, 3285, 1391, 5673, 1955, 2547, 3348, 2948, 4033, 814]","[0.76, 0.25, 0.41, 0.36, 0.75, 0.29, 0.75, 1.0, 1.0, 0.25, 0.25, 0.25, 0.68, 0.75, 0.25, 0.67, 0.75, 0.74, 0.68, 0.7, 0.25, 0.72, 0.7, 0.97, 0.0, 0.0, 0.32, 0.75, 0.69, 0.68, 0.75, 0.58, 0.75, 0.72, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.88, 0.73, 0.75, 0.7, 0.4, 0.75, 1.0, 0.39, 0.42, 0.19, 0.25, 0.74, 0.77, 0.25, 0.3, 0.72, 0.61, 0.77, 0.5, 0.32, 0.83, 0.29, 0.67, 0.31, 0.72, 0.5, 0.75, 0.5, 0.5, 0.75, 0.25]"
27,879052,0.305,0.611,25,2025-02-23 05:50:01.204550,"['32214', '32216', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32266', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[823, 3052, 4033, 1176, 4226, 2050, 4322, 506, 4065, 3863, 4455, 5758, 990, 4846, 539, 637, 2505, 5760, 3729, 3285, 3500, 4622, 1822, 2058, 617, 5614, 3694, 4003, 3440, 1553, 5195, 712, 480, 2948, 3961, 4539]","[0.75, 0.59, 0.75, 0.24, 0.59, 1.0, 0.61, 0.0, 0.75, 0.0, 0.58, 0.75, 0.0, 0.6, 0.25, 0.65, 0.41, 0.74, 0.68, 0.68, 0.25, 0.73, 0.75, 0.95, 0.0, 0.25, 0.75, 0.61, 0.75, 0.75, 0.59, 0.25, 0.65, 0.75, 1.0, 0.75, 0.61, 0.61, 0.25, 0.25, 0.75, 0.75, 0.75, 0.64, 0.84, 0.74, 0.62, 0.0, 0.25, 0.0, 0.4, 0.27, 1.0, 0.32, 0.25, 0.74, 0.75, 0.75, 0.3, 0.73, 0.17, 0.67, 0.6, 0.34, 0.33, 0.28, 0.83, 0.5, 0.72, 0.5, 0.5, 0.5, 0.5, 0.42, 0.59]"
28,1253523,0.279,0.444,25,2025-02-23 05:50:01.595006,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32257', '32259', '32260', '32264', '32266', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[5385, 4226, 4319, 3383, 2839, 1204, 2011, 3885, 525, 4099, 1072, 5562, 4554, 5326, 4988, 3052, 5673, 1533, 2879, 1769, 5072, 2586, 5080, 2106, 3020, 3755, 5771, 2338, 4338, 2609, 5180, 2693, 374, 4641, 4723, 9]","[0.78, 0.75, 1.0, 0.33, 1.0, 0.25, 1.0, 0.38, 0.75, 1.0, 1.0, 0.39, 0.72, 0.0, 0.37, 0.25, 1.0, 0.75, 1.0, 1.0, 0.37, 1.0, 0.74, 0.96, 0.0, 0.0, 0.27, 0.0, 0.73, 0.72, 0.0, 0.64, 0.0, 0.75, 0.0, 0.66, 0.25, 0.75, 0.75, 0.75, 0.36, 0.38, 0.38, 1.0, 0.89, 1.0, 1.0, 0.74, 0.32, 0.64, 1.0, 0.35, 1.0, 0.17, 0.32, 0.67, 0.8, 0.36, 0.75, 0.76, 0.66, 0.79, 0.17, 0.67, 0.83, 1.0, 0.0, 0.27, 0.75, 0.5, 0.25, 0.64, 0.75, 0.5, 0.38]"
