,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
903,475239,0.2635873378106879,0.3055555555555556,900,2024-10-06 10:30:22.895295,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
904,149095,0.20924608848496695,0.5555555555555556,900,2024-10-06 10:30:23.247094,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
905,236497,0.2408424849615022,0.5555555555555556,905,2024-10-06 10:30:23.692817,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
906,654430,0.32076649569402405,0.5,905,2024-10-06 10:30:24.029136,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
907,170909,0.16439449127533715,0.8055555555555556,905,2024-10-06 10:30:24.365151,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
908,762149,0.2650941604442341,0.5833333333333334,905,2024-10-06 10:30:24.701973,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
909,1273428,0.315707474926345,0.5,905,2024-10-06 10:30:25.037492,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
910,597376,0.2784159349674789,0.5,910,2024-10-06 10:30:25.481438,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
911,1056536,0.3192560293756161,0.5,910,2024-10-06 10:30:25.828240,"['32215', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
912,1235664,0.32028573743383115,0.3888888888888889,910,2024-10-06 10:30:26.163568,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
913,1149758,0.18182839519564375,0.6111111111111112,910,2024-10-06 10:30:26.518155,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
914,389611,0.2739880631874316,0.5833333333333334,910,2024-10-06 10:30:26.875101,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
915,812068,0.26723635043167354,0.3611111111111111,915,2024-10-06 10:30:27.358841,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
916,50294,0.4326073080529531,0.4444444444444444,915,2024-10-06 10:30:27.746050,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
917,678285,0.27292525036568366,0.5277777777777778,915,2024-10-06 10:30:28.118685,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
918,857321,0.26368289582586335,0.5277777777777778,915,2024-10-06 10:30:28.478652,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
919,988422,0.23924731068225932,0.5833333333333334,915,2024-10-06 10:30:28.840718,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
920,1322586,0.2297694348651354,0.6111111111111112,920,2024-10-06 10:30:29.326062,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
921,1244101,0.23422813167622378,0.6111111111111112,920,2024-10-06 10:30:29.676809,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
922,94887,0.32935282788226505,0.3611111111111111,920,2024-10-06 10:30:30.037424,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
923,1108530,0.34506705315945074,0.4722222222222222,920,2024-10-06 10:30:30.386302,"['32214', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
924,16666,0.1305326177332842,0.8333333333333334,920,2024-10-06 10:30:30.732012,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
925,480588,0.15148881893421196,0.6388888888888888,925,2024-10-06 10:30:31.214543,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
926,1515835,0.4196376828473902,0.3333333333333333,925,2024-10-06 10:30:31.561588,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
927,656165,0.26801176864882637,0.5,925,2024-10-06 10:30:31.905614,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
928,1257059,0.33904371813704554,0.5,925,2024-10-06 10:30:32.248008,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
929,184213,0.10103721311658938,0.9166666666666666,925,2024-10-06 10:30:32.598787,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
930,924313,0.18750457050107253,0.6944444444444444,930,2024-10-06 10:30:33.069319,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
931,622980,0.3358558652985682,0.5277777777777778,930,2024-10-06 10:30:33.426192,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
932,376686,0.28950704972688857,0.16666666666666666,930,2024-10-06 10:30:33.784281,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
933,865353,0.28418834684053823,0.6666666666666666,930,2024-10-06 10:30:34.140898,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
934,436501,0.3510556944274899,0.5277777777777778,930,2024-10-06 10:30:34.487824,"['32215', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
935,909874,0.3067845397740897,0.6388888888888888,935,2024-10-06 10:30:34.989968,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
936,1632314,0.2098977553518818,0.5277777777777778,935,2024-10-06 10:30:35.344071,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
937,171566,0.298020245681728,0.5833333333333334,935,2024-10-06 10:30:35.693656,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
938,1264373,0.20748602683187126,0.8333333333333334,935,2024-10-06 10:30:36.041970,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1509898,0.2742479459524781,0.4722222222222222,935,2024-10-06 10:30:36.390011,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1616225,0.21265021243860366,0.75,940,2024-10-06 10:30:36.863566,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
941,1298037,0.2767447758365583,0.4722222222222222,940,2024-10-06 10:30:37.224090,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
942,779625,0.3547575919480236,0.4166666666666667,940,2024-10-06 10:30:37.573015,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
943,179833,0.2835786729152315,0.6666666666666666,940,2024-10-06 10:30:37.924398,"['32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
944,1173242,0.27947944071352276,0.6666666666666666,940,2024-10-06 10:30:38.276124,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
945,740439,0.19188420189637248,0.3333333333333333,945,2024-10-06 10:30:38.738846,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
946,65394,0.27529447063351487,0.3611111111111111,945,2024-10-06 10:30:39.091351,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
947,489705,0.39914519133268667,0.16666666666666666,945,2024-10-06 10:30:39.444399,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
948,381729,0.38199122727370943,0.3888888888888889,945,2024-10-06 10:30:39.799622,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
949,669264,0.2122113894392315,0.6388888888888888,945,2024-10-06 10:30:40.152502,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32282', '32283', '32284', '32286']"
950,618186,0.3759890523639537,0.3333333333333333,950,2024-10-06 10:30:40.622383,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
951,1346417,0.26125193342628855,0.4166666666666667,950,2024-10-06 10:30:40.983865,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
952,647239,0.23275420619609988,0.4444444444444444,950,2024-10-06 10:30:41.326518,"['32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
953,623765,0.29230314250015527,0.5833333333333334,950,2024-10-06 10:30:41.662946,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
954,1032210,0.19186765486937274,0.8055555555555556,950,2024-10-06 10:30:42.016799,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
955,1451415,0.19717144862171299,0.5833333333333334,955,2024-10-06 10:30:42.487509,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
956,514696,0.21372886598908625,0.7222222222222222,955,2024-10-06 10:30:42.844262,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
957,1649512,0.4079026620398028,0.25,955,2024-10-06 10:30:43.204307,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32252', '32254', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
958,883991,0.33171127243499937,0.4722222222222222,955,2024-10-06 10:30:43.563865,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
959,490479,0.2550885295967176,0.5555555555555556,955,2024-10-06 10:30:43.916520,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
960,709386,0.4316205039316577,0.2777777777777778,960,2024-10-06 10:30:44.383148,"['32215', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
961,152167,0.327472606055503,0.4444444444444444,960,2024-10-06 10:30:44.736844,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
962,227183,0.39145946705761936,0.4444444444444444,960,2024-10-06 10:30:45.099668,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
963,891512,0.2541501137556868,0.5277777777777778,960,2024-10-06 10:30:45.440647,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
964,409958,0.18652495767499713,0.8333333333333334,960,2024-10-06 10:30:45.782295,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
965,288537,0.37525166508141555,0.5,965,2024-10-06 10:30:46.261462,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
966,1112396,0.23510299490404793,0.7222222222222222,965,2024-10-06 10:30:46.622204,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
967,250425,0.3338847161582519,0.5833333333333334,965,2024-10-06 10:30:46.961550,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
968,10450,0.1962127472022587,0.5833333333333334,965,2024-10-06 10:30:47.307325,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
969,113431,0.1924727112550547,0.6944444444444444,965,2024-10-06 10:30:47.642109,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
970,390910,0.3002370032905558,0.6111111111111112,970,2024-10-06 10:30:48.088694,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
