,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
683,439636,0.263,0.583,680,2025-02-24 02:39:51.468638,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 3052, 557, 5315, 2505, 4033, 4846, 5098, 3326, 4065, 1955, 5216, 1331, 5658, 1740, 336, 880, 1249, 1176, 3285, 5614, 4455, 990, 4322, 3729, 2948, 2060, 3263, 2241, 5204, 2096, 5758, 712, 2378, 264, 3863]","[0.64, 0.75, 1.0, 0.29, 0.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.58, 0.61, 0.43, 0.65, 0.25, 0.69, 0.69, 0.7, 0.0, 0.75, 0.0, 0.94, 0.0, 0.0, 0.25, 0.62, 0.61, 0.6, 1.0, 1.0, 0.75, 0.6, 0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.75, 0.75, 1.0, 0.62, 0.85, 0.72, 0.63, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.39, 0.28, 0.71, 0.64, 1.0, 0.29, 0.25, 0.6, 0.61, 0.0, 0.33, 0.67, 0.29, 0.67, 0.75, 0.76, 0.5, 0.63, 0.75, 1.0, 0.5, 0.75]"
684,253257,0.191,0.722,680,2025-02-24 02:39:51.896525,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']","[30, 674, 520, 4543, 3086, 4809, 3984, 5276, 1856, 2997, 297, 1395, 1266, 5847, 2650, 813, 4651, 68, 1750, 5862, 3064, 4538, 5922, 5747, 2695, 5687, 2593, 1138, 119, 4423, 3295, 5301, 182, 1456, 3838, 5887]","[0.0, 0.89, 1.0, 0.12, 0.91, 0.92, 0.0, 0.89, 0.09, 0.1, 0.9, 1.0, 0.0, 0.92, 1.0, 1.0, 0.12, 1.0, 0.75, 0.75, 1.0, 0.9, 0.0, 1.0, 1.0, 1.0, 0.9, 0.9, 0.0, 0.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.0, 0.93, 1.0, 0.0, 0.9, 0.91, 0.89, 0.91, 0.91, 0.25, 1.0, 0.92, 0.0, 1.0, 1.0, 0.09, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.93, 0.12, 0.0, 0.17, 0.0, 1.0, 0.0, 0.5, 0.12, 0.91, 1.0, 0.89, 0.75, 0.91, 0.0, 0.0, 0.12, 0.88]"
685,592950,0.406,0.25,685,2025-02-24 02:39:52.455738,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[264, 2420, 185, 2753, 2612, 117, 5484, 3375, 346, 3596, 5460, 4003, 1273, 5216, 3326, 1396, 835, 2840, 2187, 3052, 823, 2847, 3951, 5168, 4065, 4846, 238, 2072, 506, 5195, 539, 2055, 5045, 990, 1098, 4161]","[0.25, 0.25, 0.75, 0.23, 0.0, 1.0, 0.0, 1.0, 0.38, 0.37, 0.61, 0.0, 0.0, 0.64, 0.0, 0.64, 1.0, 0.67, 0.67, 0.68, 0.0, 0.72, 0.75, 0.95, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.7, 1.0, 0.38, 0.62, 0.64, 1.0, 0.65, 0.64, 0.82, 0.72, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.29, 0.71, 0.57, 0.62, 0.27, 0.0, 0.17, 0.33, 0.6, 0.33, 0.83, 0.31, 0.65, 0.75, 0.73, 0.5, 0.63, 0.5, 0.5, 0.0, 0.25]"
686,1177648,0.379,0.528,685,2025-02-24 02:39:52.878622,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5216, 3052, 3749, 4520, 3285, 2505, 4033, 5098, 1098, 4226, 1955, 4003, 1077, 2761, 990, 4825, 5597, 557, 189, 1466, 2612, 2263, 3094, 5264, 857, 3535, 4083, 3720, 2620, 5800, 2709, 5614, 5195, 5073, 4316, 5704]","[0.67, 1.0, 1.0, 0.35, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.63, 0.75, 0.0, 0.69, 1.0, 0.71, 0.72, 0.73, 0.0, 0.76, 0.6, 0.97, 0.25, 1.0, 1.0, 1.0, 0.63, 0.61, 0.75, 0.75, 0.75, 0.62, 0.62, 0.25, 0.75, 0.75, 0.0, 0.25, 0.61, 0.75, 0.75, 0.61, 0.87, 0.76, 0.61, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.36, 0.25, 0.74, 0.69, 1.0, 0.24, 0.25, 0.59, 0.65, 0.17, 0.28, 0.67, 0.27, 0.62, 0.25, 0.76, 0.75, 0.75, 0.5, 0.75, 0.75, 0.25]"
687,1504415,0.253,0.556,685,2025-02-24 02:39:53.294422,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[391, 835, 506, 216, 5045, 1268, 2847, 2761, 2505, 2379, 2840, 346, 2620, 3406, 5216, 889, 3951, 3052, 4520, 539, 117, 4083, 2420, 5692, 3255, 2753, 5208, 5906, 823, 1728, 3285, 4723, 5812, 4846, 3703, 5195]","[1.0, 0.75, 1.0, 0.17, 1.0, 0.75, 1.0, 1.0, 0.33, 0.33, 0.75, 0.25, 0.75, 0.68, 0.25, 0.25, 0.75, 0.65, 1.0, 0.65, 0.0, 0.71, 0.25, 0.93, 0.0, 0.25, 0.69, 0.67, 0.75, 0.0, 0.64, 0.25, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.66, 0.68, 0.75, 0.7, 0.68, 0.78, 0.7, 0.69, 0.75, 0.75, 0.75, 0.35, 0.33, 0.25, 1.0, 0.3, 0.7, 0.25, 0.65, 0.29, 0.25, 0.33, 0.33, 0.67, 0.0, 0.83, 0.32, 0.7, 0.75, 0.72, 1.0, 0.66, 0.25, 0.75, 0.75, 0.65]"
688,326705,0.253,0.444,685,2025-02-24 02:39:53.718036,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 4757, 5593, 637, 1932, 2664, 3367, 3052, 331, 2112, 4673, 4825, 49, 2568, 1176, 4455, 2633, 3500, 2379, 3665, 145, 5204, 4539, 3248, 5238, 4412, 1359, 5654, 4325, 3592, 4710, 4324, 3863, 712, 981, 3469]","[0.73, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.3, 0.66, 0.0, 0.25, 0.69, 0.25, 0.8, 0.0, 0.83, 0.83, 0.83, 0.75, 0.86, 0.75, 0.98, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.66, 0.74, 0.75, 0.71, 0.25, 0.0, 1.0, 0.69, 0.75, 1.0, 0.69, 0.9, 0.86, 0.68, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.33, 0.15, 0.84, 0.73, 1.0, 0.15, 0.0, 0.83, 0.69, 0.17, 0.17, 0.7, 0.17, 0.7, 0.5, 0.84, 0.25, 0.68, 0.5, 0.75, 0.0, 1.0]"
689,438587,0.464,0.556,685,2025-02-24 02:39:54.127275,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5673, 3158, 2106, 2547, 1955, 1391, 1533, 3244, 2482, 4226, 124, 1868, 701, 5323, 5385, 340, 4338, 3900, 5644, 5758, 3285, 930, 2910, 3720, 914, 1740, 3089, 4319, 557, 3885, 1770, 5655, 5899, 3326, 3666, 1012]","[0.87, 0.25, 0.0, 0.0, 1.0, 0.21, 1.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.81, 0.0, 0.0, 0.72, 1.0, 0.73, 0.75, 0.76, 0.0, 0.76, 0.8, 0.99, 0.0, 1.0, 0.22, 1.0, 0.82, 0.8, 0.25, 0.71, 0.0, 0.82, 1.0, 0.69, 0.75, 0.25, 1.0, 0.0, 0.25, 0.25, 0.0, 1.0, 0.93, 0.76, 1.0, 0.76, 0.0, 0.0, 1.0, 1.0, 1.0, 0.16, 0.24, 0.74, 0.87, 0.75, 0.24, 0.0, 0.75, 0.85, 0.17, 0.24, 0.83, 0.27, 0.33, 0.18, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.25]"
690,255783,0.199,0.861,690,2025-02-24 02:39:54.688272,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5847, 520, 182, 392, 5301, 2695, 3312, 297, 4512, 68, 5657, 4538, 2010, 3086, 5862, 30, 1750, 2997, 4423, 2481, 2355, 3829, 3295, 1480, 3838, 3565, 2754, 1456, 4725, 4543, 5486, 1067, 1334, 4662, 1113, 1266]","[0.0, 0.87, 1.0, 0.12, 1.0, 0.9, 0.75, 1.0, 0.13, 0.1, 0.88, 0.75, 0.25, 0.89, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.89, 0.9, 0.0, 0.0, 0.89, 0.25, 0.87, 0.25, 0.0, 0.0, 0.92, 1.0, 0.0, 0.87, 0.89, 0.88, 0.9, 0.92, 0.75, 0.87, 0.89, 0.25, 1.0, 1.0, 0.12, 0.0, 0.0, 1.0, 0.13, 0.88, 0.0, 0.9, 0.13, 0.0, 0.0, 0.0, 0.87, 0.0, 0.5, 0.12, 0.92, 1.0, 0.89, 0.5, 0.87, 0.25, 0.0, 0.0, 0.5]"
691,547739,0.417,0.472,690,2025-02-24 02:39:55.110134,"['32214', '32215', '32216', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32259', '32261', '32264', '32267', '32269', '32272', '32275', '32276', '32277', '32278', '32281', '32287', '32288']","[1838, 2612, 521, 346, 3951, 557, 4535, 1373, 5535, 160, 2055, 2263, 3682, 4083, 2241, 185, 5784, 835, 3689, 3094, 2907, 3037, 5888, 3574, 1670, 539, 5501, 5658, 3118, 506, 5483, 3729, 2187, 4866, 5237, 4065]","[0.0, 1.0, 1.0, 0.08, 0.0, 0.7, 0.42, 1.0, 0.0, 0.42, 1.0, 0.0, 0.0, 0.58, 0.37, 0.0, 0.75, 0.75, 0.0, 0.0, 0.34, 0.55, 1.0, 0.85, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.68, 1.0, 0.0, 0.75, 0.58, 0.59, 1.0, 1.0, 0.78, 0.0, 0.62, 1.0, 0.34, 0.56, 1.0, 0.19, 0.44, 0.75, 0.42, 1.0, 0.4, 0.59, 0.0, 0.67, 0.58, 1.0, 0.17, 1.0, 0.0, 0.42, 0.59, 1.0, 0.6, 0.72, 0.58, 0.41, 0.62, 1.0, 0.25]"
692,1405820,0.146,0.806,690,2025-02-24 02:39:55.518294,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 5065, 1316, 2367, 3424, 5340, 5256, 5402, 1164, 2044, 3932, 981, 5110, 1505, 3608, 5460, 1694, 2498, 1293, 214, 2339, 4396, 295, 3063, 3029, 4184, 1611, 1893, 1117, 342, 2320, 3406, 5127, 3310, 3376, 4371]","[0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.15, 1.0, 0.75, 0.25, 0.83, 0.75, 0.84, 0.75, 0.87, 0.85, 0.86, 1.0, 0.88, 0.25, 0.95, 1.0, 1.0, 0.75, 0.84, 0.25, 0.25, 0.83, 0.25, 1.0, 0.25, 0.75, 0.0, 0.86, 1.0, 0.25, 0.82, 0.83, 0.82, 0.85, 0.86, 0.84, 0.89, 0.83, 0.0, 0.25, 0.25, 0.18, 1.0, 1.0, 0.25, 0.11, 0.89, 0.75, 0.85, 0.11, 0.0, 0.83, 0.17, 0.82, 0.13, 0.67, 0.11, 0.86, 0.75, 0.91, 0.25, 0.82, 0.25, 0.5, 0.25, 0.75]"
693,1135569,0.142,0.75,690,2025-02-24 02:39:55.944328,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5290, 5276, 1293, 1856, 313, 3310, 1164, 5747, 5459, 1395, 4651, 2367, 3273, 214, 67, 5526, 2044, 5134, 2695, 3161, 2298, 2019, 2980, 760, 5657, 5027, 1117, 5245, 806, 2678, 4444, 4396, 674, 1480, 5609, 4500]","[0.0, 0.85, 1.0, 1.0, 0.75, 1.0, 0.25, 1.0, 0.15, 0.12, 0.85, 0.75, 0.75, 0.87, 1.0, 0.75, 0.0, 0.87, 1.0, 0.85, 1.0, 0.88, 0.0, 0.93, 0.75, 0.75, 1.0, 0.88, 0.0, 0.75, 0.87, 0.0, 1.0, 0.0, 0.25, 0.0, 0.9, 0.75, 0.0, 0.85, 0.87, 0.86, 0.88, 0.9, 1.0, 0.89, 0.87, 0.0, 0.25, 0.0, 0.14, 1.0, 1.0, 1.0, 0.11, 0.9, 0.0, 0.88, 0.11, 0.0, 0.0, 0.17, 0.85, 0.14, 0.83, 0.1, 0.9, 0.75, 0.91, 0.25, 0.85, 0.25, 0.5, 0.5, 1.0]"
694,770469,0.436,0.389,690,2025-02-24 02:39:56.364069,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2867, 2334, 4861, 4319, 4804, 846, 5771, 2693, 525, 930, 1204, 2762, 2609, 3485, 5673, 5385, 2561, 171, 2602, 5562, 4641, 5915, 1788, 1007, 882, 4988, 5326, 5753, 4029, 2839, 2785, 4780, 2547, 292, 1156, 1561]","[0.84, 0.75, 1.0, 0.0, 0.0, 0.25, 0.29, 0.0, 0.25, 1.0, 0.25, 0.29, 0.79, 0.75, 0.25, 0.75, 0.7, 0.0, 1.0, 1.0, 0.25, 1.0, 0.79, 0.96, 0.0, 0.28, 0.23, 0.0, 0.82, 0.79, 0.31, 0.77, 0.29, 0.82, 0.0, 0.73, 1.0, 0.29, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.92, 0.0, 0.0, 0.79, 0.23, 0.69, 0.0, 0.75, 0.0, 0.18, 0.0, 0.75, 0.84, 0.0, 0.0, 1.0, 0.77, 0.83, 0.33, 0.5, 0.67, 0.5, 0.0, 0.21, 0.75, 0.75, 1.0, 1.0, 0.5, 0.5, 0.29]"
695,1564952,0.425,0.528,695,2025-02-24 02:39:56.908740,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2505, 3134, 3720, 2263, 4846, 1955, 4226, 3326, 5098, 4003, 2096, 814, 3158, 4033, 4954, 2948, 1553, 3701, 5758, 3094, 2776, 1359, 5555, 5614, 4062, 1822, 2551, 2058, 5315, 5420, 557, 4325, 576, 4622, 1331]","[0.71, 1.0, 0.75, 0.25, 0.0, 0.25, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.65, 0.25, 0.0, 0.7, 1.0, 0.7, 0.71, 0.74, 0.0, 0.76, 0.67, 0.96, 0.25, 0.25, 0.0, 0.75, 0.68, 0.66, 0.75, 0.59, 1.0, 0.7, 0.65, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.89, 0.76, 0.75, 0.63, 0.4, 0.25, 0.75, 0.75, 0.75, 0.29, 0.28, 0.74, 0.75, 0.75, 0.26, 0.25, 0.61, 0.71, 0.17, 0.28, 0.61, 0.29, 0.5, 0.4, 0.76, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
696,1644529,0.378,0.444,695,2025-02-24 02:39:57.325418,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5758, 1955, 4033, 4622, 301, 857, 3285, 5800, 847, 5614, 1391, 990, 4455, 2761, 1531, 4345, 5216, 814, 3158, 4322, 5110, 3106, 4003, 5544, 2060, 3729, 5899, 2498, 900, 3720, 3052, 1822, 3094, 2050, 4062, 3961]","[0.58, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.54, 1.0, 0.47, 0.67, 0.0, 0.7, 0.68, 0.71, 0.45, 0.75, 0.54, 0.94, 0.75, 0.75, 1.0, 1.0, 0.56, 0.55, 0.0, 0.51, 1.0, 0.56, 1.0, 0.75, 0.75, 0.0, 0.0, 0.25, 1.0, 0.25, 1.0, 1.0, 0.85, 0.75, 0.66, 0.0, 0.45, 0.25, 1.0, 1.0, 1.0, 0.43, 0.28, 0.73, 0.61, 1.0, 0.27, 0.53, 0.54, 0.57, 0.17, 0.3, 0.67, 0.29, 0.83, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25]"
697,91107,0.267,0.556,695,2025-02-24 02:39:57.731324,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2761, 835, 3951, 539, 4951, 2840, 2420, 5541, 5216, 2753, 3255, 3406, 3474, 117, 668, 3263, 342, 3593, 4814, 1268, 5256, 216, 1942, 734, 214, 4160, 3310, 2612, 1290, 1273, 391, 3063, 4396, 2367, 4520]","[0.25, 1.0, 0.75, 0.15, 0.76, 0.75, 0.25, 0.75, 0.26, 0.25, 0.72, 0.75, 0.0, 0.76, 0.75, 0.75, 0.75, 0.73, 0.0, 0.25, 1.0, 0.77, 0.25, 0.92, 1.0, 0.75, 1.0, 0.78, 1.0, 0.25, 0.72, 0.75, 1.0, 0.25, 0.75, 0.0, 0.79, 0.25, 0.0, 0.72, 0.74, 0.75, 0.75, 0.76, 0.78, 0.77, 0.77, 0.75, 0.25, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.76, 0.25, 0.75, 0.33, 0.67, 0.72, 0.29, 0.67, 0.26, 0.67, 0.75, 0.77, 0.75, 0.73, 0.25, 0.75, 0.25, 0.75]"
698,230112,0.228,0.639,695,2025-02-24 02:39:58.142421,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 4396, 3029, 5208, 2236, 1164, 3608, 2761, 5692, 889, 5704, 391, 3263, 857, 5402, 2498, 2339, 1932, 5541, 2640, 5460, 2505, 1176, 4000, 3249, 5256, 4322, 2620, 3285, 3310, 5123, 342, 2943, 1273, 1316, 4747]","[0.75, 0.75, 1.0, 0.26, 0.78, 0.25, 0.75, 1.0, 0.23, 0.23, 1.0, 0.25, 0.75, 0.78, 0.0, 0.77, 0.75, 0.8, 0.77, 0.79, 1.0, 0.83, 0.0, 0.95, 0.25, 0.0, 0.75, 0.78, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 0.8, 0.75, 0.25, 0.75, 0.76, 0.77, 0.77, 0.78, 0.83, 0.84, 0.78, 0.25, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 0.18, 0.83, 0.25, 0.78, 0.18, 0.0, 0.67, 0.67, 0.74, 0.2, 0.83, 0.2, 1.0, 0.5, 0.84, 0.5, 0.76, 0.25, 0.5, 0.25, 0.5]"
699,344591,0.224,0.889,695,2025-02-24 02:39:58.553578,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[9, 3326, 5560, 374, 4780, 3158, 5323, 4119, 4319, 1533, 4846, 5918, 5673, 2693, 930, 4338, 4953, 5385, 2547, 3900, 2609, 3373, 5072, 3244, 525, 4988, 2910, 2586, 1868, 3089, 1770, 5771, 1822, 5753, 2482, 2106]","[0.88, 0.25, 1.0, 1.0, 0.25, 0.23, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.81, 0.75, 0.0, 0.78, 0.75, 0.74, 0.8, 0.82, 0.75, 0.8, 0.84, 0.98, 0.75, 0.25, 0.2, 0.0, 0.85, 0.82, 0.25, 0.72, 0.25, 0.88, 0.78, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.95, 0.8, 0.75, 0.84, 0.0, 0.25, 0.0, 0.75, 1.0, 0.11, 0.25, 0.79, 0.91, 0.25, 0.22, 0.25, 0.83, 0.89, 0.33, 0.21, 0.75, 0.27, 0.17, 0.21, 0.8, 0.5, 0.5, 0.5, 0.25, 0.25, 0.25]"
700,1200168,0.377,0.25,700,2025-02-24 02:39:59.140189,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[216, 838, 5614, 3052, 539, 3703, 4033, 1786, 5758, 5195, 2840, 3592, 990, 2761, 637, 5905, 5216, 2664, 668, 1374, 4520, 4884, 5541, 734, 2378, 4003, 4299, 117, 4065, 5098, 835, 2551, 4600, 4975, 5800, 628]","[0.0, 1.0, 0.61, 0.14, 1.0, 0.65, 0.0, 0.0, 0.4, 0.39, 0.25, 0.0, 0.75, 0.6, 1.0, 0.0, 0.0, 0.62, 1.0, 0.61, 0.0, 0.66, 0.0, 0.91, 0.25, 1.0, 1.0, 0.65, 0.25, 1.0, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.7, 1.0, 0.0, 0.61, 0.61, 0.64, 0.59, 0.64, 0.79, 0.64, 0.64, 0.25, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.36, 0.62, 0.0, 0.61, 0.37, 0.25, 0.0, 0.83, 0.59, 0.17, 0.83, 0.37, 0.59, 0.58, 0.66, 0.25, 0.65, 0.75, 0.5, 0.75, 0.0]"
701,642569,0.31,0.722,700,2025-02-24 02:39:59.565099,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4119, 2609, 4641, 715, 2547, 930, 2106, 1012, 2693, 1610, 2656, 2762, 1561, 5385, 5753, 1769, 1297, 3885, 5326, 5521, 1497, 5915, 1770, 4804, 5817, 3052, 4554, 1904, 4226, 4988, 4780, 5771, 5655, 5760, 4991, 1585]","[0.91, 0.27, 0.25, 1.0, 0.0, 0.16, 0.25, 0.27, 1.0, 0.25, 0.25, 0.24, 0.86, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.23, 0.75, 0.86, 0.98, 0.0, 0.25, 0.17, 0.75, 0.85, 0.86, 0.0, 0.79, 0.27, 0.87, 0.25, 0.77, 0.75, 0.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 0.94, 0.25, 0.75, 0.87, 0.22, 0.74, 0.75, 0.75, 1.0, 0.11, 0.25, 0.75, 0.88, 0.0, 0.0, 0.0, 0.81, 0.92, 0.27, 0.83, 0.67, 0.17, 0.67, 0.16, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.26]"
