,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.325,0.667,10,2025-02-23 01:42:11.833779,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[506, 5216, 4226, 2761, 3052, 2948, 4723, 3094, 2379, 637, 2505, 5905, 2058, 1077, 188, 4033, 1176, 2664, 5614, 1359, 5195, 3596, 4953, 2840, 1553, 3326, 449, 5644, 2378, 480, 557, 5460, 2620, 4299, 4003, 786]","[0.25, 0.73, 1.0, 0.18, 0.67, 0.72, 0.75, 0.0, 1.0, 0.0, 0.75, 0.66, 0.75, 0.72, 0.25, 0.25, 0.25, 0.33, 0.75, 1.0, 0.75, 0.8, 0.69, 0.81, 1.0, 0.25, 0.25, 0.66, 0.89, 0.75, 0.75, 1.0, 0.0, 0.73, 1.0, 1.0, 0.91, 0.68, 0.33, 0.73, 0.73, 0.75, 0.77, 0.34, 0.67, 0.67, 0.79, 1.0, 0.0, 0.78, 0.3, 1.0, 0.12, 0.25, 0.19, 0.78, 0.25, 0.71, 0.13, 0.25, 0.67, 0.68, 0.67, 0.17, 1.0, 0.68, 0.33, 0.75, 0.82, 0.32, 0.5, 0.5, 0.5, 0.0, 0.5]"
11,134367,0.455,0.444,10,2025-02-23 01:42:12.196002,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32225', '32230', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32253', '32255', '32258', '32261', '32262', '32264', '32265', '32269', '32274', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[930, 2586, 4226, 4319, 5385, 2879, 5760, 525, 557, 2338, 2910, 2609, 715, 5918, 4122, 5326, 3383, 2011, 4003, 3998, 3982, 2547, 5884, 4780, 4119, 4643, 252, 3035, 1760, 1596, 1868, 1610, 4554, 882, 4988, 4861]","[0.25, 0.0, 0.75, 0.18, 0.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.26, 0.25, 0.73, 0.72, 0.26, 0.34, 0.75, 0.21, 0.0, 0.35, 0.24, 0.75, 0.82, 0.77, 0.0, 0.25, 0.0, 0.0, 0.91, 0.75, 0.25, 0.75, 0.25, 0.72, 0.75, 0.75, 0.87, 0.69, 0.29, 0.25, 0.63, 0.25, 0.67, 0.27, 1.0, 0.7, 0.7, 1.0, 0.25, 0.82, 0.25, 0.75, 0.12, 0.65, 0.31, 0.25, 0.71, 0.67, 0.18, 0.31, 0.83, 0.77, 0.17, 0.0, 1.0, 0.79, 0.33, 0.25, 0.7, 0.27, 0.5, 0.5, 0.5, 0.75, 0.75]"
12,897718,0.291,0.5,10,2025-02-23 01:42:12.540572,"['32214', '32216', '32218', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32247', '32248', '32251', '32252', '32257', '32259', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 4725, 68, 3255, 3565, 1750, 4538, 5847, 2754, 520, 4651, 2661, 1240, 3758, 392, 5609, 1471, 5245, 3295, 1754, 4500, 5657, 297, 2997, 3829, 182, 2010, 1196, 5801, 4459, 4963, 2246, 3838, 1067, 5301, 3572]","[0.0, 0.82, 1.0, 0.15, 1.0, 0.86, 0.72, 0.75, 0.27, 0.0, 0.0, 0.78, 0.0, 0.78, 1.0, 1.0, 0.26, 1.0, 1.0, 0.75, 1.0, 0.85, 0.0, 0.8, 1.0, 1.0, 0.81, 0.75, 0.85, 1.0, 0.79, 0.22, 0.71, 0.0, 1.0, 0.27, 0.91, 1.0, 0.0, 0.83, 0.83, 0.77, 0.82, 1.0, 0.74, 0.75, 0.87, 0.0, 1.0, 0.7, 0.29, 0.0, 0.11, 0.74, 0.14, 0.88, 0.25, 0.79, 0.12, 0.25, 0.0, 0.0, 1.0, 0.33, 0.83, 0.0, 1.0, 0.73, 0.86, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5]"
13,37971,0.541,0.222,10,2025-02-23 01:42:12.897540,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[506, 3094, 2612, 4226, 4796, 4665, 1396, 3052, 882, 3703, 557, 617, 5614, 1553, 889, 2263, 4723, 3741, 5462, 5644, 1466, 4655, 2505, 835, 3285, 1706, 25, 2840, 238, 539, 2744, 2050, 2379, 4628, 2839, 216]","[0.0, 0.71, 1.0, 0.18, 0.67, 0.7, 1.0, 0.0, 0.0, 0.75, 1.0, 0.64, 0.75, 0.71, 0.0, 0.0, 1.0, 0.31, 1.0, 1.0, 0.0, 0.79, 0.71, 0.81, 1.0, 0.0, 0.75, 0.64, 0.89, 0.25, 0.0, 1.0, 0.0, 0.74, 0.0, 0.0, 0.9, 0.69, 0.32, 0.71, 0.71, 1.0, 0.76, 0.33, 0.65, 0.68, 0.78, 0.75, 0.0, 0.79, 0.31, 1.0, 0.12, 0.0, 0.2, 0.76, 0.0, 0.7, 0.14, 0.26, 0.0, 0.69, 0.67, 0.0, 0.0, 0.7, 0.67, 0.25, 0.8, 0.31, 0.5, 0.75, 0.5, 1.0, 0.25]"
14,81516,0.309,0.417,10,2025-02-23 01:42:13.245949,"['32214', '32216', '32218', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32247', '32248', '32251', '32252', '32257', '32259', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5609, 5256, 4725, 3675, 3063, 3255, 3786, 1750, 2019, 5763, 2044, 5301, 1117, 4179, 5847, 5801, 68, 2695, 810, 3295, 3095, 2072, 297, 2010, 2869, 3086, 2754, 67, 2980, 3932, 5657, 5320, 1898, 3330, 4696, 3200]","[0.25, 0.83, 0.25, 0.15, 1.0, 0.86, 0.73, 1.0, 0.27, 0.0, 0.75, 0.78, 0.0, 0.78, 1.0, 1.0, 0.26, 1.0, 1.0, 1.0, 1.0, 0.85, 0.0, 0.8, 1.0, 1.0, 0.81, 0.76, 0.85, 0.25, 0.79, 0.22, 0.71, 0.0, 0.75, 0.27, 0.92, 1.0, 0.0, 0.83, 0.83, 0.78, 0.82, 1.0, 0.74, 1.0, 0.87, 0.0, 1.0, 0.7, 0.28, 0.75, 0.11, 0.73, 0.13, 0.88, 0.25, 0.79, 0.11, 0.24, 0.17, 0.17, 1.0, 0.0, 0.33, 0.17, 1.0, 0.73, 0.87, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
15,176941,0.392,0.222,15,2025-02-23 01:42:13.676927,"['32216', '32218', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32285', '32286', '32287']","[5692, 391, 3255, 1893, 3063, 3675, 5208, 3161, 4000, 3084, 5065, 3474, 2601, 2843, 4186, 389, 3593, 4547, 5460, 4396, 2270, 3596, 2044, 3572, 4696, 506, 214, 598, 3200, 2654, 5801, 4757, 1728, 3330, 4184, 3263]","[0.27, 0.72, 0.25, 0.27, 1.0, 0.76, 0.73, 1.0, 1.0, 0.0, 1.0, 0.8, 0.25, 0.82, 0.25, 0.25, 0.22, 0.0, 0.7, 0.71, 0.0, 0.79, 0.32, 0.06, 0.74, 0.25, 1.0, 0.76, 0.79, 1.0, 1.0, 0.31, 1.0, 0.0, 0.75, 1.0, 0.92, 0.77, 0.34, 0.85, 0.66, 1.0, 1.0, 0.91, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 1.0, 0.12, 1.0, 0.05, 0.89, 0.25, 0.84, 0.21, 0.28, 0.0, 0.0, 0.78, 0.22, 0.67, 0.0, 0.87, 0.5, 1.0, 0.0, 0.7, 0.0, 0.75, 0.25, 0.75]"
16,295564,0.476,0.472,15,2025-02-23 01:42:14.029823,"['32216', '32218', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32285', '32286', '32287']","[506, 1103, 2753, 1268, 5535, 216, 3255, 5812, 734, 4866, 3063, 5045, 391, 4459, 2072, 117, 4396, 5157, 4225, 639, 3263, 2293, 5670, 2078, 539, 1196, 835, 4679, 4725, 5801, 5692, 4814, 5062, 2172, 3029, 2341]","[0.27, 0.71, 1.0, 0.27, 1.0, 0.75, 0.73, 1.0, 0.25, 0.25, 0.25, 0.8, 0.25, 0.82, 0.75, 0.0, 0.22, 1.0, 0.7, 0.72, 0.0, 0.79, 0.32, 0.05, 0.74, 0.0, 1.0, 0.75, 0.78, 0.0, 1.0, 0.32, 0.0, 0.0, 0.25, 0.0, 0.91, 0.77, 0.33, 0.84, 0.66, 0.75, 1.0, 0.91, 0.25, 0.75, 0.75, 1.0, 0.25, 1.0, 0.0, 0.0, 0.12, 1.0, 0.05, 0.89, 0.0, 0.84, 0.22, 0.28, 0.83, 0.17, 0.78, 0.22, 0.67, 0.67, 0.86, 0.75, 0.75, 0.25, 0.69, 0.25, 0.25, 0.0, 0.75]"
17,622779,0.54,0.028,15,2025-02-23 01:42:14.379285,"['32214', '32215', '32216', '32219', '32222', '32223', '32224', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32254', '32255', '32258', '32259', '32260', '32261', '32265', '32267', '32270', '32275', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1391, 4033, 2620, 5899, 5420, 3701, 4226, 1740, 900, 4723, 4883, 3052, 2263, 4954, 2586, 557, 650, 5098, 480, 4003, 3666, 2948, 3326, 4846, 1433, 5465, 506, 1955, 5782, 5315, 4672, 4454, 1359, 4038, 189, 2744]","[0.75, 0.75, 1.0, 0.31, 0.37, 0.25, 0.7, 0.34, 1.0, 0.25, 0.75, 0.72, 0.64, 0.73, 0.33, 0.34, 0.75, 0.3, 0.0, 0.71, 0.34, 0.66, 0.0, 0.05, 0.0, 0.25, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 0.87, 0.67, 0.29, 0.76, 0.0, 0.0, 0.69, 0.84, 1.0, 0.75, 1.0, 0.75, 0.32, 0.72, 0.73, 0.0, 0.12, 0.0, 0.08, 0.78, 0.0, 0.73, 0.33, 0.29, 0.68, 0.5, 0.64, 0.17, 0.68, 0.83, 0.76, 0.25, 0.5, 0.5, 0.75, 0.75, 0.75, 0.5, 0.25]"
18,1138175,0.285,0.333,15,2025-02-23 01:42:14.729244,"['32216', '32218', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32254', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32285', '32286', '32287']","[391, 506, 2753, 5535, 5692, 1018, 2072, 5483, 2869, 5906, 835, 3255, 4160, 4459, 3481, 639, 734, 3593, 1838, 1268, 2339, 1682, 3675, 1273, 4371, 3596, 2831, 2847, 2078, 3310, 4814, 3263, 4396, 1164, 2187, 2420]","[0.29, 0.71, 0.25, 0.25, 1.0, 0.73, 0.71, 1.0, 0.25, 0.25, 0.75, 0.81, 0.25, 0.81, 0.0, 0.25, 0.22, 0.0, 0.66, 0.67, 1.0, 0.78, 0.75, 0.06, 0.7, 0.69, 0.75, 0.73, 0.78, 0.0, 1.0, 0.31, 1.0, 0.25, 0.25, 0.0, 0.91, 0.74, 0.34, 0.84, 1.0, 1.0, 0.68, 0.89, 0.25, 0.75, 1.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.12, 0.75, 0.06, 0.87, 0.0, 0.82, 0.24, 0.33, 0.83, 0.67, 0.76, 0.23, 0.68, 0.33, 0.86, 1.0, 1.0, 0.75, 0.69, 0.25, 0.5, 0.0, 0.74]"
19,1522247,0.359,0.472,15,2025-02-23 01:42:15.073700,"['32216', '32218', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32243', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']","[3084, 3255, 4396, 2843, 2367, 342, 981, 2331, 3063, 1293, 4757, 2664, 5594, 5088, 1164, 2177, 1316, 5173, 5402, 3592, 4617, 295, 2498, 4696, 5460, 5801, 357, 5790, 1538, 111, 3249, 5256, 214, 59, 145, 1919]","[0.24, 0.74, 0.75, 0.24, 1.0, 0.79, 0.73, 0.0, 0.75, 0.0, 0.75, 0.82, 0.0, 0.84, 1.0, 0.75, 0.18, 1.0, 0.71, 0.68, 1.0, 0.81, 0.32, 0.06, 0.76, 0.7, 0.72, 0.77, 0.79, 1.0, 0.73, 0.26, 1.0, 0.0, 1.0, 0.25, 0.92, 0.78, 0.0, 0.86, 0.68, 0.75, 0.75, 0.91, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.75, 0.11, 1.0, 0.05, 0.9, 0.75, 0.85, 0.2, 0.0, 0.33, 0.67, 0.8, 0.19, 0.83, 0.0, 0.88, 0.75, 0.75, 0.0, 0.73, 0.0, 0.5, 0.5, 0.78]"
20,600075,0.239,0.611,20,2025-02-23 01:42:15.522450,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 3113, 1750, 4725, 5708, 2986, 5801, 68, 5301, 295, 3474, 3295, 3376, 4500, 2754, 1117, 1293, 5778, 5847, 182, 2044, 5459, 3984, 1856, 5742, 3675, 1456, 1694, 3063, 1067, 2695, 1787, 3255, 4538, 3494, 5609]","[0.0, 0.78, 1.0, 0.0, 0.77, 0.75, 1.0, 0.77, 0.0, 0.25, 1.0, 0.75, 0.27, 0.79, 1.0, 1.0, 0.0, 1.0, 0.72, 0.83, 1.0, 0.86, 0.19, 0.2, 0.74, 1.0, 0.83, 1.0, 0.73, 1.0, 1.0, 0.0, 1.0, 0.24, 0.25, 0.0, 0.92, 1.0, 0.24, 0.83, 0.81, 0.75, 0.95, 0.94, 1.0, 1.0, 0.73, 0.0, 0.75, 1.0, 0.12, 0.75, 0.12, 0.75, 0.18, 1.0, 0.75, 0.76, 0.13, 0.3, 0.17, 0.17, 1.0, 0.18, 0.86, 0.17, 0.77, 1.0, 0.82, 0.5, 0.86, 0.0, 0.5, 0.25, 1.0]"
21,1486270,0.29,0.417,20,2025-02-23 01:42:15.870112,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 2177, 4725, 3084, 3255, 3113, 3063, 3376, 2044, 1103, 1117, 3474, 1694, 1750, 1787, 5256, 5778, 2843, 3095, 1164, 4470, 68, 2869, 5402, 1871, 1293, 5340, 4184, 5609, 536, 4500, 5801, 342, 810, 2019, 1196]","[0.0, 0.77, 1.0, 0.0, 0.76, 0.73, 1.0, 0.76, 0.25, 0.0, 1.0, 0.75, 0.28, 0.78, 1.0, 0.75, 0.0, 1.0, 0.7, 0.83, 0.7, 0.85, 0.2, 0.21, 0.73, 0.75, 0.81, 1.0, 0.73, 0.25, 1.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.92, 1.0, 0.24, 0.82, 0.8, 0.75, 0.95, 0.94, 1.0, 1.0, 0.73, 1.0, 1.0, 0.75, 0.13, 0.75, 0.12, 0.74, 0.19, 1.0, 0.75, 0.75, 0.13, 0.0, 0.17, 0.67, 0.83, 0.18, 0.85, 0.18, 0.75, 1.0, 0.81, 0.25, 0.85, 0.0, 0.75, 0.0, 1.0]"
22,182609,0.394,0.417,20,2025-02-23 01:42:16.230888,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32263', '32267', '32269', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32287', '32288']","[4701, 889, 576, 506, 2948, 835, 216, 5906, 2378, 4796, 3094, 1359, 834, 3561, 1268, 5614, 539, 628, 253, 5465, 238, 1251, 1331, 545, 5888, 3729, 1786, 3574, 4600, 4723, 2833, 734, 2551, 5115, 179, 3326]","[0.0, 0.67, 1.0, 0.0, 0.63, 0.0, 0.0, 0.62, 0.0, 0.0, 0.75, 0.66, 0.75, 0.64, 0.0, 0.0, 1.0, 0.0, 0.75, 0.81, 0.0, 0.81, 0.3, 0.22, 0.75, 0.0, 0.64, 1.0, 0.79, 0.0, 0.75, 0.65, 0.32, 0.35, 0.0, 0.25, 0.89, 0.0, 0.26, 0.78, 0.68, 1.0, 0.93, 0.92, 0.75, 0.75, 0.68, 1.0, 0.75, 0.0, 0.24, 0.64, 0.12, 0.75, 0.3, 0.75, 0.0, 0.72, 0.23, 0.75, 0.0, 0.17, 0.63, 0.21, 0.78, 0.3, 0.67, 0.5, 0.74, 0.5, 0.72, 0.5, 0.72, 0.5, 0.25]"
23,193527,0.336,0.528,20,2025-02-23 01:42:16.575742,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[2664, 2843, 5460, 4520, 3255, 5647, 1316, 1932, 1666, 4322, 2189, 5844, 5654, 1787, 2668, 2568, 1612, 3063, 216, 3248, 4184, 1293, 2494, 145, 3592, 2498, 342, 4412, 2761, 2756, 3500, 1359, 295, 5238, 5065, 3367]","[1.0, 0.69, 1.0, 0.0, 1.0, 0.0, 0.75, 0.69, 0.75, 0.31, 0.75, 0.0, 0.25, 0.7, 1.0, 1.0, 0.0, 0.75, 1.0, 0.85, 0.75, 0.84, 0.22, 0.26, 0.0, 0.75, 0.74, 0.75, 0.77, 0.75, 0.75, 0.67, 1.0, 0.28, 0.75, 0.75, 0.91, 0.25, 0.25, 0.81, 0.74, 0.75, 0.95, 0.94, 0.71, 0.68, 0.75, 0.0, 0.75, 0.0, 0.16, 0.7, 0.13, 1.0, 0.2, 1.0, 1.0, 0.72, 0.16, 0.31, 0.0, 0.5, 1.0, 0.18, 0.84, 0.25, 0.69, 0.5, 0.77, 0.25, 0.79, 0.5, 0.69, 0.0, 0.5]"
24,847766,0.489,0.333,20,2025-02-23 01:42:16.940679,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32287', '32288']","[2106, 5560, 2316, 3373, 9, 1822, 3158, 4368, 3900, 4953, 339, 4455, 4808, 4226, 701, 2968, 1868, 930, 5918, 5908, 1553, 3645, 2759, 2664, 1297, 374, 990, 4600, 59, 5655, 1012, 4119, 3694, 2948, 5242, 5817]","[1.0, 0.0, 0.62, 0.67, 0.75, 0.0, 0.25, 0.0, 0.64, 0.39, 1.0, 0.6, 0.75, 0.0, 0.35, 1.0, 0.25, 1.0, 1.0, 0.84, 0.75, 0.8, 0.32, 0.29, 0.75, 0.0, 0.0, 0.0, 0.83, 1.0, 0.0, 0.76, 0.23, 0.39, 1.0, 1.0, 0.89, 0.75, 0.26, 0.77, 0.0, 0.0, 0.93, 0.92, 0.8, 0.69, 0.71, 1.0, 0.25, 0.0, 0.29, 0.72, 0.13, 1.0, 0.31, 1.0, 1.0, 0.68, 0.27, 0.0, 0.0, 0.83, 0.17, 0.2, 0.77, 0.17, 0.17, 0.3, 0.68, 0.0, 0.63, 0.66, 0.78, 0.75, 0.25]"
25,498477,0.2,0.611,25,2025-02-23 01:42:17.387869,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32261', '32263', '32265', '32267', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32284', '32286', '32288']","[3255, 3063, 3572, 1164, 1750, 2754, 214, 3161, 1480, 2010, 4725, 3095, 3029, 5657, 3113, 535, 5847, 3474, 5301, 206, 3758, 2177, 1265, 2355, 5609, 4696, 4651, 3565, 4179, 5801, 3312, 3310, 756, 297, 1856, 5459]","[0.0, 1.0, 0.75, 0.2, 0.85, 1.0, 0.75, 0.75, 0.25, 0.23, 0.75, 1.0, 0.25, 0.74, 0.75, 0.76, 0.25, 0.78, 0.82, 1.0, 0.77, 0.86, 0.26, 0.8, 1.0, 0.25, 1.0, 0.74, 0.85, 0.75, 1.0, 0.0, 1.0, 0.24, 0.75, 0.0, 1.0, 0.75, 0.17, 0.75, 1.0, 1.0, 0.76, 0.88, 0.86, 0.93, 0.8, 0.0, 0.73, 0.25, 0.12, 0.25, 0.11, 1.0, 0.14, 0.88, 0.27, 0.8, 0.18, 0.25, 0.0, 0.0, 0.84, 0.14, 0.81, 0.17, 1.0, 0.75, 1.0, 0.23, 1.0, 0.2, 0.25, 0.2, 1.0]"
26,1415084,0.32,0.389,25,2025-02-23 01:42:17.736719,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32261', '32263', '32265', '32267', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32284', '32286', '32288']","[4396, 810, 3063, 5801, 67, 2754, 3255, 3095, 2177, 2367, 3474, 3084, 1754, 295, 3310, 5459, 1164, 756, 3608, 1067, 4500, 1750, 1871, 2010, 2072, 1480, 5763, 3572, 1856, 1456, 5657, 2668, 5687, 3161, 2695, 68]","[1.0, 1.0, 0.75, 0.2, 0.85, 1.0, 1.0, 1.0, 0.25, 0.23, 0.75, 0.75, 0.0, 0.74, 1.0, 0.76, 0.0, 0.77, 0.82, 0.75, 0.76, 0.86, 0.26, 0.8, 1.0, 0.75, 1.0, 0.74, 0.85, 0.75, 1.0, 0.0, 1.0, 0.24, 0.25, 0.0, 1.0, 1.0, 0.17, 1.0, 1.0, 1.0, 0.76, 0.87, 0.86, 0.93, 0.8, 0.0, 0.73, 0.25, 0.12, 0.75, 0.11, 1.0, 0.14, 0.88, 0.27, 0.8, 0.18, 0.0, 0.67, 0.0, 0.84, 0.14, 0.8, 0.0, 1.0, 0.75, 1.0, 0.23, 0.75, 0.2, 0.5, 0.2, 0.75]"
27,1497440,0.224,0.722,25,2025-02-23 01:42:18.089320,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32274', '32275', '32279', '32280', '32281', '32282', '32284', '32286', '32288']","[4396, 3063, 2019, 3095, 3255, 3450, 4696, 3188, 3932, 535, 3330, 1164, 214, 3310, 2177, 2253, 756, 3474, 3593, 598, 4444, 1898, 5609, 4885, 2980, 217, 3273, 299, 4504, 391, 2278, 5256, 2044, 5320, 2668, 4417]","[0.25, 0.75, 0.74, 0.19, 0.84, 0.75, 1.0, 1.0, 0.25, 0.23, 0.75, 1.0, 0.75, 0.74, 0.75, 0.76, 0.0, 0.77, 0.81, 0.75, 0.75, 0.86, 0.27, 0.8, 1.0, 0.75, 1.0, 0.74, 0.85, 0.25, 1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.25, 0.17, 1.0, 1.0, 0.75, 0.76, 0.87, 0.86, 0.93, 0.79, 0.0, 0.75, 0.25, 0.12, 1.0, 0.11, 1.0, 0.15, 0.88, 0.27, 0.81, 0.18, 0.28, 0.0, 0.17, 0.83, 0.14, 0.8, 0.0, 1.0, 0.75, 0.75, 0.24, 1.0, 0.2, 0.5, 0.2, 0.75]"
28,232015,0.312,0.361,25,2025-02-23 01:42:18.450791,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32274', '32275', '32280', '32281', '32282', '32284', '32286', '32288']","[391, 3310, 3474, 2840, 841, 216, 506, 5460, 734, 835, 5402, 5535, 2753, 1871, 4396, 117, 2761, 3675, 5046, 1164, 5692, 2072, 1316, 5065, 5027, 1787, 5541, 3255, 2246, 5522, 2177, 295, 2664, 3029, 3749, 1098]","[0.25, 0.75, 0.71, 0.18, 0.77, 1.0, 1.0, 0.25, 0.25, 0.31, 0.67, 0.25, 1.0, 0.73, 0.75, 0.69, 0.25, 0.67, 0.73, 1.0, 0.0, 0.84, 0.75, 0.78, 1.0, 0.75, 1.0, 0.7, 0.87, 0.25, 0.75, 0.25, 1.0, 0.29, 0.0, 1.0, 0.75, 0.75, 0.18, 1.0, 1.0, 1.0, 0.74, 0.82, 0.83, 0.89, 0.76, 0.25, 0.75, 0.75, 0.17, 0.75, 0.11, 0.75, 0.19, 0.81, 0.28, 0.82, 0.24, 0.34, 0.67, 0.33, 0.78, 0.2, 0.75, 0.33, 1.0, 0.75, 0.75, 0.31, 1.0, 0.28, 0.5, 0.28, 0.5]"
