,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
960,1181324,0.29399440561775303,0.4722222222222222,960,2024-10-08 21:55:31.442354,"['32215', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
961,259103,0.3602827964542905,0.3055555555555556,960,2024-10-08 21:55:31.723049,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
962,387771,0.3077997060378875,0.25,960,2024-10-08 21:55:32.003982,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
963,635656,0.2730159122836184,0.19444444444444445,960,2024-10-08 21:55:32.284191,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
964,1344364,0.2115185130176483,0.5277777777777778,960,2024-10-08 21:55:32.568973,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
965,1037685,0.3915470669326104,0.25,965,2024-10-08 21:55:32.992160,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32280', '32281', '32285']"
966,1261077,0.3111488011539173,0.8333333333333334,965,2024-10-08 21:55:33.284694,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32282', '32283', '32286']"
967,1426753,0.31572189476403517,0.4166666666666667,965,2024-10-08 21:55:33.570738,"['32215', '32219', '32221', '32222', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32287']"
968,589026,0.3248912973198203,0.5833333333333334,965,2024-10-08 21:55:33.850781,"['32214', '32216', '32218', '32219', '32222', '32229', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32249', '32250', '32257', '32259', '32265', '32266', '32267', '32268', '32272', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
969,1522014,0.21804888121865465,0.4444444444444444,965,2024-10-08 21:55:34.135594,"['32214', '32216', '32217', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
970,143556,0.3969775086475068,0.3055555555555556,970,2024-10-08 21:55:34.558633,"['32214', '32219', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
971,1225860,0.35397737246179045,0.4444444444444444,970,2024-10-08 21:55:34.839764,"['32215', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
972,857425,0.3303983886963315,0.6944444444444444,970,2024-10-08 21:55:35.122847,"['32216', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
973,541897,0.3943044959142391,0.3333333333333333,970,2024-10-08 21:55:35.404298,"['32215', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286', '32287', '32288']"
974,1548678,0.2120346312663597,0.6388888888888888,970,2024-10-08 21:55:35.685821,"['32214', '32216', '32217', '32222', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
975,966070,0.33135778069807775,0.25,975,2024-10-08 21:55:36.099997,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32280', '32281', '32283', '32285']"
976,1592034,0.27438845073414575,0.5,975,2024-10-08 21:55:36.384317,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
977,1534660,0.3353161632036001,0.6111111111111112,975,2024-10-08 21:55:36.666535,"['32219', '32220', '32223', '32226', '32228', '32236', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32280', '32281', '32283', '32284', '32286', '32287']"
978,1320982,0.3583276510551185,0.3888888888888889,975,2024-10-08 21:55:36.949081,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32262', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
979,1252399,0.40968983772726525,0.25,975,2024-10-08 21:55:37.230075,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
980,27466,0.34697921622660466,0.6388888888888888,980,2024-10-08 21:55:37.649006,"['32216', '32217', '32218', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
981,767465,0.34019290612399494,0.4722222222222222,980,2024-10-08 21:55:37.929801,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32260', '32262', '32263', '32273', '32274', '32276', '32284', '32285', '32288']"
982,810263,0.34668209885258733,0.4166666666666667,980,2024-10-08 21:55:38.209309,"['32214', '32216', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
983,404038,0.38145573100495683,0.4166666666666667,980,2024-10-08 21:55:38.490817,"['32216', '32217', '32218', '32222', '32225', '32227', '32228', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32280', '32283', '32285', '32286', '32287']"
984,329135,0.3106306916214605,0.05555555555555555,980,2024-10-08 21:55:38.773109,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
985,340692,0.2477997405488121,0.2222222222222222,985,2024-10-08 21:55:39.202343,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
986,1486609,0.310822296321564,0.3888888888888889,985,2024-10-08 21:55:39.508312,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
987,948760,0.4383417588550688,0.08333333333333333,985,2024-10-08 21:55:39.792033,"['32216', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
988,1061322,0.40338441842595957,0.3333333333333333,985,2024-10-08 21:55:40.088591,"['32215', '32219', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32246', '32247', '32248', '32252', '32253', '32262', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32286', '32287']"
989,981404,0.25172232621544055,0.3611111111111111,985,2024-10-08 21:55:40.375314,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
990,618186,0.4362798298125023,0.4166666666666667,990,2024-10-08 21:55:40.798685,"['32215', '32216', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32239', '32240', '32244', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32278', '32280', '32284', '32286', '32287']"
991,863756,0.3371991704881387,0.4722222222222222,990,2024-10-08 21:55:41.087680,"['32214', '32219', '32220', '32222', '32226', '32228', '32231', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32288']"
992,184318,0.3845609146062336,0.2222222222222222,990,2024-10-08 21:55:41.370314,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32267', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
993,1626157,0.34747796701896255,0.3888888888888889,990,2024-10-08 21:55:41.650347,"['32216', '32222', '32223', '32227', '32230', '32231', '32241', '32247', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
994,1404989,0.28135093100872444,0.5833333333333334,990,2024-10-08 21:55:41.934105,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32273', '32274', '32285', '32287', '32288']"
995,763483,0.3671183374080578,0.1388888888888889,995,2024-10-08 21:55:42.350570,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32244', '32245', '32248', '32252', '32253', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
996,1170714,0.31548310201506086,0.3055555555555556,995,2024-10-08 21:55:42.632480,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32278', '32280', '32283', '32284', '32286', '32287']"
997,1277428,0.2444777215809936,0.6111111111111112,995,2024-10-08 21:55:42.911005,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
998,970685,0.3879277048048964,0.3888888888888889,995,2024-10-08 21:55:43.195946,"['32214', '32215', '32219', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32286', '32288']"
999,1155882,0.35519806767041606,0.3611111111111111,995,2024-10-08 21:55:43.478364,"['32214', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32247', '32248', '32252', '32253', '32260', '32262', '32266', '32270', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1000,1227793,0.3260450396109746,0.4444444444444444,1000,2024-10-08 21:55:43.896603,"['32216', '32218', '32221', '32222', '32223', '32224', '32234', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286']"
1001,1116936,0.23297160565303754,0.4444444444444444,1000,2024-10-08 21:55:44.174091,"['32214', '32216', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1002,182339,0.3562265280624502,0.4166666666666667,1000,2024-10-08 21:55:44.456474,"['32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
1003,236499,0.30120989502935375,0.5833333333333334,1000,2024-10-08 21:55:44.737174,"['32215', '32216', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
1004,425686,0.21472479726420027,0.5555555555555556,1000,2024-10-08 21:55:45.015701,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1005,1586310,0.3365187603426933,0.1111111111111111,1005,2024-10-08 21:55:45.429867,"['32219', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32273', '32274', '32281', '32283', '32285', '32286', '32288']"
1006,867157,0.40598045063003735,0.3611111111111111,1005,2024-10-08 21:55:45.715149,"['32218', '32220', '32221', '32224', '32225', '32227', '32230', '32236', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32256', '32257', '32260', '32261', '32263', '32273', '32274', '32276', '32285', '32286', '32288']"
1007,667191,0.30977552790724716,0.5,1005,2024-10-08 21:55:45.994714,"['32214', '32217', '32219', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1008,783278,0.26208719720701096,0.3333333333333333,1005,2024-10-08 21:55:46.277717,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1009,668190,0.22335872841920507,0.4166666666666667,1005,2024-10-08 21:55:46.558768,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1010,965009,0.3844744863978066,0.25,1010,2024-10-08 21:55:46.981282,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32255', '32256', '32261', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1011,1116797,0.32365367584424326,0.6944444444444444,1010,2024-10-08 21:55:47.269414,"['32216', '32217', '32218', '32221', '32223', '32230', '32231', '32236', '32240', '32246', '32247', '32248', '32252', '32253', '32255', '32259', '32260', '32262', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32283', '32286']"
1012,827696,0.2869562799722906,0.6388888888888888,1010,2024-10-08 21:55:47.547066,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1013,1415161,0.34940516357425166,0.5277777777777778,1010,2024-10-08 21:55:47.825420,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32255', '32261', '32262', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1014,1467624,0.2362764404113503,0.6666666666666666,1010,2024-10-08 21:55:48.111629,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32243', '32246', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1015,1532588,0.2512395028510836,0.4166666666666667,1015,2024-10-08 21:55:48.540949,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1016,627866,0.19101850975297804,0.4166666666666667,1015,2024-10-08 21:55:48.833438,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1017,972619,0.34680960875077965,0.19444444444444445,1015,2024-10-08 21:55:49.110919,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
1018,276494,0.28902935900606336,0.19444444444444445,1015,2024-10-08 21:55:49.396133,"['32214', '32216', '32225', '32226', '32228', '32229', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1019,525222,0.32279178882979925,0.3888888888888889,1015,2024-10-08 21:55:49.679845,"['32215', '32219', '32222', '32223', '32225', '32228', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32281', '32283', '32284', '32285', '32286']"
1020,322461,0.2905018036791126,0.4444444444444444,1020,2024-10-08 21:55:50.111031,"['32215', '32219', '32220', '32222', '32223', '32225', '32227', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32267', '32271', '32273', '32274', '32276', '32281', '32287', '32288']"
1021,1199294,0.2229855805757152,0.5555555555555556,1020,2024-10-08 21:55:50.394490,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1022,1386556,0.2504642578476537,0.3055555555555556,1020,2024-10-08 21:55:50.676340,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1023,1342096,0.28950656317190115,0.4166666666666667,1020,2024-10-08 21:55:50.957832,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1024,1597756,0.22280187952749028,0.7777777777777778,1020,2024-10-08 21:55:51.240859,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32257', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
1025,1539367,0.17009095063837554,0.4166666666666667,1025,2024-10-08 21:55:51.657479,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1026,1614170,0.3242685448133998,0.4166666666666667,1025,2024-10-08 21:55:51.936053,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1027,1256172,0.1783115370207248,0.4166666666666667,1025,2024-10-08 21:55:52.217233,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1028,1299896,0.42983716995210575,0.4444444444444444,1025,2024-10-08 21:55:52.498725,"['32216', '32219', '32223', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32246', '32247', '32250', '32256', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32286']"
1029,579601,0.2166598795711265,0.6388888888888888,1025,2024-10-08 21:55:52.784789,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1030,157698,0.30448200620276833,0.3888888888888889,1030,2024-10-08 21:55:53.205859,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1031,1560551,0.2919994516522392,0.6944444444444444,1030,2024-10-08 21:55:53.485272,"['32214', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287']"
1032,845933,0.33849052452592,0.5277777777777778,1030,2024-10-08 21:55:53.765057,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
1033,1232893,0.18816225883029755,0.3055555555555556,1030,2024-10-08 21:55:54.047589,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1034,506510,0.4047085398942375,0.5,1030,2024-10-08 21:55:54.327308,"['32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1035,1582510,0.2884258953242031,0.2777777777777778,1035,2024-10-08 21:55:54.753826,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
1036,54251,0.40705766003279975,0.1111111111111111,1035,2024-10-08 21:55:55.033019,"['32215', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
1037,250502,0.2924431610039318,0.3333333333333333,1035,2024-10-08 21:55:55.311842,"['32214', '32216', '32217', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
1038,692165,0.3422122314474759,0.5277777777777778,1035,2024-10-08 21:55:55.587367,"['32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32288']"
1039,1121491,0.25944874370340915,0.5,1035,2024-10-08 21:55:55.865184,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32280', '32283', '32284', '32285', '32286']"
1040,822316,0.26513534828787816,0.25,1040,2024-10-08 21:55:56.290805,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1041,734286,0.2949277238601708,0.3611111111111111,1040,2024-10-08 21:55:56.568689,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286']"
1042,34677,0.24270525932536752,0.5555555555555556,1040,2024-10-08 21:55:56.847233,"['32214', '32216', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1043,305393,0.2889929623335309,0.4722222222222222,1040,2024-10-08 21:55:57.131059,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32254', '32255', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
