,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,507236,0.2499487177974057,0.8055555555555556,65,2024-09-26 14:27:19.052834,"['32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32240', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
69,542192,0.19709484361853183,0.7222222222222222,65,2024-09-26 14:27:19.526296,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
70,577143,0.24192103207411886,0.6666666666666666,70,2024-09-26 14:27:20.166778,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1001251,0.19850525176965686,0.9166666666666666,70,2024-09-26 14:27:20.649471,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,929284,0.26211998598410374,0.6111111111111112,70,2024-09-26 14:27:21.128290,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
73,1383786,0.3676493363065151,0.3611111111111111,70,2024-09-26 14:27:21.608751,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
74,1364701,0.19130452220361102,0.9166666666666666,70,2024-09-26 14:27:22.098788,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
75,142810,0.2766015059235953,0.5555555555555556,75,2024-09-26 14:27:22.737899,"['32218', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
76,1185450,0.339018263910075,0.6388888888888888,75,2024-09-26 14:27:23.214458,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
77,387525,0.36269260097061035,0.5277777777777778,75,2024-09-26 14:27:23.686828,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1458942,0.22019518811940936,0.5833333333333334,75,2024-09-26 14:27:24.178464,"['32214', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
79,779270,0.2012737931312949,0.8611111111111112,75,2024-09-26 14:27:24.645968,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
80,978751,0.4258924742354204,0.25,80,2024-09-26 14:27:25.280167,"['32214', '32217', '32219', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
81,1329259,0.3635031705750598,0.5277777777777778,80,2024-09-26 14:27:25.749815,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32258', '32259', '32260', '32268', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
82,637658,0.17065572130295625,0.6944444444444444,80,2024-09-26 14:27:26.214265,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
83,312583,0.2859689949906157,0.6111111111111112,80,2024-09-26 14:27:26.685367,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
84,365742,0.29848026386321913,0.5,80,2024-09-26 14:27:27.162842,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
85,1415084,0.17569180052011735,0.8333333333333334,85,2024-09-26 14:27:27.804591,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
86,53311,0.35363946806365576,0.3333333333333333,85,2024-09-26 14:27:28.289067,"['32214', '32218', '32223', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
87,1467342,0.333287380304318,0.6388888888888888,85,2024-09-26 14:27:28.774375,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
88,856790,0.3097266510245019,0.5277777777777778,85,2024-09-26 14:27:29.254675,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
89,1007997,0.33734765652319076,0.4444444444444444,85,2024-09-26 14:27:29.743480,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
90,1465438,0.3386124648603035,0.7777777777777778,90,2024-09-26 14:27:30.387517,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
91,626851,0.25923002122633537,0.7777777777777778,90,2024-09-26 14:27:30.868837,"['32214', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32244', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
92,788362,0.12073539206430883,0.75,90,2024-09-26 14:27:31.354364,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
93,886153,0.181052955355433,0.9166666666666666,90,2024-09-26 14:27:31.835878,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
94,924250,0.29332546295118667,0.5833333333333334,90,2024-09-26 14:27:32.315718,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
95,1220750,0.27289168278035336,0.5833333333333334,95,2024-09-26 14:27:32.954160,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
96,156666,0.38457610813680504,0.7777777777777778,95,2024-09-26 14:27:33.417596,"['32214', '32215', '32217', '32222', '32223', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32239', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
97,512151,0.4449530107069828,0.3333333333333333,95,2024-09-26 14:27:33.890891,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
98,1543098,0.06982000008060335,0.9722222222222222,95,2024-09-26 14:27:34.373545,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
99,629316,0.26437192340990573,0.4722222222222222,95,2024-09-26 14:27:34.850023,"['32214', '32215', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
100,808538,0.2295411771453979,0.6111111111111112,100,2024-09-26 14:27:35.501535,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
101,1477703,0.24729358468462714,0.8333333333333334,100,2024-09-26 14:27:35.991304,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
102,122053,0.15273337670686388,0.75,100,2024-09-26 14:27:36.458968,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
