,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
730,630726,0.229,0.194,730,2025-02-22 23:35:47.703458,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1293, 5460, 3255, 3450, 3474, 1316, 216, 5692, 2664, 2640, 391, 2943, 1164, 4520, 295, 2620, 4322, 2050, 3951, 1453, 668, 5065, 3228, 4000, 5654, 1611, 5541, 3029, 4184, 5195, 2843, 5402, 1382, 5700, 712]","[0.25, 0.71, 0.76, 0.27, 1.0, 0.76, 1.0, 0.7, 0.25, 0.23, 0.71, 0.25, 0.25, 0.79, 0.25, 0.7, 0.27, 0.72, 0.74, 0.83, 0.75, 0.86, 0.31, 0.96, 0.74, 1.0, 0.7, 0.76, 0.25, 1.0, 0.75, 0.25, 1.0, 0.25, 1.0, 0.75, 0.89, 0.0, 0.28, 0.88, 0.77, 0.76, 0.74, 0.76, 0.77, 0.77, 0.76, 0.27, 0.75, 0.75, 0.3, 0.7, 0.72, 0.75, 0.21, 0.76, 1.0, 0.76, 0.16, 0.24, 0.0, 0.17, 0.71, 0.26, 0.67, 0.29, 0.75, 0.75, 0.79, 0.25, 0.7, 0.0, 0.5, 0.5, 0.75]"
731,185582,0.315,0.5,730,2025-02-22 23:35:47.958080,"['32214', '32216', '32218', '32220', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2695, 5276, 2044, 1145, 1183, 5687, 813, 1856, 2019, 492, 2650, 1456, 214, 1117, 2298, 3786, 1266, 1164, 2678, 440, 1334, 3330, 2868, 2355, 5862, 5747, 1694, 5778, 4417, 2593, 3059, 3312, 5256, 2177, 5301, 3376]","[0.0, 0.86, 0.75, 0.16, 1.0, 0.89, 1.0, 0.83, 0.25, 0.14, 1.0, 0.75, 0.25, 0.81, 0.83, 0.81, 0.13, 0.87, 0.84, 0.86, 0.85, 0.89, 0.16, 0.96, 0.87, 1.0, 0.82, 0.86, 0.0, 0.0, 0.88, 0.17, 0.87, 0.16, 0.0, 0.17, 0.89, 1.0, 0.0, 0.88, 0.86, 0.87, 0.84, 0.85, 1.0, 0.85, 0.84, 0.14, 0.75, 0.0, 0.16, 1.0, 1.0, 1.0, 0.11, 0.86, 0.25, 0.88, 0.1, 0.17, 0.0, 0.17, 0.82, 0.18, 0.33, 0.17, 0.86, 1.0, 0.84, 0.0, 1.0, 0.0, 0.25, 0.5, 0.5]"
732,752834,0.324,0.444,730,2025-02-22 23:35:48.219449,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32261', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 506, 5614, 3285, 4003, 4033, 5098, 990, 3656, 2263, 4520, 3798, 712, 4322, 3406, 2096, 5460, 3263, 1955, 4723, 4489, 1359, 3604, 185, 1176, 2847, 814, 3749, 4226, 2664, 2498, 5315, 5899, 539, 2058, 4299]","[0.75, 0.75, 0.73, 0.4, 0.0, 0.75, 0.75, 0.75, 0.75, 0.33, 0.61, 0.25, 0.56, 0.78, 0.44, 0.0, 0.25, 0.0, 0.63, 0.8, 0.41, 0.84, 0.25, 0.96, 0.75, 0.75, 0.75, 0.66, 0.64, 0.25, 0.75, 0.53, 0.75, 0.49, 0.65, 0.53, 0.89, 0.75, 0.35, 0.87, 0.67, 0.62, 0.63, 0.65, 0.77, 0.69, 0.67, 0.25, 0.37, 0.0, 1.0, 0.75, 0.73, 0.61, 0.32, 0.75, 0.61, 0.63, 0.23, 0.3, 0.57, 0.53, 0.67, 0.34, 0.69, 0.83, 0.63, 0.5, 0.74, 0.37, 0.64, 0.5, 0.53, 1.0, 0.5]"
733,847686,0.201,0.389,730,2025-02-22 23:35:48.468940,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 981, 2761, 4757, 2843, 342, 3255, 2756, 3474, 2498, 114, 2664, 5256, 1932, 295, 5216, 1098, 5829, 5594, 1666, 4184, 1611, 3151, 5065, 5340, 2112, 3084, 1919, 3450, 2281, 4547, 3029, 2654, 4710, 3500, 4520]","[0.25, 0.74, 0.76, 0.27, 1.0, 0.79, 1.0, 0.75, 0.75, 0.19, 0.73, 0.75, 0.0, 0.8, 0.75, 0.74, 0.23, 0.78, 0.77, 0.85, 1.0, 0.87, 0.26, 0.96, 0.77, 0.75, 0.72, 0.78, 0.75, 1.0, 0.78, 0.0, 0.77, 0.0, 1.0, 0.0, 0.89, 0.75, 0.26, 0.88, 0.8, 0.79, 0.76, 0.78, 0.77, 0.8, 0.79, 0.22, 0.75, 0.75, 0.27, 1.0, 0.76, 0.25, 0.17, 0.81, 0.75, 0.8, 0.14, 0.2, 0.83, 0.83, 0.74, 0.23, 0.83, 0.25, 0.78, 0.75, 0.8, 0.5, 0.72, 0.0, 0.5, 0.0, 0.5]"
734,1588781,0.276,0.278,730,2025-02-22 23:35:48.729479,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3406, 4322, 2664, 1293, 3285, 4520, 5195, 4846, 4600, 114, 3263, 3151, 5256, 712, 5692, 4033, 4757, 5238, 3326, 5460, 2943, 4412, 5541, 3029, 1242, 981, 4000, 3592, 5844, 1316, 5829, 342, 2331, 2498, 5594, 391]","[0.75, 0.75, 0.74, 0.35, 0.25, 0.69, 0.75, 0.68, 0.0, 0.25, 0.67, 0.25, 0.75, 0.79, 1.0, 0.68, 0.33, 0.67, 0.7, 0.83, 0.75, 0.86, 0.25, 0.96, 0.67, 0.75, 0.25, 0.72, 0.0, 1.0, 0.68, 0.0, 0.67, 0.25, 0.67, 1.0, 0.89, 0.25, 0.31, 0.88, 0.74, 0.71, 0.7, 0.71, 0.78, 0.75, 0.74, 0.3, 0.25, 0.25, 0.25, 0.77, 0.76, 1.0, 0.23, 0.75, 0.75, 0.72, 0.17, 0.23, 0.17, 0.83, 0.66, 0.28, 0.69, 0.32, 0.72, 0.75, 0.77, 0.35, 0.68, 0.0, 0.5, 0.5, 0.75]"
735,1471085,0.328,0.278,735,2025-02-22 23:35:49.111634,"['32214', '32217', '32222', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32267', '32270', '32271', '32272', '32273', '32280', '32281', '32282', '32283', '32284', '32287']","[882, 3703, 1791, 2338, 5385, 905, 4861, 846, 5915, 5237, 3741, 2744, 1048, 1497, 2566, 1502, 5114, 308, 3974, 1788, 5371, 4029, 277, 2334, 2499, 5643, 838, 5884, 292, 2762, 1569, 1760, 4138, 3383, 3484, 3115]","[0.25, 0.38, 0.69, 0.0, 0.34, 0.39, 0.19, 0.27, 0.0, 0.63, 0.0, 0.34, 0.61, 0.74, 0.2, 0.75, 0.69, 0.2, 1.0, 0.75, 0.13, 0.77, 0.81, 0.97, 0.37, 0.0, 0.0, 0.75, 0.66, 0.75, 0.34, 0.82, 0.19, 0.78, 0.25, 0.67, 0.88, 0.35, 0.75, 0.0, 1.0, 0.25, 0.38, 0.0, 0.7, 0.0, 0.0, 0.78, 0.17, 0.8, 0.67, 0.25, 0.35, 1.0, 0.64, 0.32, 0.0, 0.0, 1.0, 1.0, 0.71, 0.79, 0.38, 0.61, 0.64, 0.73, 0.5, 0.25, 0.5, 0.5, 0.25, 0.7, 0.65, 0.75, 0.32]"
736,571122,0.16,0.528,735,2025-02-22 23:35:49.364116,"['32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 342, 1164, 2761, 1787, 5402, 5460, 3029, 3376, 3474, 3113, 214, 295, 4184, 5692, 5216, 3406, 4547, 4322, 4257, 1316, 3063, 506, 2840, 2177, 2843, 1098, 3450, 1117, 981, 3330, 1538, 2664, 4757, 3263]","[0.26, 0.8, 0.78, 0.19, 0.78, 0.79, 0.75, 0.76, 0.26, 0.24, 0.75, 1.0, 0.25, 0.9, 0.75, 1.0, 0.24, 0.77, 0.78, 0.84, 1.0, 0.85, 0.75, 0.96, 0.81, 0.75, 0.79, 0.75, 0.25, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.24, 0.87, 0.75, 0.26, 0.77, 0.78, 0.79, 0.77, 0.75, 0.76, 0.77, 0.81, 0.25, 0.75, 0.75, 0.24, 1.0, 0.75, 0.76, 0.23, 0.76, 0.75, 0.77, 0.19, 0.19, 0.33, 0.67, 0.8, 0.26, 0.67, 0.25, 0.67, 0.75, 0.81, 0.5, 0.77, 0.22, 0.5, 0.25, 0.75]"
737,498477,0.155,0.528,735,2025-02-22 23:35:49.622342,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 3029, 4725, 756, 3572, 2980, 535, 2754, 5245, 4651, 295, 3295, 5801, 3214, 1750, 3113, 440, 3200, 2044, 2253, 5301, 214, 3161, 2019, 3786, 806, 2695, 5256, 1856, 2355, 4696, 4504, 5134, 2177]","[0.0, 0.85, 0.8, 0.15, 0.83, 0.85, 0.75, 0.81, 0.21, 0.21, 0.75, 1.0, 0.25, 0.91, 0.75, 0.75, 0.18, 0.84, 0.82, 0.86, 1.0, 0.86, 0.2, 0.96, 0.86, 0.25, 0.84, 0.79, 0.75, 0.75, 0.83, 0.2, 0.81, 0.25, 0.75, 0.18, 0.87, 0.75, 0.0, 0.8, 0.81, 0.84, 0.81, 1.0, 0.75, 0.8, 0.84, 0.18, 1.0, 0.25, 0.19, 0.25, 0.75, 0.79, 0.19, 0.8, 0.25, 0.82, 0.16, 0.15, 0.0, 0.22, 1.0, 0.22, 0.83, 0.19, 1.0, 0.78, 0.84, 0.0, 0.81, 0.17, 0.25, 0.0, 1.0]"
738,1584951,0.29,0.278,735,2025-02-22 23:35:49.871230,"['32215', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5918, 5195, 4226, 506, 4003, 1553, 4600, 4953, 1359, 823, 4062, 3326, 637, 4033, 539, 4846, 2840, 1077, 2664, 4520, 2379, 3094, 712, 2943, 3720, 990, 2505, 216, 5758, 557, 4455, 2761, 1822, 4723, 576]","[0.56, 0.25, 0.69, 0.41, 1.0, 0.25, 0.42, 0.75, 0.75, 0.38, 0.58, 0.41, 0.58, 0.84, 0.39, 1.0, 0.75, 0.25, 1.0, 0.75, 0.32, 0.82, 0.75, 0.96, 0.75, 0.25, 0.25, 0.6, 0.62, 0.56, 0.75, 0.61, 0.0, 0.75, 0.64, 0.75, 0.85, 0.25, 0.38, 0.64, 0.65, 0.75, 0.58, 0.58, 0.78, 0.65, 0.66, 0.25, 0.32, 0.75, 0.25, 0.61, 0.62, 0.6, 0.42, 0.57, 0.57, 0.75, 0.31, 0.36, 0.62, 0.63, 0.83, 0.42, 0.7, 0.17, 0.67, 0.75, 0.73, 0.37, 0.59, 0.75, 0.6, 0.5, 0.5]"
739,686107,0.327,0.306,735,2025-02-22 23:35:50.133057,"['32214', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[4003, 3052, 3285, 4322, 5484, 1553, 990, 2847, 4825, 3094, 4033, 4062, 4846, 2058, 4520, 2664, 712, 3263, 3720, 2060, 5195, 3106, 3749, 5098, 5216, 1176, 5460, 1728, 539, 5264, 2096, 3596, 506, 5614, 4083, 4120]","[0.75, 0.56, 0.7, 0.39, 0.0, 1.0, 1.0, 0.55, 0.0, 0.36, 0.59, 0.25, 0.57, 0.84, 0.75, 0.56, 1.0, 0.0, 0.6, 0.76, 0.25, 0.82, 0.0, 0.96, 1.0, 0.75, 0.57, 0.61, 0.62, 0.75, 1.0, 1.0, 1.0, 0.75, 0.65, 0.0, 0.85, 0.0, 0.37, 0.66, 0.66, 0.56, 0.6, 0.59, 0.78, 0.66, 0.68, 0.0, 0.34, 0.75, 0.75, 0.62, 0.63, 0.61, 0.39, 0.59, 1.0, 0.57, 0.3, 0.33, 0.6, 0.67, 0.58, 0.4, 0.7, 0.5, 0.58, 0.5, 0.74, 0.37, 0.6, 0.5, 0.59, 0.5, 0.5]"
740,1524123,0.436,0.167,740,2025-02-22 23:35:50.511153,"['32215', '32217', '32218', '32219', '32222', '32223', '32229', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32255', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32287']","[3326, 637, 3703, 823, 3052, 4846, 930, 4119, 5385, 25, 4723, 539, 4226, 4319, 252, 5758, 557, 5760, 1610, 882, 5195, 4003, 506, 3819, 5658, 525, 838, 3897, 1788, 5918, 5562, 5782, 117, 2586, 238, 4804]","[0.5, 0.25, 0.7, 0.75, 0.0, 0.75, 0.31, 0.39, 0.25, 0.0, 0.55, 0.43, 0.53, 0.8, 0.29, 0.25, 0.66, 0.34, 0.56, 0.64, 0.26, 0.93, 0.68, 0.83, 0.0, 0.25, 1.0, 0.63, 0.72, 1.0, 0.0, 0.65, 0.32, 0.68, 0.63, 1.0, 0.79, 0.25, 0.3, 0.62, 0.57, 0.0, 0.55, 0.0, 0.75, 0.57, 0.58, 0.63, 0.26, 1.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.55, 0.0, 0.32, 0.53, 0.61, 0.71, 0.67, 0.46, 0.76, 0.0, 0.17, 0.39, 0.72, 0.42, 1.0, 0.25, 0.69, 0.0, 0.43]"
741,1099802,0.218,0.528,740,2025-02-22 23:35:50.772656,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 4322, 5692, 1316, 2664, 712, 2943, 5541, 5256, 2640, 2498, 3029, 3263, 4547, 506, 3228, 3052, 3106, 1176, 4000, 5460, 1293, 2339, 391, 2847, 3285, 1098, 5216, 1164, 5402, 4757, 4396, 5110, 4161, 3084, 134]","[0.75, 0.69, 0.74, 0.75, 0.71, 0.67, 1.0, 0.7, 0.25, 0.23, 0.73, 0.25, 0.25, 0.83, 0.25, 0.25, 0.25, 0.71, 0.75, 0.74, 0.75, 0.95, 0.25, 0.84, 0.71, 0.75, 0.7, 0.73, 0.25, 0.25, 0.71, 0.0, 0.71, 0.25, 0.71, 0.25, 0.78, 1.0, 0.23, 0.73, 0.71, 0.68, 0.76, 0.71, 0.77, 0.75, 0.78, 0.26, 0.25, 0.25, 0.25, 0.76, 0.71, 0.75, 0.21, 0.76, 0.75, 0.69, 0.19, 0.18, 0.83, 0.33, 0.73, 0.21, 0.73, 0.27, 0.72, 0.68, 0.86, 0.5, 0.73, 0.31, 0.5, 0.5, 0.75]"
742,532226,0.382,0.306,740,2025-02-22 23:35:51.025855,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 5541, 835, 3406, 1268, 5692, 2840, 734, 391, 117, 889, 5045, 3574, 1273, 216, 539, 3951, 5195, 3255, 2943, 1164, 5906, 3263, 2072, 3063, 2612, 4161, 5614, 1382, 346, 2050, 2505, 4322, 4796, 5402, 2761]","[0.28, 0.67, 0.73, 0.26, 0.67, 0.7, 0.75, 0.25, 0.28, 0.35, 0.69, 0.75, 0.75, 0.83, 0.25, 0.64, 0.25, 0.75, 0.65, 0.69, 0.0, 0.94, 0.75, 0.84, 0.71, 0.75, 0.7, 0.76, 0.25, 0.25, 0.66, 0.25, 1.0, 0.25, 0.0, 0.0, 0.8, 0.63, 0.24, 0.69, 0.66, 0.63, 0.71, 0.69, 0.73, 0.66, 0.72, 0.75, 0.0, 0.25, 0.33, 0.25, 0.0, 0.74, 0.3, 0.65, 0.0, 0.63, 0.24, 0.0, 0.17, 0.33, 0.7, 0.3, 0.73, 0.33, 0.65, 0.75, 0.78, 0.75, 0.7, 0.34, 1.0, 0.32, 0.75]"
743,1258265,0.259,0.333,740,2025-02-22 23:35:51.289052,"['32216', '32217', '32223', '32224', '32226', '32229', '32232', '32233', '32241', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32282', '32283']","[2693, 4861, 4319, 4780, 2338, 5771, 1007, 715, 930, 5521, 2888, 1561, 4988, 4804, 5326, 2609, 525, 3128, 4312, 1585, 5915, 2547, 1569, 4169, 4029, 2879, 1204, 2602, 2334, 4099, 2867, 4641, 2910, 3089, 1012, 3581]","[0.76, 0.25, 1.0, 1.0, 0.2, 0.29, 0.19, 0.23, 0.68, 1.0, 0.0, 0.21, 0.75, 0.76, 0.1, 1.0, 0.87, 0.13, 1.0, 1.0, 0.08, 0.93, 0.84, 0.82, 0.23, 0.29, 0.23, 0.0, 0.86, 0.69, 0.25, 0.85, 0.13, 0.88, 0.75, 1.0, 0.76, 0.26, 0.75, 0.25, 0.25, 0.26, 0.0, 0.0, 0.78, 0.0, 0.0, 0.81, 0.11, 1.0, 0.72, 0.75, 0.25, 1.0, 0.0, 0.21, 0.74, 0.0, 0.0, 0.75, 0.77, 0.88, 0.26, 0.67, 0.78, 0.72, 0.0, 0.2, 0.5, 0.0, 0.29, 0.78, 0.82, 0.7, 0.27]"
744,1070250,0.359,0.556,740,2025-02-22 23:35:51.559805,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32264', '32270', '32274', '32275', '32281', '32285', '32287', '32288']","[3052, 557, 4003, 4226, 3720, 5888, 506, 3285, 2096, 2263, 2948, 4033, 5614, 1955, 336, 4557, 2050, 1331, 5760, 3139, 4622, 253, 3094, 637, 4455, 2847, 5758, 2551, 650, 4975, 1077, 388, 2111, 1374, 2761, 480]","[0.0, 0.25, 0.71, 0.44, 0.75, 0.52, 1.0, 0.0, 0.47, 0.39, 0.6, 0.0, 0.75, 0.8, 0.0, 0.56, 0.0, 0.44, 0.59, 0.68, 0.31, 0.94, 0.25, 0.83, 0.0, 0.25, 1.0, 0.64, 0.69, 0.0, 0.75, 0.75, 0.25, 0.57, 0.69, 0.0, 0.78, 0.25, 0.28, 0.66, 0.62, 0.75, 0.62, 0.56, 0.77, 0.65, 0.66, 0.25, 0.0, 0.54, 1.0, 0.65, 0.6, 0.59, 0.38, 0.54, 0.75, 0.57, 0.27, 0.36, 0.67, 0.67, 0.55, 0.35, 0.75, 0.44, 0.57, 0.5, 0.79, 0.36, 0.56, 0.5, 0.66, 0.75, 0.5]"
745,922618,0.393,0.333,745,2025-02-22 23:35:51.944268,"['32215', '32218', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32238', '32240', '32244', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32268', '32269', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 2263, 5098, 3604, 2096, 2948, 3720, 325, 4003, 4954, 506, 4611, 2968, 2058, 557, 4942, 2111, 1955, 2378, 5888, 4557, 5760, 4884, 2551, 4412, 4368, 4622, 253, 990, 5285, 4324, 5242, 4846, 3500, 3694]","[0.59, 0.25, 0.73, 0.43, 0.0, 0.0, 0.43, 0.0, 0.0, 0.42, 0.58, 0.25, 0.58, 0.82, 0.38, 0.0, 0.0, 0.0, 0.57, 0.7, 0.0, 0.81, 0.6, 0.78, 0.0, 0.43, 0.0, 0.61, 0.7, 0.56, 0.75, 0.59, 0.44, 0.59, 0.68, 0.61, 0.84, 0.75, 0.43, 0.77, 0.63, 1.0, 0.75, 0.61, 0.77, 0.69, 0.66, 0.0, 0.36, 1.0, 1.0, 1.0, 0.57, 0.58, 0.0, 1.0, 0.6, 0.75, 0.35, 0.42, 0.83, 0.61, 0.5, 0.37, 0.68, 0.5, 0.6, 0.5, 0.73, 0.41, 0.6, 0.0, 0.61, 0.5, 0.75]"
746,150666,0.244,0.528,745,2025-02-22 23:35:52.192643,"['32214', '32215', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32274', '32275', '32281', '32285', '32287', '32288']","[5614, 506, 3052, 2847, 4846, 4003, 4226, 4062, 185, 576, 3094, 2236, 539, 2664, 3326, 2060, 4723, 5098, 2050, 814, 5700, 5541, 4000, 4442, 5460, 3720, 1955, 4033, 557, 3263, 3656, 5692, 1553, 2505, 4322, 5110]","[0.0, 1.0, 0.73, 0.38, 0.56, 0.66, 0.75, 1.0, 0.75, 0.35, 0.65, 0.25, 0.62, 0.85, 0.0, 0.75, 0.75, 0.0, 1.0, 0.73, 0.0, 0.81, 0.25, 0.75, 0.75, 0.75, 0.65, 0.7, 0.64, 0.59, 0.63, 0.25, 1.0, 0.75, 0.71, 0.75, 0.84, 0.75, 0.39, 0.79, 0.71, 0.67, 0.68, 0.73, 0.79, 0.79, 0.74, 0.75, 0.0, 0.36, 0.75, 1.0, 0.68, 0.56, 0.37, 0.66, 0.64, 0.73, 0.3, 0.34, 0.67, 0.17, 0.57, 0.32, 0.72, 0.4, 0.69, 0.5, 0.76, 0.36, 0.63, 0.5, 0.64, 1.0, 0.75]"
747,1133903,0.352,0.333,745,2025-02-22 23:35:52.444033,"['32217', '32218', '32219', '32223', '32224', '32225', '32229', '32232', '32240', '32241', '32252', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[4119, 3052, 3158, 3900, 4953, 4062, 2547, 1868, 4319, 3720, 124, 3244, 1770, 4988, 5555, 991, 814, 2316, 3266, 4954, 4003, 4226, 701, 5098, 1533, 2586, 4600, 374, 4120, 5760, 3134, 5195, 930, 5817, 5758, 2776]","[0.65, 0.42, 0.71, 1.0, 0.25, 0.0, 0.36, 0.35, 0.59, 0.0, 0.25, 0.25, 0.6, 0.8, 0.33, 0.75, 0.63, 0.37, 1.0, 0.68, 0.33, 0.79, 0.7, 0.78, 0.37, 0.37, 0.0, 0.75, 0.75, 0.58, 0.4, 0.67, 0.35, 0.68, 0.68, 0.7, 0.83, 0.38, 1.0, 0.77, 1.0, 0.25, 0.0, 0.75, 0.76, 0.59, 0.6, 0.62, 0.31, 0.61, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 0.62, 0.25, 0.42, 0.0, 0.6, 0.68, 0.4, 0.0, 0.67, 0.17, 0.17, 0.39, 0.71, 0.43, 0.5, 1.0, 0.62, 0.75, 0.25]"
748,903773,0.248,0.556,745,2025-02-22 23:35:52.706374,"['32214', '32215', '32217', '32220', '32223', '32225', '32226', '32229', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32282', '32283', '32286']","[1164, 3063, 214, 806, 2298, 5301, 5256, 1117, 5801, 5290, 2072, 5027, 3295, 5742, 1856, 3310, 440, 3029, 3255, 3273, 3330, 5696, 3113, 3786, 5747, 2695, 5402, 5687, 2177, 1395, 3095, 734, 1750, 1183, 1787, 535]","[0.0, 1.0, 0.82, 0.25, 0.76, 0.83, 1.0, 0.78, 0.22, 0.25, 0.8, 0.75, 0.25, 0.89, 0.79, 0.75, 0.14, 0.86, 0.81, 0.79, 0.82, 0.85, 0.25, 0.82, 0.85, 0.25, 1.0, 0.82, 0.0, 0.25, 1.0, 0.18, 0.87, 0.15, 0.25, 0.19, 0.89, 0.8, 0.0, 0.78, 0.83, 0.85, 0.82, 0.81, 0.79, 0.9, 0.79, 0.0, 0.75, 0.25, 0.17, 0.75, 0.75, 1.0, 0.14, 0.87, 0.0, 0.75, 0.15, 0.25, 0.17, 0.22, 0.86, 0.16, 0.5, 0.17, 0.82, 0.8, 1.0, 0.5, 0.76, 0.22, 0.5, 0.23, 0.77]"
749,937659,0.281,0.417,745,2025-02-22 23:35:52.990920,"['32214', '32215', '32217', '32220', '32221', '32223', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32252', '32257', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32278', '32283', '32286']","[734, 3255, 2072, 835, 3063, 4725, 3474, 1164, 3029, 1117, 1268, 5801, 4396, 5742, 5847, 4160, 5256, 182, 5216, 2668, 1750, 216, 1098, 3572, 342, 3481, 2341, 806, 5157, 5522, 5301, 148, 68, 4459, 539, 2980]","[0.75, 1.0, 0.81, 0.0, 0.72, 0.74, 0.75, 0.75, 0.27, 0.25, 0.74, 0.75, 0.25, 0.87, 0.78, 0.75, 0.19, 0.81, 0.8, 0.77, 0.81, 0.84, 0.25, 0.84, 0.77, 1.0, 1.0, 0.74, 0.75, 0.75, 1.0, 0.24, 1.0, 0.2, 0.0, 0.28, 0.88, 0.74, 0.0, 0.76, 0.76, 0.76, 0.71, 1.0, 0.77, 0.83, 0.75, 0.25, 0.72, 1.0, 0.18, 0.0, 0.0, 0.74, 0.19, 0.75, 0.0, 0.75, 0.2, 0.75, 0.0, 0.28, 0.8, 0.21, 0.67, 0.23, 0.74, 0.74, 0.72, 0.25, 0.73, 0.27, 0.25, 0.24, 0.72]"
