,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1017,848695,0.2835295703109763,0.2777777777777778,1015,2024-10-08 18:48:39.728056,"['32214', '32216', '32228', '32229', '32232', '32234', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1018,423603,0.22068831371867556,0.19444444444444445,1015,2024-10-08 18:48:39.901993,"['32214', '32216', '32228', '32234', '32242', '32243', '32244', '32245', '32248', '32252', '32256', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1019,601684,0.337189428959213,0.3055555555555556,1015,2024-10-08 18:48:40.083889,"['32214', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1020,1365967,0.3205085653474552,0.16666666666666666,1020,2024-10-08 18:48:40.389262,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1021,1038024,0.36014682462985453,0.2777777777777778,1020,2024-10-08 18:48:40.561911,"['32216', '32225', '32230', '32231', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32286', '32288']"
1022,885443,0.3909721335057819,0.3333333333333333,1020,2024-10-08 18:48:40.735642,"['32222', '32232', '32241', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32266', '32267', '32268', '32272', '32278', '32279', '32282', '32286']"
1023,1295969,0.2783958133253591,0.25,1020,2024-10-08 18:48:40.908644,"['32214', '32219', '32226', '32242', '32243', '32247', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1024,375781,0.22605792998113805,0.4166666666666667,1020,2024-10-08 18:48:41.083045,"['32214', '32216', '32219', '32228', '32234', '32242', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1025,1137478,0.19491193114845362,0.4722222222222222,1025,2024-10-08 18:48:41.386599,"['32214', '32216', '32217', '32234', '32236', '32242', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1026,1111119,0.37626538582016583,0.2222222222222222,1025,2024-10-08 18:48:41.561941,"['32214', '32215', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32267', '32270', '32273', '32275', '32281', '32284']"
1027,1376922,0.25191244992599077,0.5,1025,2024-10-08 18:48:41.740002,"['32214', '32215', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284']"
1028,1396708,0.3675558125767901,0.2777777777777778,1025,2024-10-08 18:48:41.916315,"['32215', '32222', '32224', '32231', '32241', '32246', '32248', '32252', '32253', '32256', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284', '32286']"
1029,765409,0.253188994957337,0.3055555555555556,1025,2024-10-08 18:48:42.090649,"['32214', '32219', '32220', '32226', '32236', '32240', '32242', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32273', '32274', '32275', '32281', '32284', '32287']"
1030,507106,0.4146318160518379,0.4722222222222222,1030,2024-10-08 18:48:42.392614,"['32216', '32229', '32231', '32248', '32251', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1031,619943,0.24707982768698103,0.16666666666666666,1030,2024-10-08 18:48:42.568210,"['32216', '32219', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1032,573122,0.30267526951093976,0.3888888888888889,1030,2024-10-08 18:48:42.742119,"['32216', '32218', '32227', '32231', '32241', '32248', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32284', '32286']"
1033,1420672,0.2846566741038341,0.25,1030,2024-10-08 18:48:42.915272,"['32214', '32215', '32220', '32228', '32229', '32231', '32234', '32238', '32240', '32242', '32247', '32248', '32251', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
1034,46610,0.36186290335559557,0.4444444444444444,1030,2024-10-08 18:48:43.097201,"['32216', '32218', '32221', '32227', '32231', '32241', '32248', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
1035,1592189,0.4100587902939881,0.2222222222222222,1035,2024-10-08 18:48:43.400871,"['32215', '32220', '32224', '32227', '32228', '32231', '32236', '32238', '32240', '32256', '32257', '32260', '32262', '32264', '32269', '32271', '32272', '32278', '32283', '32284']"
1036,431304,0.3043196014203186,0.2222222222222222,1035,2024-10-08 18:48:43.574783,"['32214', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1037,621983,0.2657489352899641,0.2222222222222222,1035,2024-10-08 18:48:43.749442,"['32214', '32216', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32278', '32283', '32285', '32286']"
1038,1045505,0.45075143951302327,0.1111111111111111,1035,2024-10-08 18:48:43.923285,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32281', '32285']"
1039,247047,0.34060184431966123,0.08333333333333333,1035,2024-10-08 18:48:44.098920,"['32219', '32220', '32224', '32226', '32230', '32234', '32239', '32245', '32249', '32254', '32262', '32265', '32267', '32271', '32274', '32275', '32281', '32284', '32285', '32288']"
1040,956639,0.37179625250278114,0.4166666666666667,1040,2024-10-08 18:48:44.400927,"['32215', '32219', '32220', '32221', '32225', '32234', '32238', '32241', '32246', '32249', '32250', '32251', '32254', '32255', '32260', '32271', '32278', '32284', '32287', '32288']"
1041,131700,0.29870088217094853,0.4444444444444444,1040,2024-10-08 18:48:44.574134,"['32216', '32217', '32219', '32222', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32271', '32273', '32274', '32285', '32287']"
1042,1264611,0.3454004393699802,0.2777777777777778,1040,2024-10-08 18:48:44.748664,"['32218', '32223', '32224', '32227', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32260', '32266', '32271', '32280', '32283', '32286']"
1043,228123,0.40096409211110473,0.2222222222222222,1040,2024-10-08 18:48:44.924383,"['32219', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32251', '32255', '32261', '32271', '32274', '32275', '32278', '32283', '32286']"
1044,429128,0.31704083494216573,0.6388888888888888,1040,2024-10-08 18:48:45.098575,"['32216', '32217', '32218', '32221', '32223', '32227', '32230', '32231', '32246', '32248', '32252', '32259', '32260', '32264', '32266', '32269', '32271', '32280', '32283', '32286']"
1045,30035,0.25398003218558357,0.4166666666666667,1045,2024-10-08 18:48:45.433950,"['32214', '32234', '32241', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1046,288321,0.4746938839826084,0.05555555555555555,1045,2024-10-08 18:48:45.609082,"['32214', '32215', '32222', '32223', '32234', '32241', '32246', '32248', '32251', '32260', '32261', '32266', '32267', '32269', '32270', '32276', '32278', '32280', '32285', '32286']"
1047,675533,0.25177793446208224,0.3055555555555556,1045,2024-10-08 18:48:45.783449,"['32214', '32216', '32226', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1048,1516662,0.31523076490763263,0.3333333333333333,1045,2024-10-08 18:48:45.964697,"['32225', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32245', '32248', '32249', '32252', '32256', '32262', '32267', '32274', '32275', '32276', '32281', '32283']"
1049,780161,0.3787535275539643,0.1111111111111111,1045,2024-10-08 18:48:46.140259,"['32214', '32219', '32225', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32267', '32273', '32274', '32275', '32281']"
1050,228348,0.30479193499890256,0.5277777777777778,1050,2024-10-08 18:48:46.441897,"['32214', '32216', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1051,1343253,0.4224426735868366,0.25,1050,2024-10-08 18:48:46.616667,"['32215', '32220', '32224', '32225', '32228', '32230', '32234', '32241', '32246', '32249', '32251', '32252', '32254', '32257', '32260', '32262', '32274', '32283', '32286', '32287']"
1052,1636925,0.2788586357802211,0.4722222222222222,1050,2024-10-08 18:48:46.790168,"['32214', '32216', '32226', '32230', '32240', '32242', '32243', '32246', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1053,687282,0.2957916584874972,0.19444444444444445,1050,2024-10-08 18:48:46.963845,"['32214', '32226', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32252', '32253', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285']"
1054,845768,0.2679144370840414,0.5277777777777778,1050,2024-10-08 18:48:47.138811,"['32214', '32226', '32227', '32228', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32260', '32262', '32274', '32275', '32278', '32283', '32285']"
1055,570747,0.3854855895538486,0.3055555555555556,1055,2024-10-08 18:48:47.441212,"['32215', '32226', '32228', '32230', '32231', '32234', '32238', '32243', '32244', '32245', '32248', '32254', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32286']"
1056,716753,0.28119855426640517,0.3611111111111111,1055,2024-10-08 18:48:47.623405,"['32215', '32217', '32219', '32222', '32225', '32228', '32238', '32240', '32245', '32249', '32252', '32254', '32255', '32261', '32262', '32265', '32273', '32274', '32281', '32285']"
1057,655127,0.28291002950046806,0.19444444444444445,1055,2024-10-08 18:48:47.796773,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1058,98067,0.29892966676389365,0.2777777777777778,1055,2024-10-08 18:48:47.971656,"['32215', '32219', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32274', '32278', '32283', '32285']"
1059,1558281,0.33219599098419017,0.3611111111111111,1055,2024-10-08 18:48:48.147454,"['32215', '32216', '32218', '32231', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32276', '32277', '32283', '32285', '32286', '32288']"
1060,367462,0.32839735050782437,0.4166666666666667,1060,2024-10-08 18:48:48.449989,"['32216', '32218', '32221', '32223', '32224', '32231', '32248', '32251', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32284', '32286']"
1061,1281136,0.3147676368940107,0.1388888888888889,1060,2024-10-08 18:48:48.629102,"['32215', '32218', '32221', '32224', '32225', '32227', '32234', '32241', '32244', '32250', '32251', '32252', '32253', '32255', '32257', '32264', '32266', '32280', '32283', '32288']"
1062,636693,0.38931555849169597,0.08333333333333333,1060,2024-10-08 18:48:48.805195,"['32214', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32252', '32254', '32261', '32262', '32264', '32267', '32274', '32275', '32281']"
1063,989508,0.34348290603148335,0.4166666666666667,1060,2024-10-08 18:48:48.977734,"['32228', '32229', '32231', '32232', '32233', '32234', '32243', '32248', '32249', '32262', '32264', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1064,453429,0.3880868932730562,0.19444444444444445,1060,2024-10-08 18:48:49.151867,"['32216', '32218', '32225', '32227', '32234', '32241', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32280', '32287', '32288']"
1065,1182931,0.42628094669822914,0.16666666666666666,1065,2024-10-08 18:48:49.455948,"['32215', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32246', '32250', '32251', '32254', '32255', '32256', '32260', '32265', '32276', '32288']"
1066,1116608,0.25622464230751485,0.25,1065,2024-10-08 18:48:49.630967,"['32214', '32216', '32222', '32228', '32234', '32242', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1067,1019610,0.3869345226935031,0.16666666666666666,1065,2024-10-08 18:48:49.804384,"['32216', '32220', '32222', '32228', '32230', '32231', '32234', '32238', '32250', '32252', '32253', '32254', '32255', '32260', '32265', '32266', '32269', '32277', '32280', '32286']"
1068,350711,0.3312367446236892,0.05555555555555555,1065,2024-10-08 18:48:49.978045,"['32214', '32216', '32222', '32228', '32234', '32238', '32242', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1069,891343,0.30631635762005793,0.16666666666666666,1065,2024-10-08 18:48:50.156183,"['32222', '32225', '32226', '32227', '32234', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32255', '32262', '32265', '32274', '32281', '32283', '32285']"
1070,540207,0.25202541250767535,0.19444444444444445,1070,2024-10-08 18:48:50.460042,"['32214', '32216', '32222', '32226', '32228', '32240', '32242', '32243', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1071,1439240,0.33450016436545527,0.16666666666666666,1070,2024-10-08 18:48:50.634639,"['32215', '32217', '32219', '32220', '32222', '32225', '32228', '32234', '32239', '32245', '32246', '32249', '32261', '32262', '32265', '32273', '32274', '32280', '32285', '32287']"
1072,292663,0.21522834466623358,0.1111111111111111,1070,2024-10-08 18:48:50.807894,"['32214', '32216', '32220', '32222', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
1073,44278,0.26531433203525,0.4722222222222222,1070,2024-10-08 18:48:50.984606,"['32220', '32222', '32224', '32225', '32228', '32238', '32239', '32251', '32252', '32256', '32257', '32260', '32264', '32271', '32276', '32280', '32283', '32285', '32287', '32288']"
1074,761053,0.3684282750136368,0.19444444444444445,1070,2024-10-08 18:48:51.159314,"['32216', '32220', '32221', '32222', '32227', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32265', '32266', '32276', '32280', '32283', '32284', '32286']"
1075,1620062,0.3005801806722068,0.19444444444444445,1075,2024-10-08 18:48:51.462658,"['32215', '32219', '32220', '32222', '32226', '32234', '32236', '32242', '32243', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32265', '32267', '32273', '32283']"
1076,342051,0.30164973881496865,0.4722222222222222,1075,2024-10-08 18:48:51.636400,"['32215', '32216', '32221', '32222', '32229', '32232', '32233', '32234', '32235', '32240', '32247', '32248', '32259', '32266', '32267', '32268', '32277', '32278', '32279', '32282']"
1077,473292,0.23189106700827003,0.3055555555555556,1075,2024-10-08 18:48:51.810092,"['32214', '32215', '32216', '32222', '32226', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1078,971401,0.3877573385205996,0.25,1075,2024-10-08 18:48:51.982876,"['32215', '32216', '32222', '32224', '32228', '32231', '32238', '32248', '32251', '32252', '32255', '32264', '32265', '32266', '32269', '32277', '32283', '32285', '32286', '32287']"
1079,1582984,0.3098399827056111,0.3333333333333333,1075,2024-10-08 18:48:52.160098,"['32214', '32215', '32216', '32219', '32222', '32226', '32228', '32242', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1080,744142,0.3235362536137281,0.4722222222222222,1080,2024-10-08 18:48:52.462133,"['32215', '32219', '32221', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32267', '32274', '32276', '32283', '32288']"
1081,798069,0.40025964724055707,0.19444444444444445,1080,2024-10-08 18:48:52.639380,"['32216', '32227', '32229', '32231', '32248', '32250', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32282', '32283', '32286']"
1082,1020140,0.29682691439047676,0.1388888888888889,1080,2024-10-08 18:48:52.816106,"['32214', '32217', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283']"
1083,511200,0.33212245465149043,0.3888888888888889,1080,2024-10-08 18:48:52.995305,"['32219', '32225', '32227', '32228', '32231', '32234', '32238', '32240', '32247', '32248', '32249', '32253', '32262', '32266', '32269', '32270', '32274', '32277', '32283', '32286']"
1084,1146742,0.32436024496689697,0.4722222222222222,1080,2024-10-08 18:48:53.173488,"['32216', '32227', '32229', '32231', '32233', '32235', '32248', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1085,427915,0.2966603077957911,0.05555555555555555,1085,2024-10-08 18:48:53.476062,"['32214', '32216', '32226', '32234', '32240', '32242', '32243', '32247', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1086,178540,0.24925405294137754,0.2777777777777778,1085,2024-10-08 18:48:53.651504,"['32214', '32216', '32226', '32234', '32238', '32242', '32245', '32248', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1087,69928,0.32146085459135654,0.3611111111111111,1085,2024-10-08 18:48:53.824411,"['32217', '32219', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287']"
1088,1562852,0.3355333621509999,0.3055555555555556,1085,2024-10-08 18:48:53.999135,"['32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32253', '32255', '32261', '32265', '32274', '32281', '32285', '32287']"
1089,1331944,0.39079132354748386,0.0,1085,2024-10-08 18:48:54.173987,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1090,905274,0.3155187944624152,0.5833333333333334,1090,2024-10-08 18:48:54.475418,"['32217', '32219', '32225', '32230', '32234', '32236', '32240', '32245', '32249', '32252', '32261', '32262', '32264', '32265', '32273', '32275', '32283', '32284', '32285', '32287']"
1091,513454,0.3956112169725004,0.0,1090,2024-10-08 18:48:54.649698,"['32215', '32220', '32224', '32225', '32230', '32238', '32239', '32244', '32245', '32249', '32251', '32262', '32263', '32265', '32273', '32274', '32276', '32284', '32285', '32288']"
1092,1457230,0.35286957997753643,0.3888888888888889,1090,2024-10-08 18:48:54.822564,"['32214', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1093,923023,0.3813236375468803,0.2777777777777778,1090,2024-10-08 18:48:54.996568,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32246', '32248', '32250', '32252', '32265', '32266', '32269', '32277', '32280', '32284', '32286']"
1094,1302930,0.2344864685144114,0.4166666666666667,1090,2024-10-08 18:48:55.171944,"['32219', '32225', '32226', '32228', '32230', '32236', '32240', '32245', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32284', '32285']"
1095,691830,0.24866335859048586,0.7777777777777778,1095,2024-10-08 18:48:55.474809,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32252', '32254', '32260', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32286']"
1096,403204,0.299857810350326,0.16666666666666666,1095,2024-10-08 18:48:55.648993,"['32219', '32220', '32225', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32252', '32261', '32267', '32274', '32275', '32276', '32283', '32285']"
1097,820958,0.21321544073920495,0.25,1095,2024-10-08 18:48:55.830366,"['32214', '32216', '32228', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1098,297902,0.17873452061310577,0.5833333333333334,1095,2024-10-08 18:48:56.004587,"['32214', '32216', '32228', '32234', '32242', '32243', '32244', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1099,16645,0.445299197872475,0.1111111111111111,1095,2024-10-08 18:48:56.181832,"['32219', '32220', '32222', '32228', '32234', '32236', '32238', '32244', '32245', '32246', '32249', '32256', '32257', '32261', '32262', '32264', '32276', '32283', '32285', '32286']"
1100,1471131,0.3524024865465849,0.25,1100,2024-10-08 18:48:56.487974,"['32214', '32215', '32219', '32220', '32228', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32288']"
1101,111107,0.47001742276534897,0.2222222222222222,1100,2024-10-08 18:48:56.664112,"['32214', '32227', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32244', '32248', '32252', '32266', '32270', '32273', '32278', '32281', '32283', '32286', '32288']"
1102,223196,0.2474093494252124,0.25,1100,2024-10-08 18:48:56.838599,"['32214', '32216', '32228', '32236', '32238', '32240', '32242', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1103,278166,0.3218281152670816,0.2777777777777778,1100,2024-10-08 18:48:57.012400,"['32216', '32218', '32229', '32231', '32232', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286', '32288']"
1104,78681,0.3458838803487666,0.4722222222222222,1100,2024-10-08 18:48:57.188164,"['32215', '32218', '32219', '32220', '32221', '32225', '32236', '32240', '32243', '32245', '32254', '32255', '32261', '32262', '32265', '32267', '32281', '32285', '32287', '32288']"
1105,1528397,0.19291957775685406,0.25,1105,2024-10-08 18:48:57.491291,"['32214', '32216', '32218', '32228', '32229', '32232', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32288']"
1106,51854,0.3024568302696922,0.027777777777777776,1105,2024-10-08 18:48:57.665415,"['32214', '32218', '32226', '32230', '32236', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1107,1648362,0.3003666455087085,0.3333333333333333,1105,2024-10-08 18:48:57.841808,"['32214', '32218', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32273', '32281']"
1108,1409487,0.2676726960545204,0.5,1105,2024-10-08 18:48:58.014549,"['32214', '32217', '32218', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32267', '32273', '32274', '32275', '32281']"
1109,282799,0.36484266678553023,0.25,1105,2024-10-08 18:48:58.189878,"['32214', '32218', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32267', '32270', '32273', '32275', '32281', '32283']"
1110,1299519,0.2012430085715116,0.4444444444444444,1110,2024-10-08 18:48:58.494195,"['32214', '32216', '32226', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1111,215996,0.20412280823198647,0.4444444444444444,1110,2024-10-08 18:48:58.668934,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1112,1329087,0.3647605229166021,0.3611111111111111,1110,2024-10-08 18:48:58.841390,"['32216', '32229', '32233', '32244', '32248', '32253', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1113,329818,0.2524824143342308,0.3888888888888889,1110,2024-10-08 18:48:59.013964,"['32214', '32216', '32226', '32228', '32234', '32242', '32244', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1114,496600,0.3569486739350493,0.3055555555555556,1110,2024-10-08 18:48:59.188931,"['32215', '32220', '32225', '32228', '32234', '32238', '32240', '32244', '32245', '32249', '32253', '32254', '32261', '32262', '32271', '32274', '32278', '32281', '32283', '32285']"
1115,792885,0.26567209615165016,0.027777777777777776,1115,2024-10-08 18:48:59.495142,"['32214', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32283']"
1116,1382718,0.23791365709195533,0.2222222222222222,1115,2024-10-08 18:48:59.670023,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
1117,1052779,0.36347717461869977,0.1111111111111111,1115,2024-10-08 18:48:59.844716,"['32219', '32220', '32221', '32223', '32228', '32229', '32230', '32231', '32234', '32238', '32240', '32242', '32250', '32262', '32267', '32268', '32275', '32279', '32286', '32288']"
1118,274073,0.31510994819729515,0.3888888888888889,1115,2024-10-08 18:49:00.019310,"['32215', '32219', '32220', '32225', '32228', '32230', '32231', '32236', '32248', '32249', '32250', '32256', '32257', '32260', '32266', '32267', '32269', '32276', '32277', '32283']"
1119,1485625,0.32949043195507566,0.6666666666666666,1115,2024-10-08 18:49:00.197276,"['32214', '32219', '32226', '32228', '32230', '32236', '32242', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1120,1616376,0.28418699174324763,0.25,1120,2024-10-08 18:49:00.502009,"['32216', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32259', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32282', '32283']"
1121,795016,0.1984775795315163,0.6111111111111112,1120,2024-10-08 18:49:00.676948,"['32214', '32226', '32236', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283']"
1122,402516,0.2410573106880948,0.5,1120,2024-10-08 18:49:00.851176,"['32214', '32216', '32226', '32236', '32241', '32242', '32243', '32247', '32249', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283']"
1123,773981,0.3363998526313157,0.2222222222222222,1120,2024-10-08 18:49:01.029272,"['32216', '32229', '32232', '32233', '32235', '32241', '32248', '32259', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1124,706533,0.23504566319419498,0.3611111111111111,1120,2024-10-08 18:49:01.205156,"['32214', '32216', '32228', '32234', '32241', '32242', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32286']"
1125,619330,0.24464389773466058,0.19444444444444445,1125,2024-10-08 18:49:01.507676,"['32214', '32226', '32227', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
1126,90587,0.3549170856891505,0.3611111111111111,1125,2024-10-08 18:49:01.681130,"['32216', '32223', '32227', '32230', '32231', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32260', '32265', '32266', '32269', '32277', '32278', '32283', '32286']"
1127,691307,0.40194838797133636,0.1388888888888889,1125,2024-10-08 18:49:01.854364,"['32214', '32226', '32227', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32270', '32274', '32275', '32281', '32285']"
