,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1081,418238,0.2031150536322344,0.6111111111111112,1080,2024-09-30 14:42:09.496902,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1082,65021,0.23016423494500104,0.5,1080,2024-09-30 14:42:09.864099,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,151545,0.4193345661350904,0.5555555555555556,1080,2024-09-30 14:42:10.236700,"['32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
1084,1366070,0.3346505004813505,0.3055555555555556,1080,2024-09-30 14:42:10.626438,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,75595,0.36551788124259055,0.4722222222222222,1085,2024-09-30 14:42:11.122610,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1086,62624,0.36166595764391574,0.4722222222222222,1085,2024-09-30 14:42:11.490184,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1087,683779,0.3529193893176832,0.4444444444444444,1085,2024-09-30 14:42:11.861375,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
1088,611758,0.2610503548838013,0.6388888888888888,1085,2024-09-30 14:42:12.240930,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,861554,0.25642072681543554,0.7777777777777778,1085,2024-09-30 14:42:12.613660,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,74346,0.31977227564611244,0.5,1090,2024-09-30 14:42:13.170682,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1091,561696,0.2458838232194632,0.6111111111111112,1090,2024-09-30 14:42:13.544033,"['32216', '32218', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
1092,569264,0.38627253577588616,0.6111111111111112,1090,2024-09-30 14:42:13.912099,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1093,367017,0.1979388777062731,0.6666666666666666,1090,2024-09-30 14:42:14.283795,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1094,53509,0.3736647713950967,0.6666666666666666,1090,2024-09-30 14:42:14.659389,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1095,255673,0.2472997799288265,0.7222222222222222,1095,2024-09-30 14:42:15.150199,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
1096,1436295,0.3181387916517588,0.5,1095,2024-09-30 14:42:15.552244,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
1097,1282714,0.24346837745015018,0.5277777777777778,1095,2024-09-30 14:42:15.939976,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
1098,192673,0.3341787425815681,0.4722222222222222,1095,2024-09-30 14:42:16.323990,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1099,506101,0.5264534346820334,0.3055555555555556,1095,2024-09-30 14:42:16.704182,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,436240,0.3038049586339998,0.5277777777777778,1100,2024-09-30 14:42:17.234281,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1101,1515547,0.23248764294242372,0.5833333333333334,1100,2024-09-30 14:42:17.597747,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,1364701,0.23748521116043195,0.6111111111111112,1100,2024-09-30 14:42:17.965350,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287']"
1103,137370,0.3569238046823887,0.5277777777777778,1100,2024-09-30 14:42:18.334335,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1104,1086126,0.30554471297346564,0.6666666666666666,1100,2024-09-30 14:42:18.707900,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32256', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1105,197612,0.3227726650664788,0.5,1105,2024-09-30 14:42:19.217247,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
1106,84846,0.27780063035662117,0.4166666666666667,1105,2024-09-30 14:42:19.585937,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,777849,0.13419197306810576,0.7222222222222222,1105,2024-09-30 14:42:19.952709,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
1108,1631553,0.23731632628262617,0.3611111111111111,1105,2024-09-30 14:42:20.320414,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1109,825800,0.17806845197520763,0.4722222222222222,1105,2024-09-30 14:42:20.685673,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,1533348,0.27247929583822117,0.4722222222222222,1110,2024-09-30 14:42:21.178220,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,454247,0.4573094060938466,0.3888888888888889,1110,2024-09-30 14:42:21.543947,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,34884,0.258381621969803,0.5555555555555556,1110,2024-09-30 14:42:21.910826,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1113,168146,0.371628868813285,0.5,1110,2024-09-30 14:42:22.276815,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1114,498863,0.3135045394010629,0.3888888888888889,1110,2024-09-30 14:42:22.641116,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,1178638,0.18070548098349448,0.6944444444444444,1115,2024-09-30 14:42:23.148235,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
1116,584541,0.3181068540037274,0.5555555555555556,1115,2024-09-30 14:42:23.518367,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32233', '32239', '32241', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
1117,569624,0.25737307898597034,0.6388888888888888,1115,2024-09-30 14:42:23.891253,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,722526,0.3395209641596282,0.5833333333333334,1115,2024-09-30 14:42:24.265256,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1119,1168303,0.4293933650314844,0.25,1115,2024-09-30 14:42:24.631312,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,1498822,0.2826705393486813,0.6111111111111112,1120,2024-09-30 14:42:25.155127,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1121,813993,0.2569176470665802,0.6666666666666666,1120,2024-09-30 14:42:25.522910,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1122,1583610,0.3822967980682349,0.4722222222222222,1120,2024-09-30 14:42:25.894928,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1123,320979,0.34784321249276184,0.6666666666666666,1120,2024-09-30 14:42:26.267630,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1124,1411479,0.4328157163112136,0.3611111111111111,1120,2024-09-30 14:42:26.664133,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1125,1267792,0.31312775201076154,0.5277777777777778,1125,2024-09-30 14:42:27.170941,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1126,76874,0.25474807588177845,0.5277777777777778,1125,2024-09-30 14:42:27.549818,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,8142,0.3507288667791361,0.5833333333333334,1125,2024-09-30 14:42:27.929334,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1128,1010878,0.2718651407732721,0.2777777777777778,1125,2024-09-30 14:42:28.305228,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,1621550,0.22339584636883042,0.4722222222222222,1125,2024-09-30 14:42:28.695724,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1130,1004253,0.40986735287061365,0.2777777777777778,1130,2024-09-30 14:42:29.206463,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1131,1618092,0.350422175727223,0.4722222222222222,1130,2024-09-30 14:42:29.615389,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1132,1159072,0.3874622782485065,0.3888888888888889,1130,2024-09-30 14:42:29.994681,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32256', '32261', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1133,738666,0.3375869590963737,0.3888888888888889,1130,2024-09-30 14:42:30.427228,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1134,1104383,0.2951488643326561,0.6666666666666666,1130,2024-09-30 14:42:30.803229,"['32214', '32215', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,1216161,0.25221875978284103,0.6388888888888888,1135,2024-09-30 14:42:31.312856,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1136,955592,0.15051324995769305,0.7222222222222222,1135,2024-09-30 14:42:31.690643,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1137,948716,0.3403695250827455,0.5,1135,2024-09-30 14:42:32.063613,"['32214', '32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32245', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
1138,691519,0.3455553125471706,0.3888888888888889,1135,2024-09-30 14:42:32.443672,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1139,937727,0.31079979846839745,0.4166666666666667,1135,2024-09-30 14:42:32.814252,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1140,1399688,0.4145503726854387,0.5,1140,2024-09-30 14:42:33.366736,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']"
1141,810737,0.26047394482276287,0.5555555555555556,1140,2024-09-30 14:42:33.757736,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1142,197277,0.3628724580856934,0.5833333333333334,1140,2024-09-30 14:42:34.152823,"['32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
1143,547755,0.32701938915531725,0.3888888888888889,1140,2024-09-30 14:42:34.533428,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1144,861652,0.4060822442840317,0.5,1140,2024-09-30 14:42:34.948163,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287', '32288']"
1145,239486,0.35009106411831303,0.5555555555555556,1145,2024-09-30 14:42:35.445639,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1146,408334,0.2593658694206793,0.75,1145,2024-09-30 14:42:35.831123,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1147,622785,0.34384362667194274,0.3055555555555556,1145,2024-09-30 14:42:36.204618,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
