,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
707,189040,0.371,0.333,705,2025-02-22 16:59:13.441652,"['32219', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32236', '32240', '32246', '32247', '32262', '32267']","[506, 3052, 5195, 3326, 4226, 4033, 1553, 4600, 539, 835, 4846, 2505, 823, 5918, 1728, 117, 5829, 637, 3094, 2664, 1359, 795, 5692, 3285, 882, 4062, 3367, 1077, 4003, 2612, 2379, 2840, 2189, 2112, 3596, 4412]","[0.52, 0.58, 0.59, 0.34, 0.63, 0.25, 0.75, 1.0, 0.45, 0.75, 0.54, 0.82, 0.75, 0.89, 0.25, 0.58, 0.51, 1.0, 0.75, 1.0, 0.38, 0.97, 1.0, 0.92, 0.39, 0.62, 0.0, 0.54, 0.87, 0.56, 0.64, 0.6, 0.75, 0.75, 0.43, 0.47, 0.95, 0.56, 0.3, 0.85, 0.69, 0.65, 0.77, 0.82, 0.89, 0.58, 0.7, 0.53, 0.0, 0.89, 0.42, 0.55, 0.01, 0.75, 0.27, 0.6, 0.69, 0.82, 0.28, 0.44, 0.58, 0.64, 0.54, 0.36, 0.75, 0.27, 0.65, 0.54, 0.72, 0.49, 0.62, 0.46, 0.58, 0.48, 0.54]"
708,345400,0.322,0.111,705,2025-02-22 16:59:13.557596,"['32220', '32223', '32226', '32228', '32231', '32232', '32233', '32240', '32245', '32247', '32251', '32270', '32273', '32274', '32283']","[506, 539, 5692, 835, 3255, 216, 391, 889, 5216, 117, 2620, 5906, 2847, 5256, 1273, 1164, 1268, 734, 3951, 5402, 3263, 4396, 1728, 2761, 3029, 1098, 3063, 3593, 2378, 5045, 5614, 3406, 4442, 4000, 4033, 5195]","[0.34, 0.72, 0.6, 0.19, 0.74, 0.65, 0.75, 0.58, 0.32, 0.0, 0.64, 0.87, 0.75, 0.93, 0.0, 0.54, 0.38, 0.0, 0.75, 1.0, 0.46, 0.96, 0.42, 0.87, 0.58, 0.73, 1.0, 0.65, 0.8, 0.4, 0.8, 0.25, 0.58, 0.0, 0.39, 0.31, 0.97, 0.75, 0.27, 0.88, 0.79, 0.77, 0.84, 0.87, 0.82, 0.63, 0.78, 0.38, 0.46, 0.89, 0.35, 0.45, 0.01, 0.64, 0.26, 0.61, 0.25, 0.89, 0.25, 0.0, 0.0, 0.47, 0.66, 0.4, 0.69, 0.25, 0.75, 0.68, 0.74, 0.5, 0.7, 0.39, 0.56, 0.38, 0.63]"
709,707598,0.381,0.306,705,2025-02-22 16:59:13.674882,"['32219', '32229', '32230', '32233', '32240', '32247', '32249', '32251', '32264', '32267', '32276', '32277', '32285', '32287', '32288']","[3703, 539, 4723, 2612, 557, 3052, 2840, 4003, 506, 3326, 117, 4226, 882, 5782, 4033, 3094, 4846, 2744, 838, 1553, 5315, 823, 5658, 216, 835, 2847, 637, 16, 4701, 238, 5760, 5888, 1249, 5195, 1072, 5541]","[0.43, 0.58, 0.47, 0.2, 0.5, 0.75, 0.41, 0.33, 0.42, 0.62, 0.5, 0.8, 0.57, 0.82, 0.29, 0.75, 1.0, 0.27, 0.3, 0.25, 0.18, 0.88, 0.58, 0.82, 0.27, 0.59, 0.75, 0.51, 0.84, 0.5, 0.62, 0.64, 0.29, 0.25, 0.33, 1.0, 0.95, 0.25, 0.23, 0.81, 0.64, 0.66, 0.7, 0.77, 0.82, 0.5, 0.68, 0.52, 0.17, 0.93, 1.0, 0.43, 0.01, 1.0, 0.44, 0.49, 0.6, 0.77, 0.43, 0.57, 0.6, 0.58, 0.67, 0.17, 0.66, 0.37, 0.59, 0.55, 0.63, 0.58, 0.58, 0.75, 0.65, 0.75, 0.0]"
710,152238,0.37,0.083,710,2025-02-22 16:59:13.896110,"['32214', '32215', '32216', '32222', '32224', '32233', '32240', '32241', '32243', '32249', '32267', '32277', '32281', '32283', '32288']","[4226, 3052, 823, 2586, 3703, 1553, 3326, 4723, 5918, 4003, 506, 882, 539, 5760, 4033, 2744, 557, 4539, 4846, 3308, 930, 5195, 4953, 5782, 2505, 838, 4701, 2948, 637, 2612, 5242, 1359, 3694, 5658, 990, 3500]","[1.0, 0.75, 0.25, 0.37, 0.52, 0.42, 0.46, 0.3, 0.75, 0.62, 0.25, 0.79, 0.56, 0.76, 0.35, 0.53, 0.66, 0.37, 0.37, 0.25, 0.21, 0.88, 0.67, 0.92, 0.24, 0.52, 0.0, 0.25, 0.89, 0.75, 0.56, 0.71, 0.26, 0.61, 0.44, 1.0, 0.9, 0.45, 0.31, 0.75, 0.66, 0.62, 0.7, 0.79, 0.85, 0.52, 0.64, 0.61, 0.19, 0.89, 0.58, 0.58, 0.02, 1.0, 0.42, 0.54, 0.7, 0.78, 0.38, 0.52, 0.65, 0.7, 0.41, 0.17, 0.71, 0.41, 0.5, 0.5, 0.65, 0.25, 0.57, 0.57, 0.62, 0.58, 0.5]"
711,924313,0.314,0.306,710,2025-02-22 16:59:14.010639,"['32214', '32216', '32223', '32226', '32228', '32236', '32243', '32248', '32261', '32262', '32264', '32273', '32286', '32287', '32288']","[3500, 5460, 2664, 981, 4412, 4710, 2112, 4520, 5195, 2843, 2756, 1612, 4757, 5692, 2840, 2281, 3052, 3706, 4600, 5594, 49, 5332, 5216, 145, 795, 1098, 1932, 1359, 857, 5003, 4539, 3367, 216, 5598, 2568, 342]","[0.75, 0.59, 0.75, 0.43, 0.75, 0.63, 0.6, 0.54, 0.39, 0.25, 0.61, 0.85, 0.0, 0.88, 1.0, 0.66, 0.41, 0.7, 0.67, 0.7, 0.56, 0.97, 0.75, 0.95, 0.58, 0.68, 0.58, 0.61, 0.87, 1.0, 0.74, 0.53, 0.57, 0.54, 0.75, 0.4, 0.94, 0.65, 0.36, 0.86, 0.77, 0.73, 0.83, 0.92, 0.86, 0.68, 0.74, 0.0, 0.75, 0.81, 0.25, 0.62, 0.02, 0.57, 0.21, 0.64, 0.61, 0.91, 0.19, 0.0, 0.54, 0.61, 0.59, 0.31, 0.76, 0.24, 0.73, 0.58, 0.78, 0.43, 0.7, 0.46, 0.75, 0.25, 0.25]"
712,1163302,0.349,0.306,710,2025-02-22 16:59:14.124540,"['32214', '32220', '32223', '32226', '32230', '32231', '32232', '32233', '32247', '32261', '32273', '32276', '32285', '32287', '32288']","[835, 216, 539, 5195, 506, 2612, 2379, 4033, 2664, 4003, 117, 1553, 3052, 4226, 823, 1359, 2840, 3500, 2761, 637, 1290, 3703, 1176, 4600, 2505, 2568, 5692, 3094, 5460, 4723, 3151, 2281, 3367, 5593, 4520, 5238]","[0.25, 0.57, 0.57, 0.37, 0.7, 0.58, 0.0, 0.47, 0.41, 1.0, 0.57, 0.83, 0.75, 0.86, 0.48, 0.61, 0.75, 1.0, 1.0, 0.75, 0.44, 0.96, 0.54, 0.94, 0.48, 0.65, 0.53, 0.58, 0.87, 0.51, 0.7, 0.57, 0.48, 1.0, 0.49, 0.43, 0.94, 0.59, 0.34, 0.84, 0.75, 0.71, 0.8, 0.89, 0.85, 0.64, 0.72, 1.0, 0.41, 0.84, 0.42, 0.58, 0.02, 0.55, 0.27, 0.6, 0.61, 0.88, 0.24, 0.0, 0.56, 0.61, 0.83, 0.37, 0.73, 0.28, 0.67, 0.55, 0.75, 0.45, 0.67, 0.25, 0.54, 0.5, 0.75]"
713,527886,0.427,0.056,710,2025-02-22 16:59:14.240510,"['32215', '32216', '32219', '32220', '32226', '32229', '32231', '32233', '32261', '32273', '32276', '32283', '32285', '32287', '32288']","[3052, 539, 4003, 1553, 835, 4226, 2840, 3094, 506, 2612, 4033, 3703, 5195, 5658, 4723, 823, 3500, 1359, 216, 2664, 2948, 882, 117, 4600, 637, 2505, 712, 2753, 3285, 2379, 4825, 1176, 4796, 2943, 5332, 5460]","[0.48, 0.75, 0.25, 0.32, 0.64, 0.75, 0.25, 0.4, 0.43, 0.55, 0.52, 0.82, 0.25, 0.83, 0.41, 0.75, 0.56, 0.0, 0.45, 1.0, 0.31, 0.92, 0.58, 0.91, 0.37, 0.62, 0.47, 0.56, 0.86, 0.51, 0.66, 0.61, 0.39, 0.53, 0.44, 0.48, 0.93, 0.53, 0.32, 0.81, 0.72, 0.69, 0.77, 0.86, 0.83, 0.58, 0.7, 0.75, 0.29, 0.87, 0.5, 0.54, 0.01, 0.53, 0.33, 0.56, 0.61, 0.85, 0.31, 0.0, 0.59, 0.61, 0.67, 0.44, 0.7, 0.34, 0.61, 0.52, 0.71, 0.0, 0.64, 0.5, 0.58, 0.75, 0.25]"
714,202985,0.327,0.472,710,2025-02-22 16:59:14.357821,"['32216', '32226', '32236', '32240', '32264', '32269', '32270', '32273', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 835, 3703, 216, 117, 3052, 2612, 3951, 5658, 506, 557, 4723, 4003, 3561, 4701, 882, 2620, 4033, 1706, 2840, 2753, 1838, 3729, 2847, 2740, 889, 5541, 823, 3682, 2378, 3094, 2499, 5264, 5195, 734, 2263]","[0.31, 0.62, 0.25, 0.14, 0.69, 0.58, 0.43, 0.4, 0.36, 0.59, 0.56, 0.84, 0.25, 0.86, 0.36, 0.43, 0.55, 0.37, 0.31, 0.35, 0.24, 0.85, 0.25, 0.79, 0.38, 0.7, 0.75, 0.62, 0.79, 0.39, 0.74, 0.53, 0.4, 0.4, 0.35, 0.37, 0.95, 0.48, 0.27, 0.81, 0.76, 0.76, 0.79, 0.87, 0.75, 0.55, 0.73, 0.42, 0.23, 0.9, 0.75, 0.38, 0.01, 0.59, 0.37, 0.0, 0.25, 0.89, 0.38, 0.75, 0.54, 0.33, 0.33, 0.67, 0.6, 0.38, 0.64, 0.6, 0.73, 0.5, 0.67, 0.25, 0.59, 0.5, 0.5]"
715,1287508,0.27,0.194,715,2025-02-22 16:59:14.574857,"['32220', '32228', '32230', '32234', '32245', '32247', '32248', '32262', '32265', '32273', '32274', '32275', '32283', '32285', '32286']","[835, 3255, 734, 2072, 216, 391, 668, 3310, 5256, 1164, 5692, 1316, 4396, 342, 4257, 5522, 1117, 3675, 1268, 3063, 3593, 5763, 3029, 4725, 4807, 4520, 3273, 4459, 2177, 5157, 182, 2980, 5290, 5460, 1942, 2668]","[0.35, 0.74, 0.65, 0.22, 0.83, 0.74, 0.25, 0.63, 0.31, 0.36, 0.7, 0.9, 0.41, 0.93, 1.0, 0.59, 0.25, 0.76, 0.67, 0.64, 1.0, 0.98, 0.36, 0.91, 0.74, 0.82, 0.74, 0.7, 0.79, 0.39, 0.85, 0.25, 0.68, 0.25, 0.25, 0.22, 0.97, 0.68, 0.29, 0.88, 0.83, 0.81, 0.92, 0.92, 0.83, 0.66, 0.82, 0.38, 0.75, 0.82, 0.26, 0.75, 0.01, 0.71, 0.2, 0.71, 0.43, 0.95, 0.19, 0.0, 0.0, 0.0, 0.7, 0.34, 0.7, 0.16, 0.88, 0.68, 0.82, 0.5, 0.77, 0.25, 0.5, 0.34, 0.67]"
716,690744,0.389,0.278,715,2025-02-22 16:59:14.688811,"['32220', '32223', '32226', '32230', '32236', '32238', '32246', '32247', '32261', '32265', '32273', '32281', '32283', '32285', '32288']","[506, 2620, 3052, 539, 3285, 5692, 4033, 3500, 4747, 3798, 2505, 3326, 637, 4003, 2761, 1728, 1786, 5460, 3263, 4846, 1382, 5899, 1098, 3406, 117, 889, 1176, 5195, 4539, 1077, 2664, 216, 5483, 3720, 4757, 4412]","[0.47, 0.59, 0.57, 0.29, 0.67, 0.56, 1.0, 0.47, 0.43, 0.0, 0.56, 0.85, 1.0, 0.86, 0.41, 0.56, 0.25, 0.54, 0.53, 0.55, 0.38, 0.94, 0.75, 0.91, 0.0, 0.69, 0.55, 0.57, 0.85, 0.51, 0.71, 0.53, 0.0, 0.0, 0.42, 0.42, 0.94, 0.57, 0.29, 0.81, 0.74, 0.71, 0.84, 0.84, 0.86, 0.56, 0.71, 0.0, 0.39, 0.87, 0.43, 1.0, 0.01, 0.57, 0.32, 0.61, 0.6, 0.88, 0.28, 0.0, 0.54, 0.58, 0.55, 0.41, 0.7, 0.26, 0.74, 0.5, 0.72, 0.5, 0.65, 0.25, 0.55, 0.49, 0.75]"
717,1439284,0.281,0.222,715,2025-02-22 16:59:14.800831,"['32221', '32226', '32231', '32233', '32236', '32243', '32246', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32281']","[835, 5535, 506, 216, 5541, 117, 4322, 3263, 2943, 3052, 1273, 2664, 2753, 539, 2840, 2612, 734, 5460, 4396, 4951, 391, 3474, 5216, 5658, 1505, 5692, 1290, 1942, 1786, 3406, 2620, 3228, 2761, 5614, 2420, 2505]","[0.37, 0.68, 0.57, 0.2, 0.74, 0.66, 0.54, 0.0, 0.36, 0.46, 0.62, 0.88, 0.25, 0.9, 0.45, 0.55, 0.4, 1.0, 0.52, 0.0, 0.42, 0.95, 0.25, 0.87, 0.57, 0.76, 0.65, 0.63, 0.8, 0.25, 0.79, 0.42, 1.0, 0.4, 0.4, 0.31, 0.96, 0.6, 0.27, 0.84, 0.78, 0.77, 0.88, 0.88, 0.82, 0.57, 0.78, 0.75, 0.25, 0.87, 0.0, 1.0, 0.02, 0.65, 0.29, 0.63, 0.25, 0.92, 0.27, 0.25, 1.0, 0.46, 0.62, 0.41, 0.67, 0.22, 0.81, 1.0, 0.76, 0.53, 0.71, 0.43, 0.53, 0.43, 0.58]"
718,1579509,0.352,0.194,715,2025-02-22 16:59:14.915896,"['32220', '32226', '32228', '32230', '32234', '32243', '32245', '32247', '32248', '32265', '32270', '32274', '32275', '32283', '32286']","[835, 734, 5256, 1316, 3474, 1787, 391, 3255, 4257, 4396, 2072, 3593, 1164, 216, 2756, 2761, 2177, 2664, 342, 5402, 5216, 5812, 4184, 506, 5692, 3376, 295, 3084, 5763, 3029, 3063, 2367, 668, 2843, 3675, 5522]","[0.38, 0.71, 0.64, 0.24, 0.8, 0.71, 0.75, 0.61, 0.33, 0.38, 0.68, 0.9, 0.25, 0.92, 1.0, 0.59, 0.0, 0.72, 0.65, 0.63, 0.75, 0.97, 0.39, 0.91, 0.69, 0.8, 0.71, 0.67, 0.81, 0.25, 0.83, 0.0, 0.64, 0.0, 0.25, 0.26, 0.96, 0.66, 0.29, 0.87, 0.81, 0.79, 0.9, 0.91, 0.84, 0.65, 0.8, 0.4, 0.61, 0.83, 0.29, 0.75, 0.01, 0.68, 0.21, 0.7, 1.0, 0.94, 0.2, 0.41, 0.17, 0.33, 0.67, 0.35, 0.71, 0.17, 0.86, 0.65, 0.8, 0.5, 0.75, 0.39, 0.75, 0.37, 0.64]"
719,528544,0.327,0.167,715,2025-02-22 16:59:15.030767,"['32214', '32220', '32226', '32234', '32238', '32246', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32287']","[3474, 5541, 506, 835, 5460, 5692, 391, 1382, 216, 2620, 3406, 4396, 3675, 3263, 1728, 117, 5256, 1268, 5614, 5208, 1164, 2060, 3310, 539, 4257, 4987, 734, 795, 5700, 2761, 2640, 5065, 4322, 4184, 3593, 5216]","[0.0, 0.7, 0.61, 0.22, 0.77, 0.68, 0.75, 0.56, 0.34, 0.42, 0.65, 0.89, 0.75, 0.91, 0.51, 0.57, 0.35, 0.66, 0.59, 0.58, 0.25, 0.96, 0.41, 0.9, 1.0, 0.78, 0.68, 0.65, 0.81, 0.42, 0.81, 0.39, 1.0, 0.4, 0.43, 0.28, 0.96, 0.63, 0.28, 0.85, 0.8, 0.78, 0.89, 0.89, 0.83, 0.61, 0.79, 0.0, 0.54, 0.85, 0.33, 1.0, 0.02, 0.66, 0.25, 0.66, 0.25, 0.93, 0.23, 0.0, 0.33, 0.5, 0.65, 0.38, 0.69, 0.2, 0.83, 0.5, 0.78, 0.5, 0.73, 0.41, 0.52, 0.5, 0.61]"
720,142271,0.402,0.25,720,2025-02-22 16:59:15.268768,"['32219', '32221', '32223', '32226', '32231', '32236', '32240', '32243', '32246', '32261', '32264', '32267', '32273', '32283', '32288']","[3326, 2505, 4600, 5195, 3500, 506, 3052, 637, 823, 4003, 539, 1553, 3285, 117, 4226, 3094, 4033, 4846, 4412, 2664, 3749, 2379, 2112, 1359, 2620, 2840, 4953, 1077, 2968, 5242, 4723, 5238, 5460, 1728, 3694, 2189]","[0.59, 0.56, 0.59, 0.38, 0.64, 0.75, 0.53, 0.75, 0.49, 0.0, 0.53, 0.83, 1.0, 0.84, 0.46, 0.6, 0.52, 0.75, 0.57, 0.63, 0.36, 0.96, 1.0, 0.95, 0.35, 0.61, 0.0, 0.51, 0.92, 0.75, 0.64, 0.63, 0.0, 0.6, 0.44, 0.49, 0.93, 0.53, 0.32, 0.8, 0.7, 0.66, 0.76, 0.82, 0.88, 0.63, 0.66, 1.0, 0.42, 0.87, 0.0, 0.65, 0.01, 0.75, 0.35, 0.62, 0.65, 0.83, 0.29, 0.0, 0.61, 0.66, 0.47, 0.39, 0.76, 0.3, 0.63, 0.49, 0.72, 0.0, 0.65, 0.47, 0.54, 0.51, 0.0]"
721,251282,0.393,0.083,720,2025-02-22 16:59:15.384403,"['32215', '32216', '32229', '32239', '32247', '32254', '32259', '32264', '32272', '32277', '32279', '32280', '32282', '32284', '32285']","[2839, 5114, 2338, 3383, 1596, 4927, 4643, 2879, 4226, 5562, 557, 4554, 1569, 5884, 2011, 5915, 3020, 4122, 3054, 2762, 2744, 5385, 2009, 3885, 4156, 1048, 5326, 882, 2273, 1761, 1788, 2740, 2586, 5624, 3484, 4438]","[0.63, 0.0, 0.25, 0.29, 0.35, 0.26, 0.37, 0.2, 0.59, 0.77, 0.34, 0.73, 0.68, 0.62, 0.2, 0.0, 0.79, 0.13, 0.21, 0.31, 0.07, 0.76, 0.73, 0.86, 0.08, 0.0, 0.22, 0.32, 0.93, 0.62, 0.34, 0.83, 0.11, 1.0, 0.34, 0.74, 0.89, 0.3, 0.23, 0.65, 0.0, 0.53, 0.58, 0.61, 0.84, 0.25, 0.54, 0.67, 0.09, 0.93, 1.0, 0.58, 0.01, 0.33, 0.67, 0.39, 0.71, 0.65, 0.75, 0.67, 0.75, 0.75, 0.23, 0.67, 0.65, 0.83, 0.17, 0.3, 1.0, 0.56, 0.25, 0.75, 0.68, 0.67, 0.26]"
722,578387,0.379,0.139,720,2025-02-22 16:59:15.501128,"['32226', '32228', '32234', '32236', '32238', '32245', '32251', '32262', '32264', '32265', '32273', '32274', '32275', '32283', '32286']","[506, 216, 539, 835, 117, 3052, 2761, 3263, 2840, 3406, 5541, 1098, 4033, 712, 5195, 2620, 4003, 990, 1728, 1553, 2664, 2612, 5692, 5614, 5460, 3094, 5216, 3703, 391, 4723, 5256, 3500, 795, 2060, 1268, 4520]","[0.42, 0.67, 0.55, 0.2, 0.73, 0.59, 0.53, 0.48, 0.37, 0.54, 0.57, 0.86, 1.0, 0.87, 0.75, 0.54, 0.46, 0.51, 0.48, 0.52, 0.0, 0.94, 0.0, 0.89, 0.75, 0.69, 0.57, 0.59, 0.87, 0.42, 0.73, 0.75, 0.45, 0.44, 0.4, 0.36, 0.96, 0.75, 0.26, 0.82, 0.77, 0.75, 0.8, 0.86, 0.81, 0.61, 0.74, 0.45, 0.0, 0.88, 0.25, 1.0, 0.01, 0.56, 0.36, 0.59, 0.49, 0.87, 0.31, 0.0, 0.0, 0.17, 0.57, 0.45, 0.7, 0.31, 0.72, 0.56, 0.71, 0.75, 0.71, 0.42, 1.0, 0.45, 0.56]"
723,158281,0.513,0.056,720,2025-02-22 16:59:15.638942,"['32215', '32217', '32220', '32231', '32232', '32233', '32241', '32243', '32247', '32248', '32249', '32264', '32283', '32285', '32286']","[4226, 2316, 3052, 3348, 2968, 4953, 930, 2505, 4368, 3585, 5908, 2664, 1359, 2948, 3326, 5242, 4808, 1077, 1822, 124, 4003, 5332, 5918, 3285, 823, 5195, 3367, 5829, 3900, 2379, 4673, 9, 1176, 4033, 3469, 3500]","[0.72, 0.0, 0.62, 1.0, 0.57, 0.4, 1.0, 0.46, 0.58, 0.52, 0.51, 0.81, 0.53, 0.82, 0.48, 0.65, 0.55, 1.0, 1.0, 1.0, 0.39, 0.97, 0.68, 0.98, 0.32, 0.54, 0.41, 0.0, 0.95, 1.0, 0.57, 0.7, 0.39, 1.0, 1.0, 1.0, 0.89, 0.56, 0.38, 0.78, 0.65, 0.58, 0.73, 0.79, 0.92, 0.65, 0.6, 0.59, 0.45, 0.86, 1.0, 0.75, 0.01, 0.44, 0.32, 0.66, 0.77, 0.79, 0.25, 0.42, 0.65, 0.77, 0.41, 0.32, 0.82, 0.29, 0.56, 0.44, 0.73, 0.0, 0.6, 0.0, 1.0, 0.55, 0.41]"
724,1250533,0.29,0.25,720,2025-02-22 16:59:15.769799,"['32220', '32223', '32226', '32229', '32234', '32236', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 391, 1164, 835, 216, 5692, 734, 5256, 4396, 3593, 3063, 4725, 2072, 756, 5402, 3188, 2620, 5216, 4696, 5535, 535, 2253, 5522, 1268, 3675, 3474, 4504, 2761, 2420, 3572, 1098, 133, 539, 598, 5157, 1196]","[0.34, 0.79, 0.62, 0.18, 0.85, 0.73, 0.75, 0.64, 0.29, 0.0, 0.68, 0.9, 0.75, 0.93, 0.61, 0.75, 0.29, 0.73, 0.65, 0.64, 0.75, 0.97, 0.0, 0.92, 0.67, 0.79, 0.74, 0.71, 0.83, 0.34, 0.85, 0.35, 0.67, 0.36, 0.75, 0.21, 0.98, 0.64, 0.29, 0.88, 0.86, 0.82, 0.87, 0.92, 0.81, 0.68, 0.81, 0.35, 0.65, 0.85, 0.0, 0.25, 0.01, 0.67, 0.22, 0.69, 0.25, 0.93, 0.2, 0.25, 0.17, 0.17, 0.73, 0.36, 0.73, 0.24, 0.83, 0.68, 0.79, 0.75, 0.79, 0.32, 0.25, 0.34, 0.7]"
725,483975,0.312,0.139,725,2025-02-22 16:59:16.004140,"['32228', '32230', '32233', '32234', '32236', '32240', '32247', '32248', '32262', '32264', '32265', '32274', '32275', '32283', '32286']","[3255, 835, 216, 3593, 391, 5692, 734, 4396, 5460, 1164, 3063, 5256, 3474, 3084, 2761, 1505, 2420, 5216, 2668, 4725, 5402, 2072, 4520, 4184, 295, 598, 2664, 5065, 1787, 1316, 5157, 981, 342, 5535, 3310, 2843]","[0.3, 0.72, 0.65, 0.22, 0.83, 0.71, 0.59, 0.61, 0.32, 0.37, 0.7, 0.88, 0.43, 0.93, 0.75, 0.63, 0.75, 0.78, 0.67, 1.0, 0.75, 0.98, 0.0, 0.9, 0.7, 0.77, 0.75, 0.67, 0.77, 0.35, 0.85, 0.37, 0.69, 0.0, 0.75, 0.26, 0.97, 0.63, 0.35, 0.86, 0.86, 0.82, 0.87, 0.89, 0.81, 0.74, 0.77, 0.39, 1.0, 0.84, 0.0, 0.25, 0.01, 0.66, 0.22, 0.7, 0.43, 0.94, 0.23, 0.42, 0.83, 0.0, 0.67, 0.32, 0.7, 0.19, 0.82, 0.65, 0.8, 0.25, 0.77, 0.37, 0.75, 0.39, 0.68]"
726,646777,0.388,0.389,725,2025-02-22 16:59:16.123703,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32231', '32233', '32241', '32247', '32249', '32265', '32267']","[4226, 4003, 882, 3703, 3052, 557, 539, 4033, 2740, 3326, 2586, 506, 930, 4723, 5385, 637, 5888, 3308, 4701, 4796, 838, 2948, 3383, 5195, 5918, 5760, 2338, 823, 5716, 1553, 825, 2744, 2840, 3720, 2505, 2499]","[0.0, 0.25, 1.0, 0.34, 0.25, 0.0, 0.25, 0.31, 0.75, 0.65, 0.25, 0.76, 0.63, 0.78, 0.28, 0.54, 0.64, 0.0, 0.37, 0.75, 0.21, 0.9, 0.63, 0.89, 0.23, 0.5, 0.33, 0.75, 0.88, 0.58, 0.56, 0.74, 0.3, 0.75, 0.39, 1.0, 0.92, 0.42, 0.33, 0.74, 0.58, 0.62, 0.7, 0.7, 0.83, 0.56, 0.57, 0.6, 0.16, 0.91, 0.62, 1.0, 0.01, 1.0, 0.46, 0.54, 0.68, 0.76, 0.45, 0.57, 0.65, 0.68, 0.35, 0.44, 0.7, 0.37, 0.52, 0.4, 0.63, 0.55, 0.56, 0.62, 0.63, 0.58, 0.37]"
727,1573838,0.342,0.333,725,2025-02-22 16:59:16.239170,"['32214', '32215', '32219', '32220', '32222', '32224', '32231', '32232', '32241', '32247', '32249', '32251', '32267', '32273', '32287']","[4226, 4723, 3052, 557, 2612, 823, 539, 2379, 882, 3703, 2840, 506, 1553, 4003, 3326, 4033, 1359, 3819, 835, 3285, 5195, 3094, 2948, 1072, 2620, 4539, 117, 2744, 2263, 637, 990, 1077, 5098, 2586, 4825, 5315]","[1.0, 0.75, 0.53, 0.34, 0.53, 0.25, 0.75, 0.36, 0.25, 0.6, 0.75, 0.78, 0.6, 0.81, 0.33, 0.56, 0.59, 0.75, 0.25, 0.54, 0.27, 0.92, 0.59, 0.9, 0.3, 0.54, 0.38, 0.25, 0.87, 0.56, 0.61, 0.69, 0.36, 1.0, 0.41, 0.75, 0.93, 0.75, 0.34, 0.77, 0.63, 0.65, 0.73, 0.74, 0.84, 0.6, 0.6, 0.57, 0.22, 0.9, 0.57, 0.55, 0.01, 0.0, 0.41, 0.57, 0.66, 0.8, 0.41, 0.75, 0.62, 0.65, 0.4, 0.41, 0.71, 0.33, 0.57, 0.43, 0.66, 0.54, 0.59, 0.59, 0.6, 1.0, 0.41]"
728,941157,0.34,0.278,725,2025-02-22 16:59:16.353588,"['32228', '32230', '32232', '32233', '32234', '32236', '32238', '32247', '32262', '32264', '32274', '32275', '32283', '32285', '32286']","[835, 391, 3593, 216, 5692, 506, 1505, 2761, 3255, 2664, 5460, 734, 2072, 4520, 4396, 5216, 3063, 2753, 5812, 3310, 117, 5256, 2943, 1787, 3474, 5541, 3052, 5535, 539, 1316, 4033, 2620, 1728, 2840, 3029, 4322]","[0.32, 0.69, 0.61, 0.21, 0.77, 0.65, 0.55, 0.53, 0.34, 0.45, 0.65, 0.85, 0.47, 0.91, 0.25, 0.59, 0.75, 0.68, 1.0, 0.75, 1.0, 0.97, 0.25, 0.88, 1.0, 0.73, 0.62, 0.64, 0.78, 0.37, 0.81, 0.44, 0.61, 0.0, 0.42, 0.31, 0.97, 0.58, 0.33, 0.84, 0.82, 0.79, 0.85, 0.87, 0.8, 0.69, 0.74, 0.42, 0.0, 0.87, 0.0, 0.46, 0.01, 0.63, 0.28, 0.66, 0.45, 0.92, 0.3, 0.47, 1.0, 0.0, 0.61, 0.37, 0.68, 0.23, 0.78, 0.61, 0.77, 0.0, 0.74, 0.25, 0.75, 0.43, 0.63]"
