,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
914,157745,0.34767338553324767,0.1111111111111111,910,2024-09-30 11:55:26.630752,"['32220', '32221', '32226', '32228', '32230', '32233', '32247', '32274', '32275', '32276']"
915,163144,0.3057774697212179,0.4166666666666667,915,2024-09-30 11:55:26.819925,"['32224', '32230', '32232', '32236', '32261', '32264', '32276', '32283', '32285', '32288']"
916,795829,0.3312163162064727,0.1111111111111111,915,2024-09-30 11:55:26.905808,"['32214', '32219', '32224', '32229', '32232', '32233', '32251', '32261', '32283', '32287']"
917,1214028,0.3528766414960466,0.16666666666666666,915,2024-09-30 11:55:26.992829,"['32219', '32233', '32241', '32243', '32251', '32261', '32264', '32283', '32285', '32287']"
918,135738,0.299527800108667,0.1388888888888889,915,2024-09-30 11:55:27.078795,"['32220', '32221', '32223', '32230', '32261', '32270', '32274', '32275', '32283', '32286']"
919,1328471,0.35110847598723727,0.4166666666666667,915,2024-09-30 11:55:27.164601,"['32220', '32231', '32233', '32241', '32247', '32261', '32264', '32281', '32287', '32288']"
920,954165,0.3848867458384122,0.1388888888888889,920,2024-09-30 11:55:27.378906,"['32214', '32219', '32222', '32232', '32240', '32251', '32267', '32281', '32283', '32287']"
921,474368,0.3441535533538782,0.0,920,2024-09-30 11:55:27.464270,"['32220', '32228', '32240', '32243', '32247', '32249', '32251', '32274', '32283', '32285']"
922,1273076,0.41785943709690343,0.1111111111111111,920,2024-09-30 11:55:27.549105,"['32214', '32236', '32240', '32245', '32251', '32265', '32267', '32281', '32283', '32287']"
923,1223516,0.38987691309643496,0.0,920,2024-09-30 11:55:27.635114,"['32215', '32219', '32220', '32232', '32233', '32239', '32240', '32241', '32265', '32283']"
924,698059,0.33313806130533896,0.16666666666666666,920,2024-09-30 11:55:27.721839,"['32220', '32221', '32228', '32230', '32234', '32238', '32240', '32247', '32274', '32283']"
925,1625250,0.44297626317487104,0.08333333333333333,925,2024-09-30 11:55:27.911934,"['32219', '32222', '32241', '32243', '32251', '32264', '32265', '32269', '32285', '32288']"
926,1502257,0.28626219378228984,0.4166666666666667,925,2024-09-30 11:55:27.999374,"['32220', '32221', '32224', '32226', '32231', '32243', '32249', '32251', '32281', '32285']"
927,52189,0.3443826244142507,0.3611111111111111,925,2024-09-30 11:55:28.084384,"['32215', '32220', '32230', '32232', '32241', '32243', '32265', '32267', '32285', '32288']"
928,164633,0.2751506982617803,0.2777777777777778,925,2024-09-30 11:55:28.171331,"['32224', '32231', '32234', '32245', '32251', '32261', '32274', '32285', '32286', '32288']"
929,469584,0.31022880593484436,0.027777777777777776,925,2024-09-30 11:55:28.256908,"['32220', '32221', '32223', '32224', '32226', '32245', '32251', '32274', '32275', '32285']"
930,1578239,0.4051613660744723,0.027777777777777776,930,2024-09-30 11:55:28.445550,"['32226', '32229', '32231', '32233', '32240', '32246', '32261', '32274', '32283', '32288']"
931,1164159,0.3514341934915986,0.19444444444444445,930,2024-09-30 11:55:28.531029,"['32220', '32223', '32234', '32240', '32245', '32246', '32270', '32274', '32275', '32283']"
932,1139252,0.3671319600727318,0.2222222222222222,930,2024-09-30 11:55:28.618235,"['32220', '32226', '32230', '32231', '32240', '32246', '32261', '32274', '32283', '32288']"
933,1541346,0.36644346554479956,0.05555555555555555,930,2024-09-30 11:55:28.705896,"['32220', '32226', '32232', '32236', '32240', '32245', '32246', '32247', '32274', '32283']"
934,1150765,0.37912247539480937,0.08333333333333333,930,2024-09-30 11:55:28.792806,"['32215', '32222', '32229', '32230', '32236', '32240', '32247', '32265', '32269', '32283']"
935,90515,0.3839399990542356,0.1388888888888889,935,2024-09-30 11:55:28.982634,"['32226', '32240', '32245', '32249', '32251', '32261', '32264', '32265', '32269', '32288']"
936,1351758,0.37915704673919315,0.08333333333333333,935,2024-09-30 11:55:29.069845,"['32221', '32228', '32245', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
937,1533059,0.3499966275173191,0.2777777777777778,935,2024-09-30 11:55:29.157648,"['32231', '32233', '32245', '32249', '32251', '32264', '32265', '32267', '32281', '32287']"
938,125056,0.3785290312001188,0.19444444444444445,935,2024-09-30 11:55:29.243360,"['32214', '32228', '32238', '32245', '32264', '32265', '32270', '32274', '32283', '32286']"
939,731062,0.4091340809504629,0.08333333333333333,935,2024-09-30 11:55:29.329317,"['32226', '32230', '32231', '32233', '32240', '32246', '32247', '32249', '32264', '32288']"
940,1174509,0.4497559704667089,0.0,940,2024-09-30 11:55:29.517758,"['32215', '32219', '32222', '32229', '32232', '32233', '32276', '32281', '32283', '32285']"
941,1280567,0.2626729025751322,0.16666666666666666,940,2024-09-30 11:55:29.603135,"['32231', '32234', '32236', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
942,1401036,0.39619627394831597,0.08333333333333333,940,2024-09-30 11:55:29.690611,"['32220', '32231', '32233', '32236', '32243', '32247', '32261', '32264', '32276', '32283']"
943,312607,0.4157454662889089,0.25,940,2024-09-30 11:55:29.778903,"['32215', '32219', '32232', '32233', '32251', '32265', '32276', '32281', '32283', '32285']"
944,1352441,0.3164984125503383,0.08333333333333333,940,2024-09-30 11:55:29.864683,"['32214', '32228', '32236', '32243', '32245', '32261', '32275', '32276', '32283', '32287']"
945,1556871,0.2859052032347511,0.1111111111111111,945,2024-09-30 11:55:30.052621,"['32220', '32229', '32230', '32236', '32240', '32243', '32261', '32276', '32283', '32287']"
946,136807,0.3439304620368655,0.0,945,2024-09-30 11:55:30.139721,"['32219', '32231', '32243', '32261', '32270', '32274', '32275', '32281', '32283', '32285']"
947,253257,0.3447544132109712,0.05555555555555555,945,2024-09-30 11:55:30.225058,"['32220', '32226', '32230', '32234', '32261', '32270', '32274', '32275', '32283', '32286']"
948,456220,0.26975225787092255,0.1388888888888889,945,2024-09-30 11:55:30.311769,"['32228', '32243', '32246', '32261', '32270', '32275', '32276', '32283', '32286', '32288']"
949,1361840,0.28455281205028776,0.3333333333333333,945,2024-09-30 11:55:30.397271,"['32224', '32232', '32236', '32243', '32247', '32261', '32276', '32283', '32287', '32288']"
950,974384,0.30502215800925775,0.1388888888888889,950,2024-09-30 11:55:30.586366,"['32214', '32219', '32220', '32223', '32226', '32231', '32247', '32274', '32283', '32288']"
951,758711,0.31445288141769917,0.3888888888888889,950,2024-09-30 11:55:30.673756,"['32214', '32215', '32218', '32222', '32241', '32249', '32259', '32267', '32281', '32283']"
952,1515084,0.3171848958676529,0.16666666666666666,950,2024-09-30 11:55:30.763261,"['32214', '32220', '32221', '32223', '32226', '32274', '32275', '32276', '32283', '32287']"
953,897718,0.32840903356871204,0.08333333333333333,950,2024-09-30 11:55:30.850504,"['32214', '32220', '32221', '32226', '32228', '32274', '32275', '32283', '32286', '32287']"
954,1589711,0.3016230026953874,0.05555555555555555,950,2024-09-30 11:55:30.938555,"['32214', '32215', '32219', '32224', '32243', '32245', '32265', '32281', '32283', '32288']"
955,1447672,0.38536158821311906,0.05555555555555555,955,2024-09-30 11:55:31.126356,"['32215', '32229', '32240', '32243', '32249', '32251', '32265', '32276', '32280', '32287']"
956,812869,0.3893509110846181,0.027777777777777776,955,2024-09-30 11:55:31.211739,"['32222', '32241', '32249', '32251', '32259', '32264', '32267', '32269', '32277', '32283']"
957,196023,0.40316172257067084,0.027777777777777776,955,2024-09-30 11:55:31.299046,"['32215', '32230', '32233', '32240', '32246', '32251', '32267', '32280', '32283', '32287']"
958,1609106,0.38697707163217554,0.2222222222222222,955,2024-09-30 11:55:31.384215,"['32230', '32231', '32233', '32245', '32246', '32251', '32261', '32264', '32283', '32285']"
959,430560,0.2842776087070576,0.4166666666666667,955,2024-09-30 11:55:31.469268,"['32214', '32229', '32233', '32240', '32243', '32249', '32251', '32259', '32264', '32283']"
960,513538,0.33116209172734645,0.2777777777777778,960,2024-09-30 11:55:31.657429,"['32219', '32220', '32224', '32232', '32243', '32247', '32251', '32264', '32281', '32288']"
961,1559675,0.3983472850044444,0.1111111111111111,960,2024-09-30 11:55:31.746332,"['32214', '32219', '32220', '32221', '32241', '32245', '32251', '32264', '32274', '32281']"
962,1027744,0.3144914065334234,0.3055555555555556,960,2024-09-30 11:55:31.832371,"['32214', '32219', '32224', '32232', '32243', '32247', '32251', '32265', '32277', '32281']"
963,472395,0.3441982185074205,0.0,960,2024-09-30 11:55:31.918453,"['32220', '32223', '32226', '32231', '32236', '32245', '32251', '32274', '32281', '32288']"
964,64999,0.4139910794320459,0.08333333333333333,960,2024-09-30 11:55:32.003941,"['32220', '32231', '32238', '32243', '32247', '32251', '32276', '32281', '32287', '32288']"
965,668221,0.3590701354991395,0.027777777777777776,965,2024-09-30 11:55:32.193086,"['32223', '32229', '32238', '32245', '32262', '32270', '32274', '32276', '32283', '32288']"
966,882965,0.3853293881357074,0.19444444444444445,965,2024-09-30 11:55:32.278731,"['32219', '32222', '32224', '32229', '32247', '32251', '32265', '32267', '32276', '32285']"
967,278852,0.4475429866326234,0.08333333333333333,965,2024-09-30 11:55:32.365332,"['32215', '32222', '32233', '32241', '32247', '32265', '32267', '32276', '32283', '32285']"
968,1626063,0.2962177044647661,0.1388888888888889,965,2024-09-30 11:55:32.453235,"['32223', '32229', '32246', '32265', '32270', '32275', '32276', '32283', '32286', '32288']"
969,419123,0.4210940452123129,0.027777777777777776,965,2024-09-30 11:55:32.540676,"['32216', '32233', '32240', '32247', '32249', '32251', '32270', '32275', '32276', '32281']"
970,1446175,0.33643153538955645,0.0,970,2024-09-30 11:55:32.729710,"['32221', '32229', '32230', '32231', '32243', '32246', '32247', '32275', '32277', '32286']"
971,228735,0.29117908240717527,0.08333333333333333,970,2024-09-30 11:55:32.815269,"['32221', '32226', '32229', '32231', '32243', '32247', '32270', '32273', '32274', '32286']"
972,446666,0.3050613464827683,0.05555555555555555,970,2024-09-30 11:55:32.902008,"['32220', '32226', '32228', '32229', '32231', '32233', '32236', '32245', '32247', '32277']"
973,1551272,0.3256861106062931,0.1111111111111111,970,2024-09-30 11:55:32.988543,"['32214', '32219', '32222', '32231', '32232', '32241', '32247', '32264', '32285', '32288']"
974,1660403,0.30177659027551124,0.08333333333333333,970,2024-09-30 11:55:33.073838,"['32221', '32238', '32243', '32247', '32261', '32264', '32270', '32274', '32275', '32286']"
975,928466,0.31586125947706706,0.08333333333333333,975,2024-09-30 11:55:33.262917,"['32220', '32234', '32261', '32264', '32270', '32273', '32274', '32275', '32283', '32286']"
976,473624,0.2928968918397193,0.1388888888888889,975,2024-09-30 11:55:33.348685,"['32220', '32221', '32223', '32228', '32261', '32264', '32270', '32274', '32283', '32286']"
977,1093802,0.382414925708481,0.16666666666666666,975,2024-09-30 11:55:33.436262,"['32214', '32222', '32224', '32247', '32249', '32261', '32267', '32269', '32281', '32287']"
978,1490759,0.3544020947511567,0.25,975,2024-09-30 11:55:33.523300,"['32219', '32224', '32230', '32243', '32247', '32251', '32261', '32264', '32283', '32288']"
979,1466992,0.3580424964736483,0.2777777777777778,975,2024-09-30 11:55:33.610623,"['32216', '32241', '32247', '32259', '32261', '32267', '32277', '32283', '32285', '32287']"
980,589861,0.4657717098194882,0.0,980,2024-09-30 11:55:33.802810,"['32216', '32229', '32233', '32241', '32247', '32261', '32265', '32267', '32269', '32288']"
981,745512,0.29514532524488657,0.05555555555555555,980,2024-09-30 11:55:33.890318,"['32223', '32229', '32233', '32246', '32247', '32265', '32270', '32274', '32275', '32283']"
982,317233,0.35956277652862406,0.0,980,2024-09-30 11:55:33.975827,"['32219', '32226', '32229', '32232', '32236', '32247', '32262', '32264', '32274', '32283']"
983,1188396,0.3851786564280657,0.1111111111111111,980,2024-09-30 11:55:34.063960,"['32216', '32218', '32233', '32241', '32247', '32259', '32267', '32277', '32280', '32284']"
984,122780,0.3294618844785575,0.4722222222222222,980,2024-09-30 11:55:34.149270,"['32214', '32223', '32229', '32243', '32246', '32247', '32264', '32265', '32270', '32274']"
985,1087214,0.48031611762401044,0.0,985,2024-09-30 11:55:34.337805,"['32214', '32222', '32229', '32233', '32249', '32265', '32267', '32276', '32283', '32285']"
986,458409,0.32063615979699067,0.1111111111111111,985,2024-09-30 11:55:34.424362,"['32223', '32226', '32229', '32234', '32247', '32270', '32274', '32276', '32283', '32286']"
987,1013861,0.3679597017339326,0.16666666666666666,985,2024-09-30 11:55:34.511296,"['32219', '32223', '32226', '32228', '32245', '32264', '32274', '32276', '32283', '32286']"
988,163553,0.40255582546250795,0.05555555555555555,985,2024-09-30 11:55:34.598456,"['32219', '32220', '32221', '32226', '32229', '32238', '32261', '32275', '32276', '32283']"
989,758157,0.3664892590411756,0.08333333333333333,985,2024-09-30 11:55:34.685190,"['32224', '32229', '32230', '32233', '32247', '32261', '32275', '32276', '32287', '32288']"
990,1270176,0.27803936378997013,0.3055555555555556,990,2024-09-30 11:55:34.875996,"['32214', '32220', '32240', '32246', '32247', '32251', '32274', '32281', '32283', '32288']"
991,860328,0.3432727391344577,0.2222222222222222,990,2024-09-30 11:55:34.964137,"['32216', '32219', '32224', '32236', '32243', '32251', '32261', '32269', '32281', '32285']"
992,579601,0.33434465186190115,0.1388888888888889,990,2024-09-30 11:55:35.049399,"['32223', '32228', '32230', '32243', '32245', '32251', '32270', '32275', '32283', '32286']"
993,1558196,0.31330163367366026,0.027777777777777776,990,2024-09-30 11:55:35.136017,"['32223', '32229', '32232', '32234', '32236', '32251', '32270', '32274', '32276', '32283']"
994,1262677,0.408697083763707,0.027777777777777776,990,2024-09-30 11:55:35.222651,"['32216', '32230', '32251', '32261', '32264', '32274', '32281', '32283', '32287', '32288']"
995,342831,0.5476406277688864,0.0,995,2024-09-30 11:55:35.412660,"['32215', '32220', '32224', '32236', '32241', '32251', '32259', '32281', '32283', '32287']"
996,1127290,0.38413530169317334,0.027777777777777776,995,2024-09-30 11:55:35.498559,"['32214', '32215', '32222', '32241', '32243', '32247', '32251', '32265', '32267', '32283']"
997,1094370,0.3618500278630983,0.05555555555555555,995,2024-09-30 11:55:35.586368,"['32223', '32226', '32228', '32236', '32245', '32251', '32274', '32275', '32283', '32286']"
998,1253010,0.31955814863751725,0.1111111111111111,995,2024-09-30 11:55:35.673965,"['32219', '32223', '32228', '32233', '32245', '32246', '32274', '32275', '32283', '32286']"
999,1644940,0.3470253607984934,0.027777777777777776,995,2024-09-30 11:55:35.761098,"['32223', '32228', '32238', '32240', '32248', '32270', '32274', '32283', '32286', '32287']"
1000,703866,0.38021110895270765,0.19444444444444445,1000,2024-09-30 11:55:35.948095,"['32221', '32223', '32226', '32228', '32231', '32234', '32240', '32270', '32274', '32286']"
1001,1044663,0.36865519275770153,0.25,1000,2024-09-30 11:55:36.034082,"['32214', '32220', '32224', '32230', '32240', '32269', '32275', '32276', '32285', '32288']"
1002,1628976,0.42496934456584856,0.1111111111111111,1000,2024-09-30 11:55:36.120768,"['32221', '32223', '32224', '32230', '32238', '32240', '32245', '32274', '32275', '32286']"
1003,442697,0.3436976515471936,0.3055555555555556,1000,2024-09-30 11:55:36.207463,"['32214', '32220', '32221', '32224', '32230', '32238', '32240', '32275', '32276', '32287']"
1004,412271,0.31348159102323525,0.08333333333333333,1000,2024-09-30 11:55:36.292408,"['32219', '32220', '32231', '32236', '32240', '32243', '32247', '32275', '32276', '32281']"
1005,1039268,0.37134473452893163,0.3888888888888889,1005,2024-09-30 11:55:36.480594,"['32214', '32226', '32230', '32236', '32269', '32274', '32276', '32281', '32283', '32287']"
1006,1557667,0.307579480716819,0.4444444444444444,1005,2024-09-30 11:55:36.567791,"['32214', '32216', '32226', '32236', '32240', '32243', '32249', '32269', '32276', '32283']"
1007,1394237,0.3288552633701648,0.1111111111111111,1005,2024-09-30 11:55:36.655092,"['32230', '32246', '32248', '32262', '32265', '32270', '32274', '32275', '32276', '32286']"
1008,1305481,0.3238490532374634,0.05555555555555555,1005,2024-09-30 11:55:36.742330,"['32230', '32233', '32234', '32238', '32243', '32245', '32246', '32262', '32274', '32276']"
1009,165141,0.4223599666085114,0.08333333333333333,1005,2024-09-30 11:55:36.829166,"['32219', '32241', '32249', '32251', '32261', '32269', '32276', '32281', '32283', '32285']"
1010,913081,0.2662972384214993,0.19444444444444445,1010,2024-09-30 11:55:37.017840,"['32220', '32221', '32224', '32226', '32228', '32261', '32270', '32274', '32276', '32286']"
1011,1150445,0.3636227628719071,0.0,1010,2024-09-30 11:55:37.103347,"['32220', '32221', '32226', '32228', '32230', '32243', '32261', '32269', '32275', '32286']"
1012,182534,0.28645798902492553,0.3611111111111111,1010,2024-09-30 11:55:37.188457,"['32214', '32220', '32221', '32223', '32232', '32243', '32261', '32269', '32276', '32288']"
1013,361820,0.34605349138751607,0.4444444444444444,1010,2024-09-30 11:55:37.275504,"['32220', '32221', '32224', '32230', '32236', '32247', '32261', '32269', '32276', '32288']"
1014,1234414,0.33606873707921775,0.05555555555555555,1010,2024-09-30 11:55:37.366507,"['32226', '32228', '32229', '32230', '32231', '32245', '32261', '32264', '32274', '32283']"
1015,448051,0.3688595794567738,0.05555555555555555,1015,2024-09-30 11:55:37.554404,"['32220', '32226', '32230', '32236', '32243', '32247', '32251', '32262', '32264', '32275']"
1016,1288391,0.33487586679747894,0.0,1015,2024-09-30 11:55:37.639886,"['32221', '32228', '32243', '32251', '32270', '32274', '32275', '32283', '32286', '32287']"
1017,1318882,0.39963774577033884,0.1111111111111111,1015,2024-09-30 11:55:37.728325,"['32214', '32221', '32236', '32243', '32245', '32247', '32251', '32270', '32286', '32287']"
1018,1198267,0.3170262815360458,0.3888888888888889,1015,2024-09-30 11:55:37.813901,"['32224', '32231', '32233', '32251', '32261', '32264', '32277', '32283', '32287', '32288']"
1019,472579,0.34151065440663125,0.19444444444444445,1015,2024-09-30 11:55:37.901049,"['32226', '32228', '32230', '32231', '32245', '32247', '32251', '32262', '32287', '32288']"
1020,248013,0.33644806103830266,0.0,1020,2024-09-30 11:55:38.092475,"['32220', '32221', '32223', '32236', '32245', '32264', '32270', '32275', '32276', '32281']"
1021,1198965,0.2977928224057266,0.05555555555555555,1020,2024-09-30 11:55:38.179027,"['32220', '32221', '32223', '32229', '32234', '32236', '32262', '32275', '32281', '32283']"
1022,1632314,0.3776432511433297,0.05555555555555555,1020,2024-09-30 11:55:38.265997,"['32221', '32232', '32234', '32236', '32246', '32262', '32270', '32281', '32286', '32288']"
1023,988422,0.30828806923317886,0.2222222222222222,1020,2024-09-30 11:55:38.354207,"['32214', '32219', '32241', '32247', '32251', '32267', '32277', '32281', '32283', '32285']"
1024,765939,0.3253979465295885,0.08333333333333333,1020,2024-09-30 11:55:38.441500,"['32229', '32234', '32236', '32238', '32243', '32264', '32274', '32276', '32281', '32288']"
1025,979460,0.28961100455877303,0.05555555555555555,1025,2024-09-30 11:55:38.630791,"['32223', '32226', '32234', '32251', '32261', '32270', '32274', '32283', '32285', '32286']"
1026,75588,0.36522665015714856,0.0,1025,2024-09-30 11:55:38.716512,"['32216', '32222', '32233', '32249', '32269', '32272', '32277', '32283', '32284', '32285']"
1027,1133075,0.323441957106817,0.4722222222222222,1025,2024-09-30 11:55:38.802253,"['32224', '32230', '32233', '32240', '32251', '32261', '32275', '32285', '32287', '32288']"
1028,513761,0.31794115856590066,0.2222222222222222,1025,2024-09-30 11:55:38.889530,"['32223', '32226', '32229', '32245', '32251', '32261', '32274', '32283', '32285', '32286']"
1029,353783,0.35276806849598885,0.2222222222222222,1025,2024-09-30 11:55:38.976782,"['32214', '32236', '32243', '32247', '32249', '32276', '32283', '32285', '32287', '32288']"
1030,211904,0.45169201111079876,0.08333333333333333,1030,2024-09-30 11:55:39.166938,"['32223', '32231', '32243', '32245', '32247', '32270', '32274', '32275', '32283', '32286']"
1031,601702,0.40180800458853977,0.0,1030,2024-09-30 11:55:39.253984,"['32214', '32243', '32245', '32247', '32251', '32261', '32276', '32283', '32285', '32287']"
1032,64309,0.3137079243040548,0.0,1030,2024-09-30 11:55:39.341067,"['32220', '32223', '32231', '32243', '32245', '32270', '32273', '32274', '32283', '32286']"
1033,60131,0.34370064350583346,0.1388888888888889,1030,2024-09-30 11:55:39.426906,"['32214', '32215', '32220', '32232', '32243', '32276', '32283', '32285', '32287', '32288']"
1034,952750,0.4304292022900267,0.08333333333333333,1030,2024-09-30 11:55:39.514389,"['32219', '32223', '32243', '32246', '32270', '32274', '32275', '32283', '32286', '32287']"
1035,746847,0.25616411010945556,0.16666666666666666,1035,2024-09-30 11:55:39.738033,"['32223', '32236', '32238', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
1036,11683,0.385408089243733,0.19444444444444445,1035,2024-09-30 11:55:39.825306,"['32214', '32219', '32220', '32224', '32234', '32247', '32261', '32264', '32285', '32288']"
1037,569075,0.3587420094727873,0.4722222222222222,1035,2024-09-30 11:55:39.912171,"['32219', '32224', '32229', '32236', '32240', '32243', '32261', '32264', '32277', '32288']"
1038,1362647,0.35066494171657386,0.16666666666666666,1035,2024-09-30 11:55:39.998665,"['32223', '32226', '32236', '32264', '32274', '32275', '32276', '32283', '32286', '32287']"
1039,230112,0.3660477382938737,0.1111111111111111,1035,2024-09-30 11:55:40.085669,"['32220', '32230', '32236', '32238', '32243', '32246', '32261', '32264', '32276', '32283']"
1040,268526,0.3728152341149959,0.2777777777777778,1040,2024-09-30 11:55:40.274117,"['32214', '32218', '32243', '32264', '32265', '32267', '32283', '32285', '32287', '32288']"
1041,213739,0.3496355045465251,0.2777777777777778,1040,2024-09-30 11:55:40.361059,"['32214', '32230', '32243', '32245', '32262', '32264', '32265', '32283', '32285', '32286']"
1042,1043409,0.39070676512189345,0.05555555555555555,1040,2024-09-30 11:55:40.447191,"['32219', '32221', '32232', '32240', '32241', '32243', '32264', '32283', '32285', '32287']"
1043,969690,0.352523745140764,0.05555555555555555,1040,2024-09-30 11:55:40.535100,"['32214', '32216', '32219', '32229', '32249', '32259', '32267', '32277', '32283', '32288']"
1044,1421238,0.36455622561937756,0.1388888888888889,1040,2024-09-30 11:55:40.620648,"['32220', '32223', '32232', '32243', '32261', '32262', '32270', '32274', '32275', '32283']"
1045,9832,0.31016985789196017,0.05555555555555555,1045,2024-09-30 11:55:40.811857,"['32219', '32221', '32226', '32234', '32270', '32273', '32274', '32275', '32283', '32286']"
1046,912464,0.35189988964643326,0.3055555555555556,1045,2024-09-30 11:55:40.898881,"['32219', '32220', '32221', '32226', '32228', '32234', '32238', '32262', '32270', '32275']"
1047,1139704,0.33867441068939613,0.05555555555555555,1045,2024-09-30 11:55:40.985869,"['32219', '32221', '32226', '32228', '32234', '32262', '32270', '32275', '32283', '32286']"
1048,853720,0.3491326239820119,0.1388888888888889,1045,2024-09-30 11:55:41.072190,"['32214', '32219', '32221', '32223', '32231', '32262', '32265', '32270', '32274', '32286']"
1049,456422,0.38884534657922204,0.1388888888888889,1045,2024-09-30 11:55:41.170961,"['32219', '32224', '32232', '32233', '32241', '32247', '32261', '32269', '32276', '32283']"
1050,1455719,0.36969422290923015,0.0,1050,2024-09-30 11:55:41.376878,"['32220', '32221', '32223', '32230', '32232', '32240', '32246', '32261', '32262', '32283']"
1051,1348770,0.30360019232682406,0.4722222222222222,1050,2024-09-30 11:55:41.468458,"['32224', '32229', '32232', '32240', '32261', '32264', '32275', '32283', '32287', '32288']"
1052,1388740,0.3022777328639039,0.16666666666666666,1050,2024-09-30 11:55:41.557934,"['32220', '32226', '32228', '32230', '32238', '32240', '32246', '32262', '32274', '32283']"
1053,1239974,0.28707927033598446,0.25,1050,2024-09-30 11:55:41.647570,"['32221', '32223', '32228', '32230', '32234', '32240', '32246', '32262', '32274', '32283']"
1054,627761,0.3616044153390648,0.027777777777777776,1050,2024-09-30 11:55:41.742944,"['32220', '32226', '32230', '32240', '32248', '32270', '32274', '32275', '32283', '32286']"
1055,865353,0.32269110819732316,0.4166666666666667,1055,2024-09-30 11:55:41.941575,"['32216', '32222', '32229', '32230', '32236', '32247', '32249', '32261', '32268', '32277']"
1056,118403,0.35420858401988975,0.0,1055,2024-09-30 11:55:42.031260,"['32223', '32230', '32234', '32247', '32264', '32270', '32274', '32275', '32283', '32286']"
1057,314584,0.35568924153061143,0.05555555555555555,1055,2024-09-30 11:55:42.121354,"['32220', '32221', '32230', '32232', '32245', '32249', '32261', '32265', '32274', '32287']"
1058,1389878,0.4007595121620728,0.0,1055,2024-09-30 11:55:42.218179,"['32216', '32229', '32230', '32238', '32245', '32246', '32251', '32264', '32275', '32288']"
1059,1263427,0.37012065256817994,0.0,1055,2024-09-30 11:55:42.316698,"['32216', '32219', '32229', '32230', '32251', '32270', '32274', '32277', '32287', '32288']"
1060,85398,0.3315032257787894,0.3611111111111111,1060,2024-09-30 11:55:42.520383,"['32221', '32224', '32226', '32232', '32233', '32249', '32264', '32265', '32276', '32283']"
1061,144095,0.37845332216909977,0.1111111111111111,1060,2024-09-30 11:55:42.613547,"['32220', '32232', '32233', '32236', '32241', '32247', '32277', '32281', '32287', '32288']"
1062,320452,0.2973119688955356,0.027777777777777776,1060,2024-09-30 11:55:42.707273,"['32214', '32221', '32223', '32232', '32233', '32243', '32245', '32265', '32274', '32283']"
1063,1402749,0.43800572449010566,0.0,1060,2024-09-30 11:55:42.799221,"['32220', '32231', '32232', '32233', '32264', '32265', '32277', '32281', '32283', '32288']"
1064,12853,0.3223303789035074,0.3333333333333333,1060,2024-09-30 11:55:42.891957,"['32221', '32226', '32229', '32233', '32240', '32270', '32275', '32276', '32277', '32285']"
1065,349271,0.3517716494754071,0.3333333333333333,1065,2024-09-30 11:55:43.102581,"['32219', '32222', '32224', '32232', '32233', '32236', '32249', '32261', '32287', '32288']"
1066,871487,0.42108899693145124,0.027777777777777776,1065,2024-09-30 11:55:43.194447,"['32216', '32218', '32219', '32222', '32229', '32233', '32241', '32267', '32269', '32288']"
1067,1363194,0.29526795495591696,0.1388888888888889,1065,2024-09-30 11:55:43.289980,"['32219', '32223', '32226', '32230', '32234', '32270', '32274', '32275', '32283', '32286']"
1068,1526262,0.34282619765955047,0.16666666666666666,1065,2024-09-30 11:55:43.383658,"['32219', '32223', '32232', '32238', '32262', '32270', '32274', '32283', '32285', '32286']"
1069,1188965,0.2945273032923204,0.16666666666666666,1065,2024-09-30 11:55:43.474757,"['32219', '32226', '32228', '32246', '32262', '32274', '32275', '32283', '32285', '32286']"
1070,228677,0.4261848766511682,0.16666666666666666,1070,2024-09-30 11:55:43.675176,"['32215', '32216', '32229', '32240', '32241', '32265', '32267', '32269', '32277', '32281']"
1071,1229632,0.39625098985429197,0.25,1070,2024-09-30 11:55:43.768499,"['32219', '32232', '32240', '32243', '32245', '32267', '32276', '32281', '32285', '32288']"
1072,254135,0.40562522351310587,0.08333333333333333,1070,2024-09-30 11:55:43.863005,"['32221', '32223', '32238', '32240', '32245', '32262', '32270', '32274', '32275', '32286']"
1073,1203665,0.34822898511286826,0.16666666666666666,1070,2024-09-30 11:55:43.955573,"['32220', '32223', '32226', '32240', '32245', '32247', '32270', '32274', '32275', '32286']"
1074,873252,0.3349286653999733,0.027777777777777776,1070,2024-09-30 11:55:44.043041,"['32220', '32228', '32240', '32245', '32262', '32270', '32273', '32275', '32283', '32286']"
1075,540809,0.38863462020633094,0.19444444444444445,1075,2024-09-30 11:55:44.266809,"['32214', '32219', '32222', '32231', '32232', '32233', '32240', '32276', '32285', '32288']"
1076,600177,0.3360209177033366,0.2222222222222222,1075,2024-09-30 11:55:44.353201,"['32228', '32238', '32240', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
1077,873140,0.3597772313665426,0.5,1075,2024-09-30 11:55:44.440764,"['32220', '32224', '32230', '32236', '32238', '32240', '32264', '32270', '32283', '32287']"
1078,953575,0.3639280680703253,0.4166666666666667,1075,2024-09-30 11:55:44.531916,"['32220', '32221', '32222', '32232', '32236', '32240', '32243', '32249', '32265', '32269']"
