,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
667,249921,0.3758449502738283,0.027777777777777776,665,2024-10-08 15:34:11.532798,"['32225', '32228', '32246', '32285', '32287']"
668,865746,0.3423616172026944,0.25,665,2024-10-08 15:34:11.579695,"['32228', '32246', '32263', '32285', '32288']"
669,735991,0.3767158532647511,0.2222222222222222,665,2024-10-08 15:34:11.626286,"['32225', '32228', '32246', '32285', '32287']"
670,1056045,0.5677583131753252,0.0,670,2024-10-08 15:34:11.761382,"['32218', '32246', '32255', '32281', '32287']"
671,1437180,0.41430601472258904,0.25,670,2024-10-08 15:34:11.808966,"['32239', '32243', '32246', '32255', '32275']"
672,1305963,0.3377501944197475,0.027777777777777776,670,2024-10-08 15:34:11.855433,"['32239', '32243', '32246', '32255', '32275']"
673,710385,0.42202987189135066,0.05555555555555555,670,2024-10-08 15:34:11.903373,"['32218', '32246', '32255', '32281', '32287']"
674,867480,0.3310153549503072,0.027777777777777776,670,2024-10-08 15:34:11.950028,"['32225', '32239', '32246', '32255', '32275']"
675,1395068,0.33331590788008747,0.027777777777777776,675,2024-10-08 15:34:12.087012,"['32243', '32245', '32246', '32287', '32288']"
676,1310739,0.3801115881656911,0.08333333333333333,675,2024-10-08 15:34:12.134230,"['32225', '32243', '32245', '32246', '32288']"
677,727525,0.3829863672957956,0.16666666666666666,675,2024-10-08 15:34:12.180926,"['32243', '32245', '32263', '32287', '32288']"
678,933982,0.3516967851301349,0.05555555555555555,675,2024-10-08 15:34:12.228925,"['32228', '32245', '32263', '32286', '32288']"
679,1001344,0.3187857223084789,0.05555555555555555,675,2024-10-08 15:34:12.277238,"['32228', '32245', '32263', '32286', '32288']"
680,752854,0.40809857151113116,0.1111111111111111,680,2024-10-08 15:34:12.422315,"['32240', '32243', '32245', '32285', '32287']"
681,704707,0.36355135616324674,0.05555555555555555,680,2024-10-08 15:34:12.468511,"['32225', '32245', '32275', '32286', '32288']"
682,501043,0.41439682135279726,0.05555555555555555,680,2024-10-08 15:34:12.515293,"['32243', '32245', '32275', '32285', '32288']"
683,570872,0.26714269791082784,0.3888888888888889,680,2024-10-08 15:34:12.562755,"['32225', '32245', '32275', '32286', '32288']"
684,1609850,0.46036945631568915,0.0,680,2024-10-08 15:34:12.608938,"['32240', '32243', '32245', '32285', '32287']"
685,617832,0.45656508631460047,0.1388888888888889,685,2024-10-08 15:34:12.744804,"['32245', '32246', '32263', '32281', '32285']"
686,129275,0.311702609925043,0.25,685,2024-10-08 15:34:12.791231,"['32246', '32263', '32276', '32285', '32288']"
687,814013,0.32974690431902787,0.0,685,2024-10-08 15:34:12.837872,"['32225', '32228', '32243', '32246', '32275']"
688,1039147,0.3638955771202312,0.027777777777777776,685,2024-10-08 15:34:12.884408,"['32246', '32263', '32276', '32281', '32285']"
689,450547,0.3683063915236489,0.16666666666666666,685,2024-10-08 15:34:12.930859,"['32245', '32246', '32263', '32281', '32285']"
690,857498,0.34541841647805416,0.19444444444444445,690,2024-10-08 15:34:13.067582,"['32225', '32228', '32272', '32275', '32287']"
691,575178,0.480436637313905,0.0,690,2024-10-08 15:34:13.115102,"['32225', '32239', '32243', '32246', '32287']"
692,635,0.3698428254023292,0.2222222222222222,690,2024-10-08 15:34:13.161723,"['32225', '32243', '32246', '32287', '32288']"
693,1147097,0.4360296875670186,0.05555555555555555,690,2024-10-08 15:34:13.208689,"['32225', '32228', '32243', '32245', '32275']"
694,838710,0.3420046938218445,0.25,690,2024-10-08 15:34:13.255916,"['32225', '32239', '32243', '32246', '32287']"
695,1056492,0.3774549036996415,0.0,695,2024-10-08 15:34:13.391248,"['32225', '32245', '32246', '32286', '32287']"
696,1372822,0.5228930786330895,0.0,695,2024-10-08 15:34:13.441950,"['32245', '32281', '32285', '32286', '32288']"
697,1375722,0.4267184267255638,0.0,695,2024-10-08 15:34:13.489504,"['32225', '32228', '32245', '32275', '32286']"
698,1060156,0.2865697494169681,0.2222222222222222,695,2024-10-08 15:34:13.536880,"['32225', '32245', '32275', '32286', '32287']"
699,1441136,0.4776187376928714,0.0,695,2024-10-08 15:34:13.584604,"['32243', '32281', '32286', '32287', '32288']"
700,256082,0.5381501048349917,0.0,700,2024-10-08 15:34:13.718491,"['32214', '32243', '32246', '32276', '32287']"
701,99616,0.3542867128789189,0.3333333333333333,700,2024-10-08 15:34:13.765752,"['32214', '32243', '32245', '32246', '32287']"
702,249176,0.3277847279866298,0.1111111111111111,700,2024-10-08 15:34:13.813043,"['32214', '32225', '32243', '32246', '32287']"
703,295640,0.34987469285949757,0.0,700,2024-10-08 15:34:13.861391,"['32214', '32243', '32245', '32246', '32287']"
704,611607,0.45685503198801886,0.08333333333333333,700,2024-10-08 15:34:13.908381,"['32214', '32225', '32245', '32287', '32288']"
705,1608844,0.3469878975027075,0.5,705,2024-10-08 15:34:14.047148,"['32243', '32246', '32253', '32274', '32275']"
706,1157566,0.28373868050310685,0.5277777777777778,705,2024-10-08 15:34:14.098372,"['32246', '32253', '32285', '32287', '32288']"
707,1580649,0.34138569488803105,0.08333333333333333,705,2024-10-08 15:34:14.149323,"['32225', '32243', '32246', '32274', '32275']"
708,399850,0.4343225408933135,0.0,705,2024-10-08 15:34:14.201546,"['32243', '32246', '32253', '32285', '32287']"
709,185663,0.3977517606843416,0.08333333333333333,705,2024-10-08 15:34:14.250452,"['32218', '32243', '32246', '32253', '32288']"
710,214762,0.30421072630377416,0.08333333333333333,710,2024-10-08 15:34:14.385761,"['32225', '32243', '32263', '32280', '32286']"
711,873343,0.3649660892034426,0.2222222222222222,710,2024-10-08 15:34:14.432223,"['32243', '32245', '32275', '32287', '32288']"
712,868129,0.35994121288853076,0.0,710,2024-10-08 15:34:14.479067,"['32225', '32243', '32275', '32280', '32286']"
713,876881,0.4262084567110819,0.08333333333333333,710,2024-10-08 15:34:14.525551,"['32225', '32243', '32245', '32275', '32288']"
714,1660478,0.35482191112268335,0.08333333333333333,710,2024-10-08 15:34:14.572123,"['32218', '32243', '32245', '32281', '32288']"
715,440532,0.4459913494353787,0.1388888888888889,715,2024-10-08 15:34:14.707210,"['32214', '32245', '32275', '32285', '32288']"
716,1185054,0.39871526585488554,0.0,715,2024-10-08 15:34:14.754103,"['32214', '32225', '32245', '32246', '32275']"
717,1207584,0.33799811422279624,0.25,715,2024-10-08 15:34:14.801046,"['32214', '32246', '32275', '32285', '32288']"
718,891364,0.3357575111547851,0.0,715,2024-10-08 15:34:14.847324,"['32214', '32225', '32246', '32265', '32275']"
719,142810,0.40627607241649577,0.19444444444444445,715,2024-10-08 15:34:14.893994,"['32214', '32225', '32243', '32245', '32246']"
720,178783,0.3854490727841834,0.05555555555555555,720,2024-10-08 15:34:15.036470,"['32225', '32228', '32265', '32274', '32288']"
721,1477791,0.3763018743478437,0.16666666666666666,720,2024-10-08 15:34:15.086318,"['32225', '32243', '32265', '32287', '32288']"
722,592707,0.34382927028543997,0.3611111111111111,720,2024-10-08 15:34:15.133279,"['32225', '32245', '32265', '32274', '32288']"
723,1243881,0.3390191608082709,0.5277777777777778,720,2024-10-08 15:34:15.181128,"['32218', '32243', '32246', '32287', '32288']"
724,988808,0.35616104264961135,0.08333333333333333,720,2024-10-08 15:34:15.229850,"['32225', '32243', '32265', '32274', '32288']"
725,1238263,0.33023386736218463,0.25,725,2024-10-08 15:34:15.372249,"['32214', '32245', '32263', '32275', '32281']"
726,1476831,0.41313605954339766,0.027777777777777776,725,2024-10-08 15:34:15.421467,"['32218', '32246', '32275', '32287', '32288']"
727,123841,0.3061464562545024,0.08333333333333333,725,2024-10-08 15:34:15.469804,"['32218', '32246', '32275', '32285', '32288']"
728,1616795,0.3131334936650792,0.0,725,2024-10-08 15:34:15.518883,"['32214', '32245', '32246', '32263', '32275']"
729,1360792,0.32311084384882194,0.05555555555555555,725,2024-10-08 15:34:15.567598,"['32225', '32245', '32246', '32263', '32275']"
730,1263511,0.33227307387318916,0.25,730,2024-10-08 15:34:15.714406,"['32246', '32274', '32275', '32281', '32287']"
731,314380,0.34129078695308407,0.1388888888888889,730,2024-10-08 15:34:15.763241,"['32245', '32275', '32278', '32285', '32287']"
732,925263,0.3380430983438579,0.05555555555555555,730,2024-10-08 15:34:15.812533,"['32228', '32243', '32245', '32274', '32275']"
733,282745,0.3420153205808352,0.1388888888888889,730,2024-10-08 15:34:15.861033,"['32228', '32243', '32245', '32274', '32275']"
734,832166,0.4852787112054299,0.0,730,2024-10-08 15:34:15.911015,"['32218', '32246', '32274', '32275', '32285']"
735,855468,0.4444941489137235,0.08333333333333333,735,2024-10-08 15:34:16.049790,"['32214', '32246', '32270', '32276', '32286']"
736,674934,0.47959841194431874,0.0,735,2024-10-08 15:34:16.115165,"['32214', '32218', '32246', '32276', '32286']"
737,1214895,0.3600867391462667,0.08333333333333333,735,2024-10-08 15:34:16.179648,"['32214', '32276', '32285', '32286', '32287']"
738,899832,0.3168453135260303,0.3055555555555556,735,2024-10-08 15:34:16.235294,"['32214', '32245', '32246', '32276', '32285']"
739,999065,0.37909797257196687,0.3333333333333333,735,2024-10-08 15:34:16.291507,"['32214', '32270', '32276', '32285', '32286']"
740,33844,0.42791230149747905,0.0,740,2024-10-08 15:34:16.435561,"['32225', '32243', '32275', '32276', '32285']"
741,1274499,0.35416542514604404,0.4444444444444444,740,2024-10-08 15:34:16.484262,"['32214', '32243', '32246', '32276', '32285']"
742,814234,0.3545786459469827,0.05555555555555555,740,2024-10-08 15:34:16.537891,"['32214', '32243', '32275', '32276', '32285']"
743,1125728,0.41213701534841857,0.0,740,2024-10-08 15:34:16.588689,"['32225', '32243', '32275', '32276', '32285']"
744,575475,0.3698999857817059,0.05555555555555555,740,2024-10-08 15:34:16.640315,"['32214', '32243', '32245', '32276', '32285']"
745,1410523,0.4075711415983021,0.1388888888888889,745,2024-10-08 15:34:16.802535,"['32218', '32225', '32285', '32287', '32288']"
746,1172416,0.3573883920589604,0.027777777777777776,745,2024-10-08 15:34:16.855321,"['32225', '32245', '32246', '32274', '32275']"
747,1391335,0.32118074986231765,0.4166666666666667,745,2024-10-08 15:34:16.904558,"['32225', '32246', '32274', '32275', '32287']"
748,1555983,0.37137426847641647,0.3055555555555556,745,2024-10-08 15:34:16.955998,"['32225', '32246', '32274', '32275', '32287']"
749,1006921,0.40314137019403407,0.0,745,2024-10-08 15:34:17.002877,"['32225', '32246', '32274', '32275', '32286']"
750,568770,0.423547236415295,0.027777777777777776,750,2024-10-08 15:34:17.142860,"['32239', '32243', '32245', '32246', '32275']"
751,689633,0.3434677604798893,0.027777777777777776,750,2024-10-08 15:34:17.189348,"['32228', '32239', '32243', '32245', '32275']"
752,787409,0.3724066377609291,0.1111111111111111,750,2024-10-08 15:34:17.236411,"['32225', '32239', '32245', '32285', '32288']"
753,1644967,0.35025154769819666,0.05555555555555555,750,2024-10-08 15:34:17.282793,"['32228', '32239', '32243', '32245', '32275']"
754,601606,0.47514162490782136,0.0,750,2024-10-08 15:34:17.329893,"['32239', '32245', '32275', '32285', '32288']"
755,1320110,0.3710164429595926,0.08333333333333333,755,2024-10-08 15:34:17.464730,"['32234', '32245', '32275', '32287', '32288']"
756,690631,0.3425095076098498,0.25,755,2024-10-08 15:34:17.510967,"['32234', '32246', '32275', '32285', '32288']"
757,1177947,0.3607702447266243,0.0,755,2024-10-08 15:34:17.559613,"['32228', '32243', '32246', '32274', '32288']"
758,686872,0.3523241546464125,0.3333333333333333,755,2024-10-08 15:34:17.607730,"['32234', '32245', '32246', '32275', '32288']"
759,352939,0.46493379245102195,0.0,755,2024-10-08 15:34:17.654882,"['32234', '32245', '32275', '32287', '32288']"
760,111551,0.30957097057362215,0.1388888888888889,760,2024-10-08 15:34:17.827367,"['32225', '32234', '32243', '32245', '32246']"
761,803371,0.3535226871841858,0.027777777777777776,760,2024-10-08 15:34:17.874702,"['32225', '32234', '32243', '32245', '32246']"
762,808254,0.43527350869050363,0.0,760,2024-10-08 15:34:17.923795,"['32234', '32245', '32275', '32287', '32288']"
763,537163,0.29762973789748853,0.2777777777777778,760,2024-10-08 15:34:17.975879,"['32225', '32234', '32243', '32245', '32246']"
764,259853,0.3542514529404212,0.2777777777777778,760,2024-10-08 15:34:18.023006,"['32245', '32275', '32276', '32287', '32288']"
765,614499,0.309796798640967,0.05555555555555555,765,2024-10-08 15:34:18.199322,"['32214', '32225', '32245', '32246', '32275']"
766,600816,0.32852213627511573,0.08333333333333333,765,2024-10-08 15:34:18.248976,"['32214', '32225', '32245', '32246', '32275']"
767,97453,0.39560964842856033,0.1111111111111111,765,2024-10-08 15:34:18.298132,"['32214', '32225', '32228', '32245', '32275']"
768,157745,0.2743769969021234,0.19444444444444445,765,2024-10-08 15:34:18.346568,"['32214', '32225', '32245', '32274', '32275']"
769,177028,0.3692570732764698,0.1111111111111111,765,2024-10-08 15:34:18.395427,"['32214', '32245', '32246', '32276', '32287']"
770,1498146,0.4799651147866881,0.027777777777777776,770,2024-10-08 15:34:18.534441,"['32243', '32245', '32246', '32263', '32285']"
771,194987,0.5221933146957161,0.0,770,2024-10-08 15:34:18.580764,"['32243', '32245', '32246', '32263', '32281']"
772,908248,0.4392943856731942,0.08333333333333333,770,2024-10-08 15:34:18.627919,"['32214', '32243', '32246', '32263', '32287']"
773,1402749,0.44389712120543934,0.0,770,2024-10-08 15:34:18.674524,"['32214', '32243', '32246', '32263', '32281']"
774,581813,0.36456766901355175,0.3055555555555556,770,2024-10-08 15:34:18.720891,"['32214', '32243', '32246', '32263', '32281']"
775,1251437,0.2896438133494433,0.027777777777777776,775,2024-10-08 15:34:18.860229,"['32225', '32234', '32239', '32243', '32288']"
776,1406214,0.34667126751958016,0.25,775,2024-10-08 15:34:18.906472,"['32218', '32225', '32246', '32281', '32287']"
777,192743,0.48798245679438695,0.0,775,2024-10-08 15:34:18.953169,"['32218', '32225', '32246', '32263', '32281']"
778,121017,0.2994117975723178,0.08333333333333333,775,2024-10-08 15:34:18.999701,"['32225', '32239', '32243', '32245', '32288']"
779,1040831,0.4739191295837543,0.0,775,2024-10-08 15:34:19.046373,"['32225', '32246', '32281', '32287', '32288']"
780,448162,0.39117896966665405,0.0,780,2024-10-08 15:34:19.181475,"['32245', '32263', '32281', '32285', '32286']"
781,804182,0.33083576721526353,0.027777777777777776,780,2024-10-08 15:34:19.228170,"['32243', '32275', '32281', '32285', '32286']"
782,363994,0.28802862865284323,0.19444444444444445,780,2024-10-08 15:34:19.274863,"['32263', '32266', '32281', '32285', '32286']"
783,289659,0.3316559193099152,0.1111111111111111,780,2024-10-08 15:34:19.322026,"['32243', '32275', '32281', '32285', '32286']"
784,1562748,0.3646604351616483,0.0,780,2024-10-08 15:34:19.368386,"['32225', '32263', '32275', '32281', '32285']"
785,247047,0.36911412157147994,0.0,785,2024-10-08 15:34:19.503149,"['32214', '32225', '32246', '32263', '32285']"
786,623194,0.5197211733111163,0.0,785,2024-10-08 15:34:19.550532,"['32214', '32225', '32246', '32263', '32285']"
787,95104,0.3429463164310459,0.027777777777777776,785,2024-10-08 15:34:19.597341,"['32214', '32225', '32246', '32285', '32287']"
788,650063,0.3525567510207905,0.027777777777777776,785,2024-10-08 15:34:19.643688,"['32214', '32225', '32239', '32243', '32246']"
789,52800,0.35194059535731687,0.027777777777777776,785,2024-10-08 15:34:19.689487,"['32214', '32225', '32239', '32245', '32288']"
790,1192788,0.37061278858832225,0.16666666666666666,790,2024-10-08 15:34:19.825153,"['32225', '32243', '32259', '32274', '32287']"
791,891171,0.2782199895398731,0.4166666666666667,790,2024-10-08 15:34:19.871981,"['32225', '32243', '32259', '32274', '32275']"
792,245655,0.32521901327627006,0.05555555555555555,790,2024-10-08 15:34:19.918326,"['32225', '32243', '32245', '32259', '32274']"
793,159131,0.31508022493599,0.16666666666666666,790,2024-10-08 15:34:19.965114,"['32225', '32243', '32259', '32274', '32275']"
794,82901,0.30203136979970047,0.1111111111111111,790,2024-10-08 15:34:20.011717,"['32225', '32243', '32245', '32259', '32287']"
795,668856,0.3512814415673123,0.0,795,2024-10-08 15:34:20.147241,"['32225', '32228', '32243', '32245', '32246']"
796,235245,0.30933192622970324,0.3333333333333333,795,2024-10-08 15:34:20.193310,"['32218', '32245', '32246', '32285', '32288']"
797,542455,0.39841164662560885,0.05555555555555555,795,2024-10-08 15:34:20.240591,"['32228', '32243', '32245', '32246', '32275']"
798,1079942,0.29105683522973497,0.5277777777777778,795,2024-10-08 15:34:20.288010,"['32218', '32245', '32246', '32281', '32288']"
799,1384145,0.32332447532079006,0.05555555555555555,795,2024-10-08 15:34:20.337964,"['32214', '32225', '32243', '32246', '32275']"
800,653227,0.3751480430082895,0.16666666666666666,800,2024-10-08 15:34:20.485534,"['32214', '32234', '32243', '32245', '32287']"
801,704384,0.2665594072293566,0.3888888888888889,800,2024-10-08 15:34:20.536197,"['32214', '32225', '32234', '32243', '32245']"
802,396969,0.2766552515525793,0.2777777777777778,800,2024-10-08 15:34:20.584845,"['32214', '32225', '32234', '32243', '32275']"
803,1505134,0.4256450767384764,0.0,800,2024-10-08 15:34:20.634089,"['32214', '32234', '32243', '32245', '32287']"
804,31773,0.44122324896011433,0.027777777777777776,800,2024-10-08 15:34:20.683734,"['32214', '32225', '32234', '32243', '32245']"
805,498477,0.31508156715631996,0.0,805,2024-10-08 15:34:20.825232,"['32225', '32228', '32243', '32275', '32287']"
806,1338001,0.32188950835828506,0.1111111111111111,805,2024-10-08 15:34:20.874027,"['32225', '32228', '32243', '32275', '32287']"
807,604355,0.34386392675670413,0.08333333333333333,805,2024-10-08 15:34:20.921890,"['32245', '32275', '32281', '32287', '32288']"
808,782738,0.3401431343816569,0.027777777777777776,805,2024-10-08 15:34:20.969458,"['32228', '32243', '32270', '32275', '32287']"
809,720022,0.3835469619910551,0.027777777777777776,805,2024-10-08 15:34:21.035703,"['32225', '32243', '32263', '32275', '32287']"
810,372253,0.3318801898344344,0.16666666666666666,810,2024-10-08 15:34:21.205519,"['32225', '32234', '32245', '32246', '32287']"
811,248607,0.4289307599030891,0.1388888888888889,810,2024-10-08 15:34:21.252023,"['32234', '32245', '32263', '32281', '32288']"
812,960617,0.32167095285320624,0.19444444444444445,810,2024-10-08 15:34:21.298804,"['32218', '32234', '32245', '32263', '32288']"
813,1512189,0.3406166625414037,0.16666666666666666,810,2024-10-08 15:34:21.346721,"['32234', '32243', '32245', '32246', '32275']"
814,931136,0.4229471728935198,0.027777777777777776,810,2024-10-08 15:34:21.397017,"['32234', '32245', '32246', '32263', '32281']"
815,1558196,0.3599162292993571,0.0,815,2024-10-08 15:34:21.539886,"['32228', '32243', '32246', '32274', '32275']"
816,1120574,0.3360321857288507,0.0,815,2024-10-08 15:34:21.587916,"['32225', '32243', '32246', '32268', '32274']"
817,44504,0.37839118390515397,0.05555555555555555,815,2024-10-08 15:34:21.640556,"['32225', '32246', '32268', '32274', '32287']"
818,1499006,0.4421708780793423,0.16666666666666666,815,2024-10-08 15:34:21.694013,"['32225', '32245', '32268', '32274', '32287']"
819,1495138,0.2999250536826994,0.3333333333333333,815,2024-10-08 15:34:21.744032,"['32228', '32243', '32246', '32274', '32275']"
820,1174140,0.357993863329416,0.16666666666666666,820,2024-10-08 15:34:21.883413,"['32243', '32263', '32281', '32287', '32288']"
821,1006348,0.2846501722589879,0.027777777777777776,820,2024-10-08 15:34:21.938281,"['32225', '32243', '32270', '32275', '32281']"
822,1457211,0.34063970493150336,0.1111111111111111,820,2024-10-08 15:34:21.991153,"['32243', '32263', '32275', '32281', '32288']"
823,73244,0.3909453344434317,0.027777777777777776,820,2024-10-08 15:34:22.041075,"['32243', '32245', '32281', '32287', '32288']"
824,159045,0.33173309782536653,0.027777777777777776,820,2024-10-08 15:34:22.093468,"['32243', '32263', '32270', '32275', '32281']"
825,533757,0.30975617442430725,0.1388888888888889,825,2024-10-08 15:34:22.248444,"['32223', '32225', '32228', '32243', '32275']"
826,336709,0.3459417619624045,0.25,825,2024-10-08 15:34:22.299146,"['32225', '32243', '32245', '32281', '32288']"
827,714390,0.3506676051501708,0.027777777777777776,825,2024-10-08 15:34:22.348535,"['32225', '32245', '32263', '32281', '32288']"
828,1404691,0.3569709308131487,0.16666666666666666,825,2024-10-08 15:34:22.397122,"['32225', '32228', '32243', '32263', '32275']"
829,1131340,0.3120805210424051,0.05555555555555555,825,2024-10-08 15:34:22.445077,"['32225', '32245', '32263', '32281', '32288']"
830,1644580,0.4251008329002763,0.0,830,2024-10-08 15:34:22.582531,"['32225', '32243', '32263', '32275', '32287']"
831,453369,0.3493963843836058,0.1111111111111111,830,2024-10-08 15:34:22.629632,"['32225', '32243', '32263', '32275', '32287']"
832,29347,0.3228643994012859,0.2777777777777778,830,2024-10-08 15:34:22.677233,"['32225', '32243', '32245', '32263', '32287']"
833,1580360,0.25772559396699984,0.2222222222222222,830,2024-10-08 15:34:22.726832,"['32225', '32243', '32246', '32263', '32287']"
834,1440074,0.3796410986517538,0.0,830,2024-10-08 15:34:22.778731,"['32225', '32243', '32263', '32275', '32287']"
835,374607,0.41846089585450325,0.0,835,2024-10-08 15:34:22.920868,"['32225', '32228', '32243', '32275', '32287']"
836,1021605,0.332974489803847,0.4444444444444444,835,2024-10-08 15:34:22.971623,"['32225', '32243', '32263', '32275', '32287']"
837,1020141,0.37180056873105427,0.16666666666666666,835,2024-10-08 15:34:23.019029,"['32234', '32243', '32245', '32275', '32287']"
838,121768,0.38081168620487793,0.19444444444444445,835,2024-10-08 15:34:23.066800,"['32225', '32243', '32263', '32275', '32287']"
839,1343958,0.3012436737315471,0.1388888888888889,835,2024-10-08 15:34:23.113893,"['32225', '32228', '32243', '32245', '32287']"
840,359096,0.4037462315779783,0.0,840,2024-10-08 15:34:23.250463,"['32243', '32270', '32275', '32287', '32288']"
841,788116,0.3751837204995536,0.0,840,2024-10-08 15:34:23.297269,"['32225', '32234', '32243', '32270', '32275']"
842,815448,0.3681803636385124,0.027777777777777776,840,2024-10-08 15:34:23.343912,"['32234', '32243', '32270', '32275', '32288']"
843,186175,0.37219976950409556,0.0,840,2024-10-08 15:34:23.390975,"['32225', '32243', '32245', '32270', '32275']"
844,1432677,0.3049925554835431,0.2222222222222222,840,2024-10-08 15:34:23.439438,"['32243', '32270', '32275', '32287', '32288']"
845,141224,0.3435527015179927,0.2222222222222222,845,2024-10-08 15:34:23.584719,"['32228', '32243', '32245', '32270', '32275']"
846,1416598,0.42879478427742557,0.05555555555555555,845,2024-10-08 15:34:23.635472,"['32225', '32228', '32243', '32263', '32275']"
847,1465002,0.5021574598891045,0.0,845,2024-10-08 15:34:23.686797,"['32225', '32228', '32243', '32263', '32275']"
848,642310,0.3583770504709554,0.2222222222222222,845,2024-10-08 15:34:23.735596,"['32246', '32263', '32275', '32287', '32288']"
849,208035,0.43652116452065964,0.1388888888888889,845,2024-10-08 15:34:23.785213,"['32246', '32263', '32270', '32275', '32287']"
850,1223362,0.3567542073669103,0.027777777777777776,850,2024-10-08 15:34:23.935738,"['32234', '32243', '32275', '32276', '32287']"
851,1281755,0.3685903037830478,0.0,850,2024-10-08 15:34:23.985829,"['32234', '32243', '32275', '32276', '32287']"
852,1535430,0.35033317564468625,0.25,850,2024-10-08 15:34:24.036237,"['32218', '32243', '32245', '32275', '32287']"
853,1560917,0.3927359930948738,0.0,850,2024-10-08 15:34:24.085344,"['32234', '32243', '32275', '32276', '32287']"
854,1166564,0.2665007172088762,0.16666666666666666,850,2024-10-08 15:34:24.131746,"['32218', '32245', '32275', '32276', '32287']"
855,1147733,0.32600836301827685,0.08333333333333333,855,2024-10-08 15:34:24.266773,"['32225', '32227', '32234', '32245', '32265']"
856,288321,0.44641406829762964,0.027777777777777776,855,2024-10-08 15:34:24.313164,"['32234', '32263', '32281', '32287', '32288']"
857,827226,0.42437996471970746,0.027777777777777776,855,2024-10-08 15:34:24.360769,"['32234', '32263', '32281', '32287', '32288']"
858,263440,0.3763651302796162,0.0,855,2024-10-08 15:34:24.406666,"['32225', '32234', '32243', '32265', '32275']"
859,1659768,0.3614574206056986,0.05555555555555555,855,2024-10-08 15:34:24.453392,"['32234', '32246', '32265', '32275', '32287']"
860,264898,0.3657703979839175,0.19444444444444445,860,2024-10-08 15:34:24.589505,"['32245', '32246', '32272', '32275', '32287']"
861,182339,0.37822087839001045,0.3333333333333333,860,2024-10-08 15:34:24.636778,"['32245', '32246', '32272', '32281', '32288']"
862,765587,0.3446859968617614,0.0,860,2024-10-08 15:34:24.683983,"['32224', '32243', '32246', '32263', '32275']"
863,1306510,0.4153430593267738,0.1111111111111111,860,2024-10-08 15:34:24.731514,"['32245', '32246', '32272', '32281', '32288']"
864,710559,0.3932092477023684,0.1111111111111111,860,2024-10-08 15:34:24.778958,"['32245', '32246', '32272', '32281', '32288']"
865,701772,0.36419965543001104,0.19444444444444445,865,2024-10-08 15:34:24.916122,"['32243', '32245', '32246', '32263', '32288']"
866,1010310,0.4116798599699824,0.027777777777777776,865,2024-10-08 15:34:24.962770,"['32218', '32243', '32246', '32263', '32285']"
867,686803,0.3995761989834673,0.19444444444444445,865,2024-10-08 15:34:25.009918,"['32228', '32234', '32243', '32245', '32246']"
868,625756,0.34944255244364225,0.1388888888888889,865,2024-10-08 15:34:25.057523,"['32225', '32234', '32243', '32245', '32246']"
869,23547,0.3286487246726958,0.25,865,2024-10-08 15:34:25.107488,"['32214', '32218', '32243', '32246', '32263']"
870,617075,0.37575604349190606,0.05555555555555555,870,2024-10-08 15:34:25.244607,"['32224', '32234', '32243', '32245', '32246']"
871,749649,0.35420399564119165,0.19444444444444445,870,2024-10-08 15:34:25.291162,"['32224', '32234', '32245', '32246', '32263']"
872,1501226,0.5222095708740289,0.0,870,2024-10-08 15:34:25.337756,"['32224', '32234', '32263', '32275', '32287']"
873,886996,0.43141109180391485,0.0,870,2024-10-08 15:34:25.383819,"['32224', '32234', '32263', '32275', '32287']"
874,781505,0.36769980118010975,0.25,870,2024-10-08 15:34:25.430027,"['32224', '32234', '32263', '32275', '32287']"
875,611280,0.396064305405579,0.0,875,2024-10-08 15:34:25.575293,"['32225', '32234', '32243', '32263', '32275']"
876,1483213,0.3686506720785379,0.027777777777777776,875,2024-10-08 15:34:25.623577,"['32225', '32234', '32243', '32246', '32275']"
877,680865,0.38225647186607037,0.027777777777777776,875,2024-10-08 15:34:25.670833,"['32225', '32243', '32263', '32275', '32287']"
878,316845,0.39774628706134035,0.0,875,2024-10-08 15:34:25.717996,"['32225', '32234', '32243', '32270', '32275']"
879,250232,0.36129159679320605,0.0,875,2024-10-08 15:34:25.765040,"['32225', '32234', '32243', '32263', '32275']"
880,1458942,0.32332522599108465,0.2777777777777778,880,2024-10-08 15:34:25.900729,"['32225', '32243', '32245', '32263', '32281']"
881,1216040,0.35059688584033766,0.3611111111111111,880,2024-10-08 15:34:25.947996,"['32214', '32243', '32263', '32281', '32288']"
882,1548350,0.41641172027474577,0.0,880,2024-10-08 15:34:25.994031,"['32214', '32243', '32245', '32263', '32281']"
883,791430,0.4339023161092746,0.16666666666666666,880,2024-10-08 15:34:26.041314,"['32214', '32243', '32263', '32281', '32288']"
884,140806,0.36652705693260373,0.0,880,2024-10-08 15:34:26.088778,"['32243', '32245', '32263', '32281', '32288']"
885,1334730,0.320573311021347,0.16666666666666666,885,2024-10-08 15:34:26.224734,"['32224', '32245', '32246', '32275', '32287']"
886,692073,0.5074794330185051,0.0,885,2024-10-08 15:34:26.270945,"['32224', '32246', '32281', '32287', '32288']"
887,904147,0.4003188326698935,0.0,885,2024-10-08 15:34:26.317997,"['32245', '32246', '32275', '32286', '32287']"
888,1454578,0.3620197548453285,0.3055555555555556,885,2024-10-08 15:34:26.364422,"['32224', '32245', '32265', '32275', '32287']"
