,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
903,475239,0.3612274966803616,0.05555555555555555,900,2024-09-30 12:24:16.045290,"['32228', '32230', '32231', '32238', '32264', '32275', '32276', '32281', '32285', '32287']"
904,149095,0.27381159158166096,0.3333333333333333,900,2024-09-30 12:24:16.136028,"['32219', '32225', '32226', '32234', '32236', '32243', '32245', '32249', '32275', '32285']"
905,236497,0.34874944159028676,0.027777777777777776,905,2024-09-30 12:24:16.322182,"['32219', '32220', '32236', '32241', '32247', '32251', '32274', '32276', '32280', '32281']"
906,654430,0.36228255719402913,0.2222222222222222,905,2024-09-30 12:24:16.412749,"['32219', '32221', '32222', '32231', '32241', '32247', '32251', '32270', '32280', '32286']"
907,170909,0.3105693648678934,0.0,905,2024-09-30 12:24:16.503148,"['32215', '32220', '32225', '32229', '32234', '32249', '32251', '32275', '32283', '32286']"
908,762149,0.4324611425034064,0.0,905,2024-09-30 12:24:16.590611,"['32214', '32216', '32223', '32224', '32241', '32251', '32253', '32267', '32276', '32285']"
909,1273428,0.3881144135983333,0.027777777777777776,905,2024-09-30 12:24:16.680708,"['32214', '32219', '32220', '32226', '32228', '32245', '32251', '32270', '32274', '32287']"
910,597376,0.3551446232278169,0.1388888888888889,910,2024-09-30 12:24:16.867975,"['32215', '32219', '32228', '32230', '32239', '32246', '32247', '32276', '32279', '32288']"
911,1056536,0.3803570886448384,0.1111111111111111,910,2024-09-30 12:24:16.957601,"['32224', '32228', '32241', '32244', '32251', '32252', '32253', '32279', '32280', '32287']"
912,1235664,0.32111076207266287,0.2222222222222222,910,2024-09-30 12:24:17.053277,"['32214', '32215', '32238', '32241', '32244', '32251', '32252', '32253', '32279', '32280']"
913,1149758,0.25967097513113624,0.2222222222222222,910,2024-09-30 12:24:17.142726,"['32220', '32226', '32228', '32234', '32238', '32249', '32264', '32270', '32275', '32279']"
914,389611,0.32841921545930225,0.25,910,2024-09-30 12:24:17.232005,"['32224', '32238', '32241', '32244', '32252', '32253', '32259', '32269', '32279', '32280']"
915,812068,0.38078787764000294,0.0,915,2024-09-30 12:24:17.420894,"['32214', '32215', '32225', '32226', '32239', '32240', '32253', '32262', '32270', '32274']"
916,50294,0.4087772158768199,0.2222222222222222,915,2024-09-30 12:24:17.511258,"['32215', '32225', '32226', '32228', '32234', '32243', '32262', '32264', '32274', '32275']"
917,678285,0.30901149090476393,0.3055555555555556,915,2024-09-30 12:24:17.600926,"['32214', '32215', '32220', '32231', '32234', '32240', '32253', '32262', '32279', '32280']"
918,857321,0.29720128711060595,0.3055555555555556,915,2024-09-30 12:24:17.690900,"['32214', '32215', '32218', '32224', '32241', '32254', '32276', '32279', '32280', '32285']"
919,988422,0.2517806144138353,0.4166666666666667,915,2024-09-30 12:24:17.782130,"['32214', '32215', '32240', '32244', '32247', '32251', '32254', '32276', '32279', '32280']"
920,1322586,0.2982030541638768,0.08333333333333333,920,2024-09-30 12:24:17.968390,"['32214', '32220', '32225', '32228', '32258', '32262', '32264', '32270', '32274', '32283']"
921,1244101,0.3506042492225058,0.16666666666666666,920,2024-09-30 12:24:18.058762,"['32222', '32238', '32241', '32253', '32258', '32264', '32275', '32276', '32280', '32285']"
922,94887,0.4092247230731309,0.1111111111111111,920,2024-09-30 12:24:18.148289,"['32219', '32222', '32247', '32253', '32264', '32275', '32276', '32280', '32281', '32285']"
923,1108530,0.3765464131163595,0.16666666666666666,920,2024-09-30 12:24:18.237875,"['32219', '32222', '32224', '32241', '32244', '32253', '32258', '32264', '32268', '32279']"
924,16666,0.33538096235089376,0.0,920,2024-09-30 12:24:18.328486,"['32214', '32228', '32239', '32245', '32258', '32262', '32264', '32274', '32283', '32286']"
925,480588,0.36598052285846816,0.0,925,2024-09-30 12:24:18.517439,"['32218', '32220', '32226', '32239', '32243', '32244', '32245', '32247', '32262', '32275']"
926,1515835,0.4323987382822929,0.08333333333333333,925,2024-09-30 12:24:18.606551,"['32214', '32218', '32225', '32230', '32236', '32271', '32279', '32280', '32281', '32285']"
927,656165,0.3841259482626491,0.027777777777777776,925,2024-09-30 12:24:18.696522,"['32218', '32236', '32241', '32248', '32253', '32254', '32271', '32279', '32280', '32281']"
928,1257059,0.39556341977919174,0.3333333333333333,925,2024-09-30 12:24:18.789502,"['32218', '32228', '32246', '32247', '32253', '32264', '32276', '32281', '32286', '32288']"
929,184213,0.2941443185931953,0.08333333333333333,925,2024-09-30 12:24:18.881738,"['32218', '32220', '32226', '32245', '32247', '32257', '32265', '32270', '32274', '32276']"
930,924313,0.3189160647726834,0.1388888888888889,930,2024-09-30 12:24:19.069449,"['32214', '32226', '32230', '32251', '32262', '32264', '32270', '32274', '32275', '32286']"
931,622980,0.40711621220192523,0.25,930,2024-09-30 12:24:19.159978,"['32214', '32219', '32230', '32247', '32251', '32253', '32276', '32279', '32280', '32287']"
932,376686,0.34781222855632166,0.027777777777777776,930,2024-09-30 12:24:19.251810,"['32236', '32239', '32241', '32246', '32251', '32261', '32262', '32274', '32276', '32280']"
933,865353,0.31046588272957004,0.5277777777777778,930,2024-09-30 12:24:19.342256,"['32220', '32221', '32228', '32230', '32238', '32240', '32251', '32261', '32270', '32288']"
934,436501,0.44356458573013424,0.027777777777777776,930,2024-09-30 12:24:19.434493,"['32219', '32220', '32224', '32251', '32253', '32254', '32269', '32279', '32280', '32285']"
935,909874,0.3950299064828693,0.1111111111111111,935,2024-09-30 12:24:19.622361,"['32214', '32218', '32219', '32244', '32246', '32253', '32260', '32280', '32286', '32288']"
936,1632314,0.37053764783277576,0.05555555555555555,935,2024-09-30 12:24:19.712311,"['32214', '32218', '32220', '32226', '32228', '32231', '32239', '32262', '32274', '32275']"
937,171566,0.3579169990449639,0.2222222222222222,935,2024-09-30 12:24:19.802960,"['32214', '32218', '32219', '32225', '32241', '32244', '32246', '32260', '32286', '32288']"
938,1264373,0.25553374391783695,0.2222222222222222,935,2024-09-30 12:24:19.893751,"['32214', '32218', '32220', '32226', '32234', '32239', '32264', '32270', '32275', '32288']"
939,1509898,0.33411002472159207,0.08333333333333333,935,2024-09-30 12:24:19.983720,"['32214', '32218', '32220', '32226', '32234', '32239', '32245', '32264', '32275', '32288']"
940,1616225,0.3173468175300363,0.3888888888888889,940,2024-09-30 12:24:20.171998,"['32214', '32221', '32239', '32240', '32276', '32279', '32281', '32285', '32287', '32288']"
941,1298037,0.3361846778848901,0.2222222222222222,940,2024-09-30 12:24:20.261305,"['32214', '32215', '32218', '32221', '32241', '32250', '32271', '32276', '32279', '32280']"
942,779625,0.36728813454538034,0.1388888888888889,940,2024-09-30 12:24:20.351552,"['32214', '32218', '32221', '32238', '32240', '32244', '32253', '32281', '32285', '32287']"
943,179833,0.36228839855805983,0.19444444444444445,940,2024-09-30 12:24:20.443089,"['32214', '32221', '32224', '32239', '32241', '32250', '32269', '32271', '32279', '32280']"
944,1173242,0.3396688055330482,0.4722222222222222,940,2024-09-30 12:24:20.534254,"['32214', '32221', '32225', '32231', '32238', '32239', '32244', '32253', '32276', '32285']"
945,740439,0.31718825963934766,0.05555555555555555,945,2024-09-30 12:24:20.723150,"['32220', '32221', '32228', '32252', '32262', '32270', '32274', '32275', '32283', '32286']"
946,65394,0.35684825959131256,0.0,945,2024-09-30 12:24:20.815821,"['32219', '32221', '32226', '32231', '32239', '32247', '32270', '32274', '32279', '32281']"
947,489705,0.4094977694575003,0.1111111111111111,945,2024-09-30 12:24:20.905384,"['32215', '32219', '32221', '32224', '32229', '32238', '32241', '32247', '32251', '32280']"
948,381729,0.3345211825184857,0.3888888888888889,945,2024-09-30 12:24:20.994713,"['32214', '32219', '32221', '32224', '32229', '32241', '32244', '32276', '32280', '32285']"
949,669264,0.38674989910418855,0.027777777777777776,945,2024-09-30 12:24:21.085571,"['32219', '32221', '32224', '32244', '32253', '32260', '32267', '32269', '32272', '32277']"
950,618186,0.4050037821812432,0.08333333333333333,950,2024-09-30 12:24:21.273447,"['32214', '32215', '32218', '32222', '32240', '32244', '32271', '32280', '32281', '32285']"
951,1346417,0.3675369430456015,0.027777777777777776,950,2024-09-30 12:24:21.363937,"['32218', '32238', '32241', '32244', '32271', '32276', '32277', '32280', '32281', '32285']"
952,647239,0.3267399288170833,0.1388888888888889,950,2024-09-30 12:24:21.453405,"['32218', '32222', '32225', '32230', '32236', '32238', '32243', '32261', '32277', '32287']"
953,623765,0.41068712950496616,0.1388888888888889,950,2024-09-30 12:24:21.542985,"['32218', '32222', '32226', '32238', '32246', '32271', '32276', '32279', '32280', '32281']"
954,1032210,0.29620491975026597,0.027777777777777776,950,2024-09-30 12:24:21.633546,"['32214', '32218', '32222', '32226', '32243', '32270', '32274', '32275', '32277', '32286']"
955,1451415,0.3363201360779203,0.0,955,2024-09-30 12:24:21.824170,"['32219', '32220', '32226', '32243', '32253', '32270', '32274', '32275', '32283', '32286']"
956,514696,0.28351354412594554,0.3888888888888889,955,2024-09-30 12:24:21.914577,"['32219', '32220', '32226', '32236', '32243', '32249', '32262', '32270', '32283', '32286']"
957,1649512,0.37727255432263795,0.16666666666666666,955,2024-09-30 12:24:22.003885,"['32215', '32218', '32219', '32229', '32236', '32238', '32241', '32244', '32276', '32281']"
958,883991,0.3593325112296602,0.2222222222222222,955,2024-09-30 12:24:22.094850,"['32219', '32225', '32226', '32230', '32236', '32249', '32262', '32270', '32274', '32276']"
959,490479,0.34105478505712417,0.0,955,2024-09-30 12:24:22.187017,"['32219', '32220', '32226', '32229', '32236', '32243', '32253', '32270', '32283', '32286']"
960,709386,0.46088933964208945,0.08333333333333333,960,2024-09-30 12:24:22.374750,"['32224', '32226', '32229', '32241', '32244', '32252', '32253', '32269', '32280', '32281']"
961,152167,0.335640659081339,0.027777777777777776,960,2024-09-30 12:24:22.465756,"['32214', '32226', '32228', '32229', '32245', '32264', '32274', '32275', '32286', '32288']"
962,227183,0.4537623418377657,0.05555555555555555,960,2024-09-30 12:24:22.556478,"['32226', '32229', '32241', '32244', '32253', '32264', '32279', '32281', '32287', '32288']"
963,891512,0.35217286293623856,0.05555555555555555,960,2024-09-30 12:24:22.646811,"['32228', '32229', '32238', '32253', '32261', '32279', '32281', '32285', '32286', '32287']"
964,409958,0.3704478493515358,0.027777777777777776,960,2024-09-30 12:24:22.737297,"['32221', '32225', '32228', '32229', '32234', '32267', '32270', '32274', '32283', '32286']"
965,288537,0.4404130533859991,0.1111111111111111,965,2024-09-30 12:24:22.953996,"['32214', '32218', '32221', '32230', '32231', '32249', '32261', '32262', '32270', '32288']"
966,1112396,0.3433660927507277,0.2777777777777778,965,2024-09-30 12:24:23.044311,"['32214', '32215', '32218', '32219', '32221', '32236', '32239', '32280', '32285', '32287']"
967,250425,0.3896290698408811,0.16666666666666666,965,2024-09-30 12:24:23.133898,"['32214', '32221', '32236', '32238', '32240', '32241', '32247', '32270', '32280', '32288']"
968,10450,0.2619928425577824,0.1111111111111111,965,2024-09-30 12:24:23.223978,"['32221', '32243', '32244', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
969,113431,0.2723077649288415,0.3055555555555556,965,2024-09-30 12:24:23.314512,"['32214', '32221', '32231', '32246', '32247', '32251', '32270', '32279', '32281', '32288']"
970,390910,0.38377790395872,0.1111111111111111,970,2024-09-30 12:24:23.503467,"['32221', '32222', '32228', '32239', '32244', '32246', '32251', '32279', '32281', '32287']"
971,285606,0.3527391565825542,0.16666666666666666,970,2024-09-30 12:24:23.593478,"['32218', '32228', '32239', '32244', '32274', '32275', '32276', '32279', '32280', '32287']"
972,334761,0.34677571295310317,0.19444444444444445,970,2024-09-30 12:24:23.684696,"['32214', '32225', '32228', '32244', '32246', '32262', '32270', '32274', '32279', '32286']"
973,891364,0.3529149138870007,0.0,970,2024-09-30 12:24:23.775611,"['32228', '32236', '32262', '32264', '32275', '32279', '32281', '32286', '32287', '32288']"
974,712420,0.38350708964227614,0.027777777777777776,970,2024-09-30 12:24:23.865600,"['32214', '32224', '32226', '32228', '32229', '32235', '32253', '32267', '32279', '32285']"
975,1315069,0.3034434690336345,0.19444444444444445,975,2024-09-30 12:24:24.051529,"['32218', '32219', '32238', '32240', '32241', '32251', '32253', '32255', '32279', '32281']"
976,1594596,0.35766771362807215,0.027777777777777776,975,2024-09-30 12:24:24.141367,"['32220', '32226', '32228', '32238', '32253', '32262', '32270', '32283', '32286', '32288']"
977,668676,0.328217256925765,0.0,975,2024-09-30 12:24:24.231822,"['32214', '32226', '32236', '32239', '32253', '32255', '32270', '32275', '32283', '32286']"
978,1053789,0.30407988899686,0.16666666666666666,975,2024-09-30 12:24:24.322092,"['32220', '32226', '32228', '32238', '32243', '32246', '32253', '32262', '32283', '32286']"
979,106503,0.34980931734559145,0.027777777777777776,975,2024-09-30 12:24:24.413948,"['32218', '32225', '32253', '32269', '32274', '32276', '32279', '32281', '32285', '32286']"
980,267372,0.32176226827932125,0.1111111111111111,980,2024-09-30 12:24:24.601294,"['32214', '32222', '32224', '32238', '32241', '32251', '32254', '32264', '32269', '32277']"
981,1035204,0.33427023338174117,0.2222222222222222,980,2024-09-30 12:24:24.690708,"['32222', '32241', '32245', '32254', '32261', '32270', '32276', '32283', '32285', '32286']"
982,919431,0.32746394033872256,0.027777777777777776,980,2024-09-30 12:24:24.781893,"['32222', '32225', '32238', '32245', '32252', '32270', '32274', '32277', '32283', '32286']"
983,836283,0.435213455781045,0.0,980,2024-09-30 12:24:24.873612,"['32214', '32222', '32224', '32241', '32244', '32267', '32269', '32277', '32279', '32283']"
984,1296157,0.3756999184737136,0.3611111111111111,980,2024-09-30 12:24:24.964334,"['32220', '32222', '32234', '32239', '32245', '32246', '32274', '32275', '32281', '32283']"
985,1073957,0.3096511414245253,0.05555555555555555,985,2024-09-30 12:24:25.151071,"['32220', '32222', '32228', '32249', '32262', '32263', '32270', '32278', '32283', '32286']"
986,1481131,0.4162284829763899,0.05555555555555555,985,2024-09-30 12:24:25.240244,"['32214', '32219', '32222', '32239', '32240', '32247', '32251', '32275', '32280', '32285']"
987,793865,0.28651188801411187,0.19444444444444445,985,2024-09-30 12:24:25.329448,"['32220', '32222', '32225', '32226', '32228', '32245', '32249', '32262', '32270', '32286']"
988,1227428,0.27553433691482154,0.3333333333333333,985,2024-09-30 12:24:25.421303,"['32215', '32219', '32220', '32222', '32244', '32251', '32275', '32279', '32281', '32285']"
989,289442,0.2905356415780515,0.2222222222222222,985,2024-09-30 12:24:25.511466,"['32214', '32220', '32222', '32225', '32226', '32245', '32261', '32262', '32270', '32286']"
990,703862,0.38350424207218325,0.1388888888888889,990,2024-09-30 12:24:25.699386,"['32219', '32240', '32247', '32253', '32264', '32275', '32276', '32279', '32280', '32287']"
991,1375370,0.3432234481348908,0.16666666666666666,990,2024-09-30 12:24:25.790337,"['32220', '32225', '32226', '32231', '32234', '32261', '32262', '32270', '32279', '32286']"
992,506323,0.3638752707453736,0.027777777777777776,990,2024-09-30 12:24:25.880633,"['32229', '32240', '32244', '32247', '32264', '32276', '32279', '32283', '32285', '32287']"
993,1606046,0.30636323244169666,0.1111111111111111,990,2024-09-30 12:24:25.971480,"['32214', '32225', '32226', '32234', '32262', '32270', '32274', '32279', '32286', '32288']"
994,261801,0.332715154489042,0.0,990,2024-09-30 12:24:26.062366,"['32220', '32226', '32230', '32239', '32240', '32243', '32245', '32262', '32279', '32286']"
995,140839,0.4100058990985939,0.1388888888888889,995,2024-09-30 12:24:26.251383,"['32224', '32229', '32230', '32240', '32241', '32244', '32253', '32269', '32279', '32280']"
996,1559859,0.4016797598332684,0.08333333333333333,995,2024-09-30 12:24:26.340659,"['32214', '32224', '32230', '32240', '32241', '32253', '32269', '32279', '32280', '32287']"
997,1371116,0.44120529125165076,0.0,995,2024-09-30 12:24:26.432486,"['32214', '32224', '32229', '32230', '32240', '32241', '32244', '32253', '32269', '32280']"
998,900063,0.375861752394514,0.1388888888888889,995,2024-09-30 12:24:26.522332,"['32218', '32221', '32240', '32243', '32251', '32261', '32262', '32264', '32276', '32287']"
999,1576798,0.41982845853887235,0.19444444444444445,995,2024-09-30 12:24:26.613516,"['32236', '32240', '32243', '32244', '32251', '32276', '32279', '32280', '32285', '32287']"
1000,701973,0.3174114213718411,0.1388888888888889,1000,2024-09-30 12:24:26.803807,"['32218', '32222', '32226', '32236', '32239', '32244', '32245', '32276', '32281', '32287']"
1001,978379,0.35152724960145637,0.05555555555555555,1000,2024-09-30 12:24:26.893066,"['32214', '32218', '32225', '32226', '32262', '32270', '32274', '32276', '32278', '32286']"
1002,1211362,0.43258083464625524,0.1111111111111111,1000,2024-09-30 12:24:26.982820,"['32214', '32218', '32223', '32240', '32241', '32253', '32254', '32267', '32276', '32278']"
1003,378061,0.3832824952724153,0.1388888888888889,1000,2024-09-30 12:24:27.072650,"['32230', '32238', '32244', '32247', '32253', '32275', '32276', '32280', '32285', '32287']"
1004,486567,0.35613981344798834,0.027777777777777776,1000,2024-09-30 12:24:27.162599,"['32220', '32221', '32222', '32234', '32236', '32243', '32244', '32275', '32276', '32279']"
1005,769804,0.2705318989085356,0.1388888888888889,1005,2024-09-30 12:24:27.350397,"['32215', '32218', '32226', '32243', '32245', '32263', '32270', '32274', '32283', '32286']"
1006,525656,0.4236999338737656,0.027777777777777776,1005,2024-09-30 12:24:27.441632,"['32218', '32219', '32222', '32244', '32251', '32261', '32269', '32283', '32285', '32287']"
1007,1586042,0.32116569646567533,0.05555555555555555,1005,2024-09-30 12:24:27.531572,"['32214', '32215', '32218', '32220', '32226', '32243', '32245', '32262', '32270', '32283']"
1008,489711,0.32840521235875325,0.25,1005,2024-09-30 12:24:27.622541,"['32218', '32219', '32231', '32240', '32269', '32280', '32283', '32285', '32286', '32288']"
1009,191041,0.32171198358379477,0.05555555555555555,1005,2024-09-30 12:24:27.711947,"['32215', '32218', '32220', '32226', '32243', '32245', '32262', '32270', '32283', '32286']"
1010,798889,0.45420052637127484,0.05555555555555555,1010,2024-09-30 12:24:27.900681,"['32214', '32225', '32226', '32231', '32239', '32241', '32259', '32269', '32279', '32280']"
1011,1552054,0.2920944693929721,0.25,1010,2024-09-30 12:24:27.991879,"['32214', '32220', '32226', '32234', '32235', '32241', '32262', '32264', '32283', '32286']"
1012,1441133,0.2483648927494495,0.5555555555555556,1010,2024-09-30 12:24:28.083240,"['32222', '32228', '32231', '32238', '32241', '32261', '32279', '32281', '32285', '32288']"
1013,1010760,0.3773913110777422,0.3055555555555556,1010,2024-09-30 12:24:28.175077,"['32215', '32225', '32231', '32238', '32239', '32241', '32251', '32279', '32287', '32288']"
1014,764540,0.3123167785142265,0.08333333333333333,1010,2024-09-30 12:24:28.265718,"['32222', '32228', '32230', '32236', '32241', '32249', '32276', '32281', '32285', '32286']"
1015,690631,0.304823752823462,0.3611111111111111,1015,2024-09-30 12:24:28.456210,"['32214', '32215', '32220', '32228', '32230', '32243', '32261', '32274', '32279', '32286']"
1016,967147,0.2732297293694408,0.3333333333333333,1015,2024-09-30 12:24:28.547008,"['32214', '32215', '32218', '32229', '32251', '32253', '32269', '32276', '32280', '32281']"
1017,848695,0.32027281394378776,0.0,1015,2024-09-30 12:24:28.637507,"['32214', '32215', '32225', '32226', '32228', '32229', '32261', '32265', '32270', '32283']"
1018,423603,0.2860896430903358,0.027777777777777776,1015,2024-09-30 12:24:28.726761,"['32214', '32215', '32220', '32225', '32226', '32229', '32261', '32270', '32283', '32286']"
1019,601684,0.35105770631095806,0.19444444444444445,1015,2024-09-30 12:24:28.817457,"['32214', '32215', '32225', '32228', '32245', '32261', '32264', '32270', '32283', '32286']"
1020,1365967,0.37282116526887826,0.027777777777777776,1020,2024-09-30 12:24:29.005788,"['32220', '32225', '32226', '32231', '32234', '32243', '32247', '32262', '32270', '32281']"
1021,1038024,0.3886268525089382,0.027777777777777776,1020,2024-09-30 12:24:29.096131,"['32218', '32241', '32244', '32246', '32247', '32251', '32276', '32281', '32285', '32286']"
1022,885443,0.4373041551046363,0.027777777777777776,1020,2024-09-30 12:24:29.185453,"['32222', '32228', '32234', '32238', '32239', '32240', '32251', '32276', '32281', '32285']"
1023,1295969,0.31596332054841064,0.19444444444444445,1020,2024-09-30 12:24:29.275301,"['32214', '32220', '32222', '32226', '32231', '32239', '32248', '32262', '32275', '32281']"
1024,375781,0.30238856355490873,0.08333333333333333,1020,2024-09-30 12:24:29.365547,"['32214', '32220', '32226', '32231', '32248', '32262', '32270', '32281', '32283', '32286']"
1025,1137478,0.3013251657265432,0.0,1025,2024-09-30 12:24:29.555937,"['32214', '32218', '32220', '32239', '32243', '32247', '32270', '32274', '32283', '32286']"
1026,1111119,0.3799561224400968,0.027777777777777776,1025,2024-09-30 12:24:29.645952,"['32218', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32247', '32288']"
1027,1376922,0.2595110930626075,0.2777777777777778,1025,2024-09-30 12:24:29.736227,"['32214', '32218', '32220', '32228', '32239', '32249', '32262', '32270', '32274', '32288']"
1028,1396708,0.32545643575231764,0.4722222222222222,1025,2024-09-30 12:24:29.826837,"['32214', '32218', '32219', '32220', '32240', '32245', '32247', '32249', '32275', '32287']"
1029,765409,0.32102297618073417,0.2222222222222222,1025,2024-09-30 12:24:29.916887,"['32214', '32218', '32234', '32239', '32243', '32262', '32270', '32274', '32275', '32286']"
1030,507106,0.3964167540126501,0.25,1030,2024-09-30 12:24:30.106371,"['32224', '32241', '32253', '32269', '32271', '32276', '32280', '32281', '32285', '32287']"
1031,619943,0.2956825441630807,0.05555555555555555,1030,2024-09-30 12:24:30.197268,"['32220', '32226', '32234', '32242', '32245', '32270', '32274', '32279', '32281', '32283']"
1032,573122,0.2735455384893706,0.5,1030,2024-09-30 12:24:30.287045,"['32215', '32219', '32225', '32239', '32241', '32245', '32251', '32264', '32281', '32286']"
1033,1420672,0.30458341164186375,0.2777777777777778,1030,2024-09-30 12:24:30.378392,"['32215', '32220', '32222', '32239', '32247', '32251', '32270', '32279', '32281', '32283']"
1034,46610,0.34514546372078336,0.2777777777777778,1030,2024-09-30 12:24:30.468833,"['32215', '32218', '32239', '32244', '32269', '32279', '32280', '32281', '32285', '32286']"
1035,1592189,0.38538186272502173,0.16666666666666666,1035,2024-09-30 12:24:30.660397,"['32214', '32222', '32229', '32231', '32241', '32253', '32269', '32281', '32285', '32288']"
1036,431304,0.3010338999613168,0.16666666666666666,1035,2024-09-30 12:24:30.750748,"['32220', '32226', '32234', '32238', '32243', '32262', '32274', '32281', '32283', '32286']"
1037,621983,0.30417463928610244,0.05555555555555555,1035,2024-09-30 12:24:30.841945,"['32220', '32226', '32234', '32238', '32243', '32262', '32274', '32281', '32283', '32286']"
1038,1045505,0.42178397645130916,0.2222222222222222,1035,2024-09-30 12:24:30.932376,"['32214', '32218', '32222', '32229', '32241', '32253', '32269', '32280', '32281', '32288']"
1039,247047,0.3477647016826199,0.0,1035,2024-09-30 12:24:31.022771,"['32220', '32228', '32230', '32231', '32239', '32249', '32270', '32274', '32281', '32286']"
1040,956639,0.3537926446234603,0.25,1040,2024-09-30 12:24:31.210850,"['32221', '32236', '32244', '32246', '32253', '32261', '32276', '32279', '32281', '32287']"
1041,131700,0.3520482108654585,0.19444444444444445,1040,2024-09-30 12:24:31.300985,"['32220', '32225', '32243', '32246', '32253', '32261', '32270', '32274', '32275', '32279']"
1042,1264611,0.32514136868866056,0.3888888888888889,1040,2024-09-30 12:24:31.391484,"['32214', '32224', '32229', '32236', '32241', '32244', '32253', '32267', '32280', '32287']"
1043,228123,0.35824748733010997,0.25,1040,2024-09-30 12:24:31.482996,"['32215', '32230', '32236', '32239', '32240', '32244', '32253', '32275', '32276', '32287']"
1044,429128,0.40279382215333365,0.08333333333333333,1040,2024-09-30 12:24:31.573465,"['32214', '32218', '32224', '32230', '32236', '32241', '32244', '32253', '32264', '32280']"
1045,30035,0.2851130919963659,0.3333333333333333,1045,2024-09-30 12:24:31.761919,"['32215', '32220', '32225', '32234', '32240', '32243', '32262', '32264', '32270', '32274']"
1046,288321,0.4593783201756304,0.027777777777777776,1045,2024-09-30 12:24:31.851402,"['32220', '32225', '32228', '32235', '32240', '32243', '32262', '32270', '32283', '32286']"
1047,675533,0.3155624166941896,0.05555555555555555,1045,2024-09-30 12:24:31.942097,"['32215', '32220', '32222', '32225', '32240', '32243', '32249', '32261', '32274', '32287']"
1048,1516662,0.31961911733596515,0.2222222222222222,1045,2024-09-30 12:24:32.032749,"['32226', '32230', '32239', '32240', '32245', '32275', '32279', '32280', '32286', '32287']"
1049,780161,0.4045801257750417,0.1388888888888889,1045,2024-09-30 12:24:32.122735,"['32220', '32225', '32228', '32230', '32235', '32240', '32249', '32261', '32262', '32270']"
1050,228348,0.33653646810972127,0.1111111111111111,1050,2024-09-30 12:24:32.310049,"['32218', '32220', '32226', '32243', '32261', '32265', '32270', '32274', '32283', '32286']"
1051,1343253,0.42458751723687466,0.25,1050,2024-09-30 12:24:32.400874,"['32218', '32226', '32231', '32239', '32243', '32245', '32247', '32264', '32274', '32276']"
1052,1636925,0.33641369187055237,0.08333333333333333,1050,2024-09-30 12:24:32.490320,"['32214', '32218', '32220', '32226', '32261', '32265', '32270', '32274', '32283', '32286']"
1053,687282,0.31338563579839734,0.08333333333333333,1050,2024-09-30 12:24:32.580423,"['32218', '32220', '32226', '32239', '32243', '32249', '32261', '32262', '32274', '32286']"
1054,845768,0.26397641471775907,0.6666666666666666,1050,2024-09-30 12:24:32.669958,"['32215', '32218', '32222', '32231', '32236', '32239', '32240', '32246', '32247', '32261']"
1055,570747,0.39556733047126935,0.3333333333333333,1055,2024-09-30 12:24:32.861365,"['32214', '32220', '32222', '32241', '32253', '32275', '32276', '32279', '32281', '32285']"
1056,716753,0.31901778922085594,0.19444444444444445,1055,2024-09-30 12:24:32.952490,"['32214', '32225', '32228', '32236', '32240', '32241', '32274', '32275', '32279', '32280']"
1057,655127,0.28722281637011565,0.19444444444444445,1055,2024-09-30 12:24:33.043279,"['32220', '32226', '32230', '32239', '32244', '32245', '32262', '32270', '32279', '32286']"
1058,98067,0.33705150413282237,0.19444444444444445,1055,2024-09-30 12:24:33.133952,"['32214', '32221', '32225', '32228', '32236', '32274', '32275', '32276', '32279', '32280']"
1059,1558281,0.3099403250553991,0.2777777777777778,1055,2024-09-30 12:24:33.225365,"['32236', '32241', '32253', '32254', '32275', '32276', '32279', '32280', '32281', '32285']"
1060,367462,0.35000250922423887,0.16666666666666666,1060,2024-09-30 12:24:33.413445,"['32218', '32219', '32221', '32236', '32238', '32253', '32261', '32275', '32286', '32288']"
1061,1281136,0.32438499500141343,0.1388888888888889,1060,2024-09-30 12:24:33.502833,"['32219', '32224', '32229', '32241', '32255', '32267', '32269', '32280', '32284', '32285']"
1062,636693,0.4346862578430903,0.027777777777777776,1060,2024-09-30 12:24:33.592952,"['32219', '32222', '32225', '32230', '32238', '32253', '32264', '32276', '32285', '32286']"
1063,989508,0.3969563790201241,0.19444444444444445,1060,2024-09-30 12:24:33.683561,"['32219', '32225', '32226', '32238', '32244', '32246', '32264', '32274', '32275', '32279']"
1064,453429,0.3952255755321993,0.0,1060,2024-09-30 12:24:33.774680,"['32215', '32219', '32241', '32255', '32264', '32269', '32279', '32280', '32285', '32287']"
1065,1182931,0.4103357019518591,0.1388888888888889,1065,2024-09-30 12:24:33.962694,"['32219', '32239', '32244', '32251', '32253', '32269', '32276', '32280', '32281', '32287']"
1066,1116608,0.2800391678849983,0.05555555555555555,1065,2024-09-30 12:24:34.052172,"['32220', '32228', '32245', '32247', '32251', '32262', '32270', '32274', '32283', '32286']"
1067,1019610,0.3663515341742031,0.08333333333333333,1065,2024-09-30 12:24:34.143048,"['32215', '32219', '32221', '32224', '32225', '32251', '32262', '32269', '32274', '32281']"
